state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
120198,7722,-2484,52,-49,48,-41,39125,0,0,-2,0,169,-82,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120206,0
120203,7706,-2504,90,-86,65,-36,39126,-3,5,-4,0,169,-82,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,120211,0
120208,7686,-2622,144,-38,47,-40,39125,2,1,-1,0,166,-70,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120216,0
120213,7670,-2558,136,-16,45,-48,39126,0,-1,-1,0,166,-70,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120221,0
120218,7702,-2488,176,-13,38,-49,39127,0,2,-4,0,163,-92,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120226,0
120223,7736,-2434,132,-35,44,-53,39127,0,3,-4,0,163,-92,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120231,0
120228,7732,-2418,140,-42,51,-64,39130,5,3,-2,0,165,-104,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120236,0
120233,7718,-2418,114,-33,55,-74,39129,7,2,-2,0,165,-104,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,120241,0
120238,7766,-2448,98,-42,47,-78,39130,9,4,-1,0,168,-100,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120246,0
120243,7746,-2418,98,-34,50,-85,39130,3,-1,-2,0,168,-100,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120251,0
120248,7760,-2396,104,-56,40,-92,39131,0,-2,-3,0,170,-102,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120256,0
120253,7796,-2388,92,-59,43,-103,39132,0,-1,-4,0,170,-102,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120261,0
120258,7796,-2372,84,-56,45,-105,39132,11,0,-2,0,166,-102,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120266,0
120263,7776,-2380,96,-66,37,-115,39133,2,-2,-2,0,166,-102,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120271,0
120268,7798,-2390,58,-76,58,-123,39133,2,-4,-2,0,170,-104,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120276,0
120273,7792,-2374,66,-79,61,-123,39133,-4,-1,-3,0,170,-104,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120281,0
120278,7790,-2354,68,-86,61,-126,39135,0,-3,-3,0,172,-94,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120286,0
120283,7774,-2336,56,-94,67,-130,39135,1,-2,-3,0,172,-94,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120291,0
120288,7736,-2324,74,-108,74,-132,39137,2,4,-2,0,175,-73,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,120296,0
120293,7704,-2386,54,-109,83,-134,39137,-5,-1,-1,0,175,-73,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120301,0
120298,7708,-2406,64,-113,85,-131,39138,1,-1,-1,0,172,-78,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120306,0
120303,7682,-2444,68,-115,82,-137,39138,0,1,0,0,172,-78,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120311,0
120308,7698,-2480,82,-115,82,-139,39140,2,-1,0,0,170,-77,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120316,0
120313,7660,-2514,98,-112,79,-140,39140,3,1,-2,0,170,-77,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120321,0
120318,7704,-2572,56,-109,73,-139,39140,10,3,0,0,170,-67,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120326,0
120323,7678,-2582,84,-101,68,-140,39139,3,0,-2,0,170,-67,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,120331,0
120328,7664,-2576,106,-81,47,-135,39139,-11,-2,-2,0,171,-62,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120336,0
120333,7672,-2576,114,-73,38,-127,39140,-9,-2,-3,0,171,-62,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120341,0
120338,7716,-2548,116,-70,29,-124,39140,0,0,-1,0,167,-70,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120346,0
120343,7730,-2558,96,-60,25,-120,39141,-2,-6,-1,0,167,-70,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120351,0
120348,7770,-2524,116,-52,23,-115,39141,5,-3,-2,0,165,-84,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120356,0
120353,7786,-2526,130,-52,20,-119,39142,5,3,-3,0,165,-84,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,120361,0
120358,7810,-2518,120,-44,21,-120,39140,-4,-1,-1,0,167,-76,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120366,0
120363,7808,-2504,136,-41,18,-115,39141,0,-5,-3,0,167,-76,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120371,0
120368,7820,-2484,128,-29,22,-113,39141,7,-5,-3,0,169,-70,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120376,0
120373,7840,-2516,122,-21,20,-111,39140,3,0,-2,0,169,-70,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120381,0
120378,7828,-2474,118,-23,13,-113,39140,-3,0,-2,0,168,-81,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120386,0
120383,7834,-2442,86,-23,15,-114,39141,1,1,-3,0,168,-81,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120391,0
120388,7826,-2462,102,-22,16,-112,39140,0,3,0,0,166,-99,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120396,0
120393,7838,-2448,92,-25,15,-111,39141,6,-2,-2,0,166,-99,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,120401,0
120398,7830,-2422,106,-19,16,-101,39140,0,0,-2,0,167,-104,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120406,0
120403,7820,-2418,118,-19,12,-105,39142,2,0,-1,0,167,-104,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120411,0
120408,7800,-2392,132,-16,23,-105,39140,-3,3,-1,0,169,-81,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120416,0
120413,7812,-2400,126,-21,21,-100,39141,-2,-3,-3,0,169,-81,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,120421,0
120418,7806,-2402,138,-22,25,-94,39142,4,-2,-2,0,169,-75,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120426,0
120423,7794,-2392,134,-13,27,-97,39140,0,0,-5,0,169,-75,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120431,0
120428,7740,-2410,134,-5,31,-93,39140,0,0,-3,0,167,-64,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,120436,0
120433,7762,-2398,126,-6,26,-92,39140,0,-3,-2,0,167,-64,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120441,0
120438,7766,-2410,150,-9,20,-96,39140,-4,2,-2,0,167,-70,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120446,0
120443,7760,-2418,164,-2,20,-90,39141,-1,1,-2,0,167,-70,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120451,0
120448,7784,-2382,152,2,6,-84,39140,1,1,-2,0,170,-70,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120456,0
120453,7756,-2380,144,-3,5,-84,39140,-5,2,-3,0,170,-70,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,120461,0
120458,7782,-2386,166,-6,-1,-83,39140,-4,-7,-1,0,169,-66,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120466,0
120463,7768,-2384,146,-2,-6,-77,39140,-2,1,0,0,169,-66,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120471,0
120468,7788,-2392,180,-1,2,-73,39140,0,1,-2,0,165,-84,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120476,0
120473,7738,-2382,166,4,-3,-67,39140,0,-1,-4,0,165,-84,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120481,0
120478,7782,-2410,148,6,-4,-60,39140,0,4,-3,0,163,-94,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120486,0
120483,7746,-2392,166,12,1,-61,39140,-7,1,-4,0,163,-94,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120491,0
120488,7768,-2368,190,18,6,-53,39140,1,-1,-2,0,166,-94,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120496,0
120493,7774,-2380,156,15,6,-52,39140,-1,-1,-3,0,166,-94,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120501,0
120498,7768,-2376,160,19,6,-51,39141,5,1,-2,0,170,-86,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120506,0
120503,7796,-2380,140,26,9,-40,39139,-5,2,-1,0,170,-86,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120511,0
120508,7802,-2370,118,27,9,-41,39141,2,2,-1,0,169,-89,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120516,0
120513,7800,-2364,156,24,4,-33,39140,-4,-5,-3,0,169,-89,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,120521,0
120518,7802,-2370,128,30,6,-39,39141,5,0,-2,0,170,-103,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120526,0
120523,7792,-2356,138,33,6,-30,39140,2,-1,1,0,170,-103,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,120531,0
120528,7768,-2384,132,28,-11,-28,39140,1,3,-2,0,169,-98,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120536,0
120533,7800,-2362,114,31,-14,-26,39140,0,-2,-5,0,169,-98,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120541,0
120538,7790,-2372,104,28,-19,-21,39141,-1,0,-1,0,170,-87,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120546,0
120543,7784,-2344,104,30,-22,-18,39141,-1,-3,-3,0,170,-87,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120551,0
120548,7772,-2350,106,35,-29,-15,39140,0,3,-3,0,169,-89,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120556,0
120553,7788,-2352,124,33,-27,-11,39140,0,-2,-4,0,169,-89,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120561,0
120558,7824,-2352,108,37,-29,-13,39140,-7,-2,0,0,166,-88,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120566,0
120563,7782,-2358,108,38,-28,-11,39141,4,3,-2,0,166,-88,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120571,0
120568,7804,-2342,104,48,-24,-12,39140,6,0,-3,0,167,-88,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120576,0
120573,7836,-2338,134,42,-19,-6,39141,6,2,-1,0,167,-88,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,120581,0
120578,7846,-2334,130,47,-14,-6,39140,-3,0,-3,0,170,-84,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,120586,0
120583,7854,-2340,122,45,-11,-7,39142,3,3,-4,0,170,-84,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120591,0
120588,7840,-2326,134,45,-6,-6,39140,3,-3,-1,0,172,-83,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120596,0
120593,7862,-2322,132,37,-2,-3,39141,4,0,0,0,172,-83,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120601,0
120598,7850,-2306,126,42,-7,-3,39140,-8,-2,-2,0,169,-87,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120606,0
120603,7852,-2328,108,39,-6,1,39140,-6,-1,0,0,169,-87,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120611,0
120608,7836,-2338,120,38,-6,2,39140,-3,-2,2,0,168,-86,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120616,0
120613,7852,-2356,138,32,-11,0,39142,3,1,-2,0,168,-86,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,120621,0
120618,7828,-2350,122,38,-6,5,39141,1,2,-1,0,170,-87,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120626,0
120623,7834,-2334,132,37,-6,-4,39141,-1,4,-3,0,170,-87,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,120631,0
120628,7816,-2358,156,39,-8,3,39140,-1,-3,-2,0,170,-86,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120636,0
120633,7784,-2316,108,41,-7,-3,39141,0,-5,-2,0,170,-86,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120641,0
120638,7772,-2366,112,37,-3,-2,39139,-3,2,-1,0,167,-95,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120646,0
120643,7784,-2344,118,41,-5,-3,39141,2,1,-2,0,167,-95,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120651,0
120648,7752,-2360,124,52,-9,-4,39140,-2,1,-2,0,167,-95,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,120656,0
120653,7760,-2324,114,52,-13,-5,39140,-3,2,-3,0,167,-95,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120661,0
120658,7742,-2342,124,50,-5,-6,39140,-2,-3,0,0,168,-86,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120666,0
120663,7728,-2330,88,55,-4,-9,39140,0,-1,-2,0,168,-86,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120671,0
120668,7760,-2304,110,56,-21,-8,39141,7,2,-2,0,170,-78,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120676,0
120673,7764,-2282,100,57,-20,-13,39140,-4,-1,-2,0,170,-78,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120681,0
120678,7766,-2270,110,56,-17,-12,39141,4,4,-2,0,168,-75,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120686,0
120683,7760,-2232,124,56,-19,-17,39140,-1,-3,-1,0,168,-75,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120691,0
120688,7818,-2228,142,51,-21,-19,39141,5,2,-2,0,170,-89,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120696,0
120693,7848,-2212,142,45,-22,-17,39140,3,-4,-2,0,170,-89,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120701,0
120698,7832,-2212,126,38,-18,-23,39140,3,-1,-2,0,170,-85,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120706,0
120703,7832,-2230,152,29,-19,-22,39140,3,1,-2,0,170,-85,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,120711,0
120708,7844,-2202,142,25,-15,-26,39140,-1,-4,1,0,168,-80,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120716,0
120713,7862,-2240,130,20,-10,-25,39140,0,2,-3,0,168,-80,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120721,0
120718,7870,-2232,154,23,-14,-26,39140,-2,-4,-2,0,167,-78,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120726,0
120723,7848,-2262,140,16,-4,-23,39140,-5,-3,-4,0,167,-78,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120731,0
120728,7862,-2250,132,9,-5,-25,39141,2,1,-1,0,165,-76,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120736,0
120733,7846,-2256,116,5,-5,-22,39139,1,-3,-1,0,165,-76,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,120742,0
120738,7842,-2280,122,2,6,-19,39140,5,1,0,0,170,-80,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120747,0
120743,7854,-2256,114,-2,5,-20,39141,8,3,0,0,170,-80,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120753,0
120748,7860,-2272,144,-7,7,-16,39140,-2,2,-2,0,171,-77,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,120758,0
120753,7848,-2278,132,-2,10,-17,39141,6,1,-3,0,171,-77,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120763,0
120758,7874,-2270,128,-6,11,-12,39141,2,-1,-1,0,171,-74,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120768,0
120763,7858,-2270,120,-9,12,-12,39141,0,0,-2,0,171,-74,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120773,0
120768,7844,-2252,122,-15,24,-13,39141,7,3,-3,0,168,-95,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120779,0
120773,7892,-2288,130,-13,19,-8,39142,9,0,-2,0,168,-95,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120784,0
120778,7868,-2302,146,-22,26,-4,39139,-3,0,-2,0,167,-101,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120789,0
120783,7908,-2310,114,-20,21,0,39141,0,0,-1,0,167,-101,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120794,0
120788,7862,-2300,120,-29,27,1,39141,1,-1,0,0,166,-107,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120800,0
120793,7820,-2308,122,-35,30,3,39140,0,0,-2,0,166,-107,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120805,0
120798,7836,-2332,112,-33,28,4,39140,2,-3,-3,0,167,-78,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120811,0
120803,7798,-2326,134,-36,29,5,39141,2,-1,-3,0,167,-78,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120816,0
120808,7786,-2376,140,-33,30,12,39141,3,2,-2,0,165,-93,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120821,0
120813,7752,-2384,142,-31,28,11,39141,0,-1,1,0,165,-93,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120826,0
120818,7750,-2372,138,-30,30,13,39140,-5,2,0,0,169,-90,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120832,0
120823,7748,-2366,148,-33,31,17,39141,2,-2,-4,0,169,-90,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120837,0
120828,7714,-2354,132,-30,24,21,39141,-4,0,-3,0,168,-105,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120842,0
120833,7756,-2378,140,-21,25,26,39141,2,1,-1,0,168,-105,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120848,0
120838,7750,-2378,122,-25,27,25,39141,2,0,-1,0,173,-94,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120853,0
120843,7776,-2360,152,-21,28,25,39140,-7,-2,-2,0,173,-94,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120858,0
120848,7752,-2356,132,-21,25,28,39141,0,-1,-1,0,168,-94,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120863,0
120853,7784,-2370,144,-23,18,25,39141,0,3,-3,0,168,-94,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120869,0
120858,7776,-2378,122,-20,18,26,39140,2,-1,-2,0,165,-105,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120874,0
120863,7796,-2384,142,-18,17,26,39140,-1,-4,-1,0,165,-105,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120880,0
120868,7788,-2372,132,-15,15,24,39141,4,-1,-1,0,166,-95,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120885,0
120873,7788,-2368,134,-12,10,29,39142,4,-3,-1,0,166,-95,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120890,0
120878,7810,-2378,128,-14,10,29,39140,-2,1,-1,0,169,-77,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120895,0
120883,7796,-2366,118,-16,3,22,39140,0,-2,-1,0,169,-77,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,120901,0
120888,7798,-2396,102,-12,7,28,39142,7,-2,-1,0,172,-89,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120909,0
120893,7770,-2376,134,-3,6,25,39141,3,0,-1,0,172,-89,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120914,0
120898,7806,-2388,120,-8,6,22,39141,0,-1,-2,0,167,-94,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120919,0
120903,7800,-2394,138,-7,-1,31,39141,7,-3,-4,0,167,-94,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,120925,0
120908,7814,-2388,116,-1,2,31,39141,-1,0,-5,0,167,-107,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120930,0
120913,7808,-2352,132,-1,6,33,39140,0,-5,-4,0,167,-107,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120935,0
120918,7818,-2384,136,-2,10,29,39141,0,1,-1,0,169,-118,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120940,0
120923,7812,-2372,134,5,6,32,39141,2,0,0,0,169,-118,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120945,0
120928,7802,-2366,104,4,15,32,39140,5,-1,2,0,172,-88,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120951,0
120933,7806,-2362,98,-2,9,30,39140,0,5,-3,0,172,-88,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120956,0
120938,7778,-2342,96,6,9,32,39140,-5,-4,-1,0,171,-95,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120962,0
120943,7792,-2344,84,4,8,33,39139,-8,1,-2,0,171,-95,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120967,0
120948,7766,-2358,124,9,8,30,39141,3,2,-2,0,169,-80,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120972,0
120953,7786,-2350,120,6,9,31,39140,1,-4,-1,0,169,-80,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120977,0
120958,7810,-2364,106,10,7,28,39140,1,4,-1,0,168,-92,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,120983,0
120963,7792,-2360,92,5,2,29,39140,0,1,-1,0,168,-92,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120988,0
120968,7804,-2366,128,10,7,26,39140,0,3,-1,0,167,-82,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,120994,0
120973,7778,-2328,114,11,4,24,39141,0,-1,-2,0,167,-82,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,120999,0
120978,7798,-2330,102,8,5,28,39139,-7,-4,-3,0,164,-95,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121004,0
120983,7796,-2372,108,12,7,25,39141,-3,0,-1,0,164,-95,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121009,0
120988,7810,-2338,96,10,-3,30,39141,-2,-6,-3,0,163,-121,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,121015,0
120993,7810,-2334,118,10,6,30,39140,-5,2,-3,0,163,-121,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121020,0
120998,7816,-2336,126,6,3,30,39141,0,-3,-1,0,165,-118,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121025,0
121003,7826,-2354,136,2,4,34,39141,-1,0,-2,0,165,-118,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121030,0
121008,7798,-2336,138,5,6,34,39141,1,2,-3,0,167,-102,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121035,0
121013,7790,-2340,144,0,3,31,39141,1,1,-1,0,167,-102,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121041,0
121018,7768,-2346,130,1,1,36,39141,1,3,-1,0,166,-77,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121046,0
121023,7778,-2350,144,-4,-2,35,39141,3,-2,-6,0,166,-77,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121052,0
121028,7760,-2310,126,-1,-12,39,39140,-2,-1,-8,0,165,-82,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121057,0
121033,7742,-2328,130,3,-4,34,39140,-4,2,-1,0,165,-82,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121063,0
121038,7766,-2330,134,1,-8,37,39140,-3,2,-1,0,169,-73,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121067,0
121043,7760,-2300,116,0,-9,34,39141,-3,1,-4,0,169,-73,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121073,0
121048,7810,-2282,124,-1,-8,38,39141,0,0,-2,0,171,-59,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121078,0
121053,7810,-2312,140,-8,1,36,39140,-6,1,-2,0,171,-59,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121083,0
121058,7826,-2288,142,-6,-8,37,39142,5,-3,-1,0,172,-67,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121089,0
121063,7836,-2314,146,-1,-1,35,39139,-2,3,-1,0,172,-67,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121094,0
121068,7838,-2366,144,-8,7,33,39142,2,2,-3,0,169,-71,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121099,0
121073,7848,-2330,146,-11,1,35,39141,5,0,-4,0,169,-71,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121104,0
121078,7844,-2346,132,-7,14,35,39140,-5,1,-1,0,170,-73,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121110,0
121083,7846,-2354,108,-4,8,31,39140,-1,-1,0,0,170,-73,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121115,0
121088,7842,-2348,116,-7,12,31,39139,-10,-1,0,0,171,-86,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121120,0
121093,7830,-2336,106,-5,12,24,39140,2,5,-2,0,171,-86,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,121125,0
121098,7826,-2346,104,-13,16,31,39141,1,0,-3,0,172,-56,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,121131,0
