state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
21436,3150,-7674,-508,-254,567,-36,7809,2,0,0,8,20178,58,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,30767,0
21441,3120,-7634,-494,-246,554,-30,7808,-7,0,0,8,20178,58,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,30782,0
21446,3124,-7622,-504,-241,544,-29,7807,4,4,0,8,20177,52,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,30787,0
21451,3130,-7616,-512,-232,532,-30,7808,-1,-7,-1,8,20177,52,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,30802,0
21456,3086,-7540,-516,-217,503,-30,7809,0,0,-1,8,20176,39,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,30807,0
21461,3078,-7500,-488,-211,493,-27,7807,-6,1,0,8,20176,39,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,30822,0
21466,3080,-7470,-480,-209,485,-23,7807,-8,1,-1,8,20176,54,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,30827,0
21471,3090,-7464,-462,-207,469,-23,7809,-2,-8,-1,8,20176,54,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,30842,0
21476,3116,-7432,-450,-201,442,-23,7807,-2,2,0,8,20175,62,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,30847,0
21481,3092,-7406,-444,-192,428,-14,7808,4,-3,0,8,20175,62,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,30862,0
21486,3134,-7416,-436,-197,417,-12,7809,2,3,0,8,20177,67,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,30867,0
21491,3100,-7396,-430,-192,402,-9,7809,7,3,0,8,20177,67,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,30882,0
21496,3142,-7394,-420,-190,379,-2,7807,-10,-1,0,8,20178,52,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,30887,0
21501,3148,-7418,-406,-184,358,4,7807,-8,-4,-2,8,20178,52,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,30902,0
21506,3154,-7380,-440,-188,351,7,7808,-5,-11,-1,8,20181,46,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,30907,0
21511,3172,-7434,-438,-183,336,11,7807,-4,2,-1,8,20181,46,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,30922,0
21516,3210,-7448,-450,-187,309,15,7806,-5,1,-1,8,20179,55,35,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,30927,0
21521,3194,-7500,-436,-180,294,28,7807,-5,0,-2,8,20179,55,35,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,30942,0
21526,3220,-7518,-458,-179,286,35,7808,2,0,-2,8,20176,53,35,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,30947,0
21531,3246,-7474,-468,-177,275,44,7807,2,1,-2,0,20176,53,35,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,30962,0
21536,3256,-7538,-458,-172,249,49,7808,6,-1,0,8,20177,58,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,30967,0
21541,3270,-7550,-460,-171,240,49,7808,6,0,0,8,20177,58,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,30982,0
21546,3292,-7532,-462,-164,236,57,7805,-5,2,0,8,20180,61,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,30987,0
21551,3296,-7524,-476,-166,224,63,7807,3,0,-2,0,20180,61,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31002,0
21556,3334,-7528,-466,-156,219,71,7806,0,-4,-2,8,20182,59,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31007,0
21561,3364,-7512,-476,-156,214,73,7807,2,1,-2,8,20182,59,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31022,0
21566,3316,-7532,-458,-150,207,79,7806,0,-2,-1,8,20180,62,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31027,0
21571,3336,-7514,-448,-147,211,81,7805,-5,1,-1,8,20180,62,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31042,0
21576,3356,-7538,-474,-134,200,86,7806,-3,-1,-1,8,20179,46,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31047,0
21581,3364,-7542,-478,-131,200,89,7806,3,1,0,0,20179,46,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31062,0
21586,3368,-7570,-486,-125,194,93,7805,-3,2,0,0,20182,64,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31067,0
21591,3330,-7538,-490,-124,193,91,7806,-5,-3,-1,8,20182,64,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31082,0
21596,3348,-7544,-488,-107,182,95,7806,-1,1,0,8,20183,72,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31087,0
21601,3322,-7518,-508,-107,179,93,7806,1,3,-2,8,20183,72,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31102,0
21606,3306,-7522,-488,-103,172,95,7807,1,-1,-3,8,20183,66,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31107,0
21611,3314,-7530,-494,-95,169,92,7807,1,0,-2,8,20183,66,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31122,0
21616,3296,-7510,-466,-84,165,95,7806,0,0,0,0,20178,74,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31127,0
21621,3292,-7524,-458,-83,156,101,7807,5,-3,-1,8,20178,74,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31142,0
21626,3264,-7566,-462,-76,151,101,7806,1,-4,0,8,20178,58,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31147,0
21631,3260,-7512,-458,-67,147,97,7806,-4,2,0,0,20178,58,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31162,0
21636,3234,-7520,-470,-64,120,99,7805,-1,2,0,0,20176,69,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31167,0
21641,3202,-7536,-456,-56,113,99,7805,1,-5,0,0,20176,69,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31182,0
21646,3216,-7554,-468,-49,109,102,7807,6,2,0,8,20176,69,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31187,0
21651,3236,-7558,-460,-42,97,101,7806,4,2,-1,0,20176,69,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31202,0
21656,3188,-7584,-452,-35,76,104,7805,-7,1,-1,0,20177,64,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31207,0
21661,3208,-7586,-476,-27,64,104,7807,2,3,-3,8,20177,64,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31222,0
21666,3210,-7644,-460,-19,47,106,7806,7,-3,-2,8,20177,57,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31227,0
21671,3212,-7624,-480,-16,38,100,7805,-3,-4,-2,8,20177,57,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31242,0
21676,3212,-7606,-492,-15,12,105,7807,-1,7,-1,8,20180,39,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31247,0
21681,3234,-7606,-490,-7,2,106,7807,5,3,0,8,20180,39,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31262,0
21686,3260,-7586,-468,-1,-4,103,7805,-2,-4,0,8,20179,51,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31267,0
21691,3288,-7548,-476,-4,-12,104,7805,-7,3,0,8,20179,51,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31282,0
21696,3290,-7518,-472,2,-25,106,7807,-1,3,-1,8,20181,61,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31287,0
21701,3306,-7478,-470,3,-24,104,7807,7,0,-3,0,20181,61,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31302,0
21706,3296,-7438,-456,1,-31,103,7808,9,2,-2,8,20180,59,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31306,0
21711,3348,-7422,-458,9,-41,100,7806,7,0,-1,8,20180,59,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31321,0
21716,3312,-7418,-448,13,-42,101,7806,1,-3,0,8,20183,67,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31326,0
21721,3308,-7390,-440,13,-43,101,7806,-3,3,-1,8,20183,67,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31341,0
21726,3290,-7390,-446,15,-40,101,7806,-5,-1,-2,8,20181,60,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31346,0
21731,3264,-7368,-414,10,-45,97,7807,3,0,0,8,20181,60,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31361,0
21736,3240,-7346,-422,8,-53,102,7806,0,-3,-1,8,20178,61,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31366,0
21741,3256,-7398,-416,10,-60,101,7807,3,6,-1,0,20178,61,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31382,0
21746,3246,-7414,-438,11,-61,99,7806,0,-1,0,8,20175,53,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31386,0
21751,3242,-7444,-428,21,-70,102,7806,-2,2,-1,0,20175,53,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31401,0
21756,3202,-7474,-410,14,-78,103,7806,-1,-1,-1,8,20176,51,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31406,0
21761,3186,-7470,-412,17,-88,101,7806,2,-1,0,8,20176,51,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31421,0
21766,3226,-7504,-406,19,-90,105,7807,-2,-2,0,8,20177,60,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31426,0
21771,3196,-7554,-440,23,-100,111,7806,0,0,-1,8,20177,60,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31441,0
21776,3240,-7600,-454,31,-115,113,7806,-1,-4,0,8,20177,60,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31446,0
21781,3230,-7594,-462,32,-124,109,7808,15,-3,0,8,20177,60,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31461,0
21786,3228,-7588,-464,34,-128,111,7806,0,-1,1,8,20173,68,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31466,0
21791,3212,-7586,-480,38,-142,106,7807,-2,3,0,0,20173,68,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31481,0
21796,3234,-7570,-470,41,-157,112,7806,-5,-3,0,8,20178,54,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31486,0
21801,3232,-7552,-456,42,-155,114,7808,2,-1,-1,0,20178,54,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31501,0
21806,3228,-7578,-468,44,-164,110,7807,5,-2,-1,8,20180,58,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31506,0
21811,3230,-7558,-484,48,-175,105,7807,1,-2,-2,8,20180,58,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31521,0
21816,3252,-7552,-482,60,-186,106,7806,1,0,-3,8,20181,54,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31526,0
21821,3258,-7540,-482,63,-187,102,7806,1,-1,0,8,20181,54,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31541,0
21826,3282,-7562,-456,62,-196,103,7806,4,-2,-1,8,20179,49,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31546,0
21831,3276,-7550,-456,66,-196,95,7806,6,1,-1,0,20179,49,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31561,0
21836,3324,-7510,-448,76,-204,91,7807,0,-3,0,8,20177,46,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31566,0
21841,3370,-7526,-464,78,-203,91,7808,6,-1,-1,8,20177,46,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31581,0
21846,3368,-7518,-464,79,-207,86,7806,2,-2,0,0,20178,44,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31586,0
21851,3346,-7516,-470,82,-210,79,7806,0,-3,-1,0,20178,44,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31601,0
21856,3356,-7468,-480,80,-211,68,7805,0,-6,-2,8,20178,50,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31606,0
21861,3376,-7476,-476,86,-206,65,7806,-4,0,-1,8,20178,50,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31621,0
21866,3374,-7476,-468,89,-202,56,7806,2,-2,-1,8,20177,60,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31626,0
21871,3398,-7478,-454,87,-201,50,7806,-4,-1,-1,8,20177,60,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31641,0
21876,3396,-7456,-454,92,-202,41,7807,1,-2,0,8,20176,61,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31646,0
21881,3362,-7480,-452,100,-196,32,7806,-1,1,-1,8,20176,61,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31661,0
21886,3388,-7480,-454,96,-194,29,7808,7,-3,-1,0,20179,69,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31666,0
21891,3364,-7472,-464,102,-194,18,7806,-2,-3,0,8,20179,69,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31681,0
21896,3390,-7488,-476,93,-195,10,7805,1,2,0,8,20181,55,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31686,0
21901,3386,-7498,-472,99,-201,13,7805,1,-2,0,0,20181,55,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31701,0
21906,3380,-7490,-454,96,-200,1,7806,-1,0,-1,8,20183,51,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31706,0
21911,3376,-7496,-472,97,-198,-3,7806,0,2,-2,8,20183,51,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31721,0
21916,3432,-7476,-460,97,-206,1,7805,-4,5,-1,0,20180,53,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31726,0
21921,3382,-7448,-484,98,-206,-3,7807,0,0,0,8,20180,53,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31742,0
21926,3392,-7448,-458,90,-208,-1,7806,-2,-2,-1,0,20180,61,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31749,0
21931,3406,-7472,-460,94,-203,2,7806,-2,0,-3,8,20180,61,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31764,0
21936,3370,-7452,-468,91,-191,21,7806,0,-4,0,8,20176,56,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31769,0
21941,3354,-7444,-442,97,-193,16,7805,0,1,0,8,20176,56,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31784,0
21946,3378,-7380,-440,102,-197,12,7806,3,1,0,8,20178,45,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31789,0
21951,3504,-7398,-468,90,-196,15,7806,0,3,-1,0,20178,45,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31804,0
21956,3500,-7356,-450,90,-193,-1,7807,3,5,-2,8,20176,44,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31809,0
21961,3476,-7358,-404,88,-185,-4,7806,0,-1,-1,8,20176,44,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31824,0
21966,3468,-7352,-436,90,-177,-10,7805,-3,-2,-1,8,20176,40,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31829,0
21971,3494,-7386,-424,87,-179,-11,7806,-2,-3,0,8,20176,40,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31844,0
21976,3464,-7370,-410,82,-169,-20,7806,0,2,-2,8,20176,44,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31849,0
21981,3446,-7360,-430,76,-168,-17,7808,1,-1,-1,8,20176,44,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31864,0
21986,3486,-7372,-418,75,-153,-23,7806,5,-1,-2,8,20176,53,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31869,0
21991,3484,-7376,-406,69,-159,-26,7806,-1,0,0,8,20176,53,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31884,0
21996,3458,-7420,-430,67,-147,-28,7808,2,-5,0,8,20177,47,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31889,0
22001,3466,-7406,-410,64,-142,-24,7807,-3,-2,-2,0,20177,47,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31904,0
22006,3484,-7418,-428,63,-141,-23,7807,2,-2,-1,8,20180,36,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31909,0
22011,3450,-7420,-436,60,-135,-21,7806,4,-6,-2,8,20180,36,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31924,0
22016,3450,-7466,-400,62,-130,-21,7805,-3,-2,-1,8,20183,29,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31929,0
22021,3438,-7496,-412,64,-122,-18,7807,1,-2,0,8,20183,29,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,31944,0
22026,3448,-7534,-430,67,-122,-27,7805,0,2,0,8,20184,37,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31949,0
22031,3446,-7542,-476,66,-123,-18,7806,-2,1,0,8,20184,37,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31964,0
22036,3446,-7518,-420,73,-118,-23,7806,-2,-3,0,8,20180,55,36,66,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,31969,0
22041,3482,-7548,-412,82,-112,-22,7806,3,-1,0,8,20180,55,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31984,0
22046,3490,-7552,-442,83,-106,-21,7807,6,0,0,8,20178,55,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,31989,0
22051,3454,-7584,-456,77,-113,-23,7805,2,3,-3,8,20178,55,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32004,0
22056,3438,-7562,-444,84,-105,-17,7805,-7,-4,-1,8,20178,63,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32009,0
22061,3462,-7558,-410,91,-106,-23,7807,3,-1,-1,8,20178,63,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32024,0
22066,3504,-7560,-414,94,-100,-22,7806,1,-1,-1,0,20179,58,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32029,0
22071,3486,-7554,-416,95,-96,-24,7806,1,3,-1,8,20179,58,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32044,0
22076,3470,-7576,-480,95,-96,-21,7807,7,-5,-1,0,20180,55,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32049,0
22081,3472,-7544,-442,98,-94,-16,7805,-6,-1,0,8,20180,55,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32064,0
22086,3498,-7526,-452,102,-88,-17,7805,0,-2,0,8,20176,49,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32069,0
22091,3506,-7498,-450,105,-86,-18,7805,-4,-1,0,8,20176,49,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32084,0
22096,3506,-7556,-476,105,-80,-16,7806,-2,3,0,8,20178,42,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32089,0
22101,3512,-7532,-456,111,-70,-6,7805,-8,-1,0,0,20178,42,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32103,0
22106,3514,-7510,-394,108,-71,-9,7807,4,5,0,8,20178,45,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32108,0
22111,3528,-7526,-408,110,-62,-10,7806,5,-1,-2,8,20178,45,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32123,0
22116,3546,-7474,-440,117,-55,-10,7807,8,2,-1,8,20181,44,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32128,0
22121,3498,-7492,-428,110,-45,-6,7807,0,-2,-1,8,20181,44,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32143,0
22126,3508,-7456,-410,110,-42,5,7806,0,-3,-1,8,20179,52,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32148,0
22131,3498,-7440,-406,112,-37,-3,7806,1,-1,-1,8,20179,52,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32163,0
22136,3512,-7426,-398,115,-29,5,7806,2,-4,-1,8,20178,56,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32168,0
22141,3508,-7448,-420,112,-21,10,7806,1,1,0,0,20178,56,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32183,0
22146,3486,-7440,-420,112,-10,11,7806,5,-3,0,8,20179,61,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32188,0
22151,3526,-7406,-396,113,-10,15,7806,1,0,-2,0,20179,61,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32203,0
22156,3534,-7410,-404,113,4,15,7806,3,-2,-2,8,20179,56,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32208,0
22161,3494,-7404,-398,110,9,16,7806,1,-3,-2,8,20179,56,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32223,0
22166,3504,-7390,-382,104,15,23,7807,10,0,0,8,20178,45,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32228,0
22171,3526,-7412,-400,109,20,30,7806,0,-3,0,8,20178,45,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32243,0
22176,3520,-7422,-390,108,38,30,7807,6,-1,-1,8,20176,47,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32248,0
22181,3516,-7432,-408,104,47,36,7805,-6,-3,0,0,20176,47,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32263,0
22186,3496,-7398,-382,103,53,41,7805,0,4,0,8,20178,52,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32268,0
22191,3550,-7416,-384,95,62,44,7805,0,-1,0,0,20178,52,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32283,0
22196,3542,-7466,-388,96,78,51,7806,-3,3,2,8,20178,51,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32288,0
22201,3542,-7416,-386,87,88,56,7806,-1,3,-1,8,20178,51,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32303,0
22206,3532,-7454,-362,84,95,57,7806,-1,2,0,8,20177,61,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32308,0
22211,3548,-7442,-382,82,112,69,7807,0,2,-1,8,20177,61,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32323,0
22216,3520,-7468,-394,73,126,77,7806,0,3,-1,8,20180,57,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32328,0
22221,3528,-7484,-408,73,134,80,7808,0,2,0,8,20180,57,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32343,0
22226,3492,-7492,-408,69,138,89,7806,-1,-1,0,8,20182,68,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32348,0
22231,3492,-7514,-426,61,147,97,7806,-4,-1,-1,8,20182,68,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32363,0
22236,3456,-7536,-422,56,167,107,7806,-2,-1,0,8,20181,61,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32368,0
22241,3460,-7526,-424,56,173,109,7807,-2,-3,1,8,20181,61,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32383,0
22246,3444,-7550,-438,60,176,120,7805,-6,3,0,0,20181,58,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32388,0
22251,3456,-7554,-440,60,179,120,7808,8,0,-2,0,20181,58,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32403,0
22256,3374,-7560,-452,55,189,126,7808,5,1,-1,8,20175,52,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32408,0
22261,3360,-7570,-460,54,193,132,7806,-5,0,-2,8,20175,52,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32423,0
22266,3370,-7570,-470,55,194,139,7807,6,-2,-2,8,20176,49,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32428,0
22271,3384,-7548,-474,56,198,145,7806,-3,-2,-2,8,20176,49,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32443,0
22276,3358,-7576,-504,59,203,154,7807,-1,2,0,8,20182,67,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32448,0
22281,3376,-7552,-482,60,210,158,7808,13,1,-2,8,20182,67,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32463,0
22286,3420,-7556,-460,58,212,164,7805,-1,2,-3,0,20184,67,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32468,0
22291,3420,-7588,-448,54,216,169,7807,6,0,0,8,20184,67,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32483,0
22296,3432,-7492,-368,53,243,175,7807,1,-1,0,8,20184,67,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32488,0
22301,3438,-7476,-344,59,258,182,7806,-2,5,-2,0,20184,67,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32503,0
22306,3466,-7482,-340,49,274,187,7806,0,2,-1,8,20178,60,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32508,0
22311,3448,-7492,-312,42,279,187,7806,-2,-4,-3,8,20178,60,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32523,0
22316,3436,-7510,-278,32,294,188,7807,7,3,-1,0,20178,52,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32528,0
22321,3414,-7536,-274,25,299,193,7807,6,-1,0,8,20178,52,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32543,0
22326,3378,-7548,-240,29,312,195,7806,-4,2,-1,8,20178,56,36,66,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,32548,0
22331,3352,-7558,-226,22,311,195,7805,0,1,0,8,20178,56,36,66,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,32563,0
