state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
479813,3998,-7054,-278,-305,728,-547,27835,20,-7,-7,0,19751,69,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479863,0
479818,4032,-7000,-280,-314,720,-544,27835,4,-2,-6,0,19751,69,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479869,0
479823,3996,-7044,-254,-333,731,-545,27836,9,-6,-3,0,19749,71,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479874,0
479828,3844,-7136,-224,-332,721,-563,27839,9,-10,-4,0,19749,71,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479880,0
479833,3828,-7092,-224,-336,692,-573,27838,3,1,-3,0,19749,62,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479885,0
479838,3832,-7164,-216,-344,698,-569,27840,2,-6,-4,0,19749,62,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479890,0
479843,3696,-7132,-222,-352,702,-581,27842,10,-2,-5,0,19749,59,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479896,0
479848,3610,-7252,-182,-348,680,-587,27844,10,4,-11,0,19749,59,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479901,0
479853,3528,-7244,-122,-338,675,-586,27848,16,5,-21,0,19750,56,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,479907,0
479858,3526,-7302,-126,-312,660,-584,27855,32,12,-37,0,19750,56,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479912,0
479863,3480,-7312,-136,-303,657,-576,27866,55,27,-72,0,19752,65,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479918,0
479868,3438,-7442,-156,-282,663,-523,27885,87,51,-128,0,19752,65,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479923,0
479873,3314,-7422,-158,-278,670,-485,27907,90,70,-165,0,19751,67,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479929,0
479878,3306,-7376,-206,-261,622,-482,27928,89,63,-153,0,19751,67,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479934,0
479883,3436,-7346,-260,-252,592,-474,27953,110,51,-184,0,19751,71,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479940,0
479888,3582,-7296,-200,-280,634,-391,27975,86,26,-189,0,19751,71,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479945,0
479893,3332,-7416,-186,-307,637,-369,27989,60,-7,-132,0,19750,79,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479950,0
479898,3276,-7404,-182,-274,557,-371,28004,71,-21,-130,0,19750,79,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479956,0
479903,3492,-7356,-162,-265,508,-379,28024,88,-26,-164,0,19749,75,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479957,0
479908,3522,-7364,-130,-288,568,-337,28037,52,-24,-143,0,19749,75,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479963,0
479913,3258,-7372,-164,-277,521,-341,28048,40,-18,-101,0,19747,68,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479968,0
479918,3452,-7368,-216,-239,441,-368,28061,55,-17,-106,0,19747,68,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479974,0
479923,3608,-7194,-278,-234,415,-386,28083,96,-7,-161,0,19746,59,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479979,0
479928,3660,-7192,-288,-237,396,-386,28103,92,20,-183,0,19746,59,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479985,0
479933,3538,-7262,-360,-256,384,-376,28120,75,33,-149,0,19749,61,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479990,0
479938,3514,-7262,-418,-240,305,-386,28141,89,23,-154,0,19749,61,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,479996,0
479943,3708,-7246,-392,-228,263,-387,28162,90,10,-172,0,19751,60,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480001,0
479948,3746,-7258,-344,-266,307,-319,28175,60,-6,-134,0,19751,60,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,480006,0
479953,3692,-7306,-402,-265,263,-307,28188,59,-21,-109,0,19752,62,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480011,0
479958,3874,-7320,-372,-249,212,-306,28206,79,-20,-142,0,19752,62,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480016,0
479963,4040,-7338,-320,-242,217,-281,28227,78,-3,-174,0,19754,56,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480022,0
479968,3876,-7324,-276,-264,260,-221,28240,50,2,-133,0,19754,56,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480027,0
479973,3890,-7314,-332,-250,221,-213,28248,33,-3,-90,0,19754,63,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480033,0
479978,4014,-7292,-316,-252,220,-210,28257,39,-34,-88,0,19754,63,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480038,0
479983,3996,-7326,-298,-260,253,-180,28269,48,-37,-108,0,19754,70,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480044,0
479988,3962,-7374,-226,-232,239,-159,28279,40,-15,-109,0,19754,70,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480049,0
479993,3988,-7340,-232,-237,236,-149,28283,19,-8,-61,0,19750,81,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480054,0
479998,3880,-7346,-190,-246,263,-123,28283,0,-25,-16,0,19750,81,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480059,0
480003,3818,-7428,-200,-227,252,-105,28283,-1,-43,-10,0,19749,82,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480065,0
480008,3996,-7370,-202,-206,250,-71,28283,3,-42,-8,0,19749,82,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480070,0
480013,4032,-7334,-186,-198,254,-58,28283,0,-25,-9,0,19751,76,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480076,0
480018,4082,-7306,-184,-192,257,-40,28283,2,-6,-8,0,19751,76,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480081,0
480023,3986,-7320,-140,-194,267,-32,28283,1,-5,-7,0,19751,72,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480086,0
480028,3992,-7222,-162,-173,237,-15,28283,7,2,-8,0,19751,72,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480091,0
480033,4018,-7138,-144,-182,238,-20,28283,2,-1,-9,0,19752,70,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480096,0
480038,3994,-7140,-136,-174,243,-36,28283,0,-4,-11,0,19752,70,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480102,0
480043,3948,-7142,-198,-169,224,-38,28283,3,1,-15,0,19752,71,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480107,0
480048,3918,-7054,-234,-153,201,-57,28284,1,0,-18,0,19752,71,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480112,0
480053,3888,-7068,-222,-145,185,-72,28287,5,2,-22,0,19753,66,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480117,0
480058,3904,-7000,-230,-140,167,-70,28288,9,5,-22,0,19753,66,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480123,0
480063,3986,-6966,-250,-137,162,-60,28289,8,6,-22,0,19755,64,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480128,0
480068,4066,-7030,-224,-137,160,-31,28290,6,-2,-17,0,19755,64,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480133,0
480073,4112,-7078,-186,-141,150,-15,28290,7,-2,-12,0,19757,60,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480138,0
480078,4168,-7060,-170,-147,150,-6,28290,3,-3,-12,0,19757,60,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480144,0
480083,4206,-7100,-128,-146,145,13,28291,7,-5,-8,0,19758,65,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480149,0
480088,4318,-7076,-52,-159,148,27,28290,1,-5,-9,0,19758,65,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,480155,0
480093,4286,-7108,-60,-166,165,26,28289,-4,-2,-9,0,19755,63,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480160,0
480098,4248,-7120,-74,-165,160,23,28290,-3,-4,-9,0,19755,63,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480165,0
480103,4206,-7072,-154,-166,159,21,28290,-1,-1,-9,0,19750,59,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480170,0
480108,4086,-7032,-226,-157,148,8,28290,-3,4,-10,0,19750,59,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480175,0
480113,4060,-7000,-236,-151,141,12,28291,1,-1,-10,0,19749,60,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480180,0
480118,4052,-6990,-254,-144,133,5,28292,-3,1,-12,0,19749,60,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480185,0
480123,4086,-6980,-278,-135,130,-3,28293,2,2,-12,0,19748,67,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480191,0
480128,4074,-7024,-274,-124,126,-3,28292,0,-1,-11,0,19748,67,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480196,0
480133,4062,-7060,-244,-118,135,7,28292,-1,-3,-10,0,19750,69,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480202,0
480138,4030,-7044,-236,-116,128,13,28292,-2,-3,-9,0,19750,69,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480207,0
480143,4070,-7124,-206,-112,126,21,28292,-3,0,-9,0,19751,72,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480212,0
480148,4134,-7148,-150,-108,141,29,28291,-7,1,-7,0,19751,72,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,480217,0
480153,4180,-7154,-108,-105,141,26,28292,0,2,-10,0,19753,72,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480223,0
480158,4196,-7172,-120,-97,152,25,28293,2,-1,-10,0,19753,72,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480228,0
480163,4180,-7188,-92,-97,156,22,28292,-4,3,-8,0,19754,69,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480233,0
480168,4170,-7174,-120,-91,150,11,28292,0,2,-7,0,19754,69,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480238,0
480173,4148,-7158,-122,-78,148,12,28292,-3,1,-5,0,19755,67,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,480244,0
480178,4094,-7142,-122,-76,140,10,28292,-4,1,-7,0,19755,67,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480249,0
480183,4074,-7078,-174,-69,138,2,28293,5,0,-8,0,19753,66,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480255,0
480188,4094,-7058,-214,-61,117,-7,28293,1,0,-10,0,19753,66,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480260,0
480193,4080,-7020,-198,-61,107,-8,28292,1,-1,-9,0,19753,72,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480265,0
480198,4062,-7046,-218,-58,101,-8,28292,0,0,-8,0,19753,72,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480270,0
480203,4106,-7018,-198,-60,85,-13,28291,0,2,-9,0,19752,76,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480275,0
480208,4110,-7040,-146,-60,77,-16,28292,0,0,-8,0,19752,76,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,480281,0
480213,4118,-7062,-136,-63,75,-8,28292,2,2,-8,0,19752,72,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480286,0
480218,4136,-7076,-110,-59,70,-8,28292,0,0,-7,0,19752,72,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480291,0
480223,4144,-7090,-82,-59,73,-5,28291,-9,0,-8,0,19753,61,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480296,0
480228,4124,-7068,-106,-61,72,7,28291,-3,-3,-7,0,19753,61,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,480302,0
480233,4128,-7078,-152,-60,67,5,28291,-2,-3,-7,0,19755,59,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480307,0
480238,4098,-7078,-154,-61,62,12,28291,-2,-3,-9,0,19755,59,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480312,0
480243,4094,-7072,-148,-57,53,12,28292,0,3,-8,0,19754,56,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480317,0
480248,4084,-7078,-200,-61,38,16,28291,0,0,-8,0,19754,56,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480323,0
480253,4072,-7044,-222,-53,27,21,28290,-5,-4,-9,0,19754,59,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480328,0
480258,4076,-7030,-202,-49,22,22,28293,0,3,-8,0,19754,59,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,480333,0
480263,4056,-7028,-224,-46,15,33,28292,-5,-2,-8,0,19754,71,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480338,0
480268,4064,-6914,-262,-55,-10,41,28291,-3,-1,-8,0,19754,71,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,480344,0
480273,4080,-6918,-258,-56,-20,48,28292,1,-2,-9,0,19756,71,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480349,0
480278,4080,-6896,-242,-60,-30,60,28292,2,2,-10,0,19756,71,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480354,0
480283,4084,-6860,-258,-57,-46,65,28292,0,2,-8,0,19759,73,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480360,0
480288,4116,-6888,-230,-64,-59,86,28291,-5,-2,-8,0,19759,73,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480365,0
480293,4110,-6920,-198,-68,-65,95,28292,0,-2,-8,0,19757,74,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480370,0
480298,4144,-6946,-210,-66,-79,105,28291,-1,-2,-9,0,19757,74,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480375,0
480303,4200,-6952,-198,-60,-82,111,28293,3,3,-8,0,19757,77,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480381,0
480308,4302,-6980,-200,-52,-89,121,28292,-1,-5,-7,0,19757,77,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480386,0
480313,4330,-6962,-246,-48,-95,126,28291,0,3,-8,0,19753,69,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480391,0
480318,4370,-6928,-272,-51,-95,123,28292,5,-1,-8,0,19753,69,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480396,0
480323,4426,-6930,-292,-55,-109,122,28291,-4,-1,-9,0,19752,70,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480402,0
480328,4462,-6902,-280,-52,-102,101,28292,1,0,-9,0,19752,70,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480407,0
480333,4440,-6918,-286,-47,-106,93,28292,1,-1,-9,0,19752,61,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480412,0
480338,4456,-6898,-294,-52,-98,85,28291,-2,2,-9,0,19752,61,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480417,0
480343,4438,-6934,-278,-58,-89,80,28292,1,-3,-10,0,19751,68,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480423,0
480348,4430,-6926,-282,-57,-84,70,28292,-2,-2,-8,0,19751,68,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480428,0
480353,4470,-6880,-286,-67,-87,61,28292,-5,-1,-10,0,19752,61,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480434,0
480358,4480,-6898,-302,-69,-78,60,28292,5,-1,-9,0,19752,61,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480439,0
480363,4514,-6854,-312,-77,-65,53,28292,0,-1,-8,0,19753,59,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480444,0
480368,4516,-6838,-370,-86,-56,45,28292,2,-2,-8,0,19753,59,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480449,0
480373,4582,-6818,-354,-94,-43,40,28291,-2,-1,-8,0,19754,59,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480454,0
480378,4572,-6832,-326,-100,-35,40,28292,0,0,-10,0,19754,59,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480460,0
480383,4600,-6850,-294,-103,-32,37,28291,0,0,-10,0,19756,55,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480465,0
480388,4582,-6870,-268,-111,3,44,28292,3,0,-10,0,19756,55,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480470,0
480393,4524,-6894,-254,-118,17,45,28292,2,-4,-9,0,19759,58,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480475,0
480398,4512,-6884,-276,-122,24,46,28292,5,-3,-9,0,19759,58,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480481,0
480403,4480,-6856,-236,-125,37,43,28292,0,3,-9,0,19759,64,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480486,0
480408,4502,-6820,-244,-128,55,51,28291,0,0,-7,0,19759,64,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480491,0
480413,4514,-6832,-214,-124,73,43,28292,4,4,-8,0,19761,69,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480496,0
480418,4536,-6802,-254,-127,83,44,28292,-5,0,-7,0,19761,69,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480502,0
480423,4590,-6770,-268,-131,101,37,28291,0,0,-9,0,19758,85,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480507,0
480428,4652,-6774,-298,-144,126,37,28292,1,-1,-10,0,19758,85,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480512,0
480433,4696,-6732,-308,-159,144,31,28292,-6,-2,-8,0,19757,92,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480517,0
480438,4712,-6756,-354,-162,167,30,28292,-2,0,-8,0,19757,92,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480523,0
480443,4686,-6772,-384,-169,178,25,28292,-1,0,-8,0,19754,85,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480528,0
480448,4734,-6802,-392,-183,212,23,28291,-12,-4,-8,0,19754,85,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480533,0
480453,4772,-6790,-392,-188,235,14,28291,-1,0,-10,0,19754,83,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480538,0
480458,4766,-6812,-360,-193,256,13,28292,1,2,-9,0,19754,83,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480543,0
480463,4728,-6838,-336,-199,288,8,28291,-2,3,-8,0,19754,73,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,480549,0
480468,4662,-6876,-296,-195,338,6,28291,0,0,-8,0,19754,73,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480554,0
480473,4630,-6898,-330,-196,350,-4,28292,2,5,-9,0,19754,61,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480560,0
480478,4584,-6892,-292,-195,370,1,28291,0,0,-7,0,19754,61,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480564,0
480483,4532,-6912,-280,-199,388,-11,28292,-1,0,-9,0,19753,61,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,480570,0
480488,4468,-6956,-244,-199,414,-11,28293,2,-2,-12,0,19753,61,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480575,0
480493,4430,-6974,-246,-201,416,-14,28292,2,3,-9,0,19757,68,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480581,0
480498,4404,-6960,-254,-202,420,-18,28292,0,-1,-9,0,19757,68,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480586,0
480503,4392,-6996,-270,-205,421,-28,28292,5,-4,-11,0,19760,72,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480591,0
480508,4328,-6982,-276,-220,425,-32,28292,7,2,-8,0,19760,72,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480596,0
480513,4284,-7016,-278,-215,426,-38,28292,1,1,-9,0,19765,74,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480601,0
480518,4280,-6980,-294,-217,422,-37,28293,5,-4,-7,0,19765,74,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480606,0
480523,4278,-6978,-282,-225,418,-32,28291,2,-1,-8,0,19762,78,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480612,0
480528,4188,-6956,-340,-229,412,-35,28291,-2,-2,-9,0,19762,78,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480617,0
480533,4156,-6980,-336,-228,412,-34,28291,2,-4,-8,0,19762,78,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480622,0
480538,4130,-6954,-330,-227,396,-27,28293,4,1,-8,0,19762,78,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480627,0
480543,4126,-6976,-320,-223,403,-26,28292,0,2,-9,0,19754,74,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480633,0
480548,4102,-7022,-324,-217,390,-25,28292,1,0,-9,0,19754,74,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480638,0
480553,4090,-7052,-348,-216,386,-17,28293,12,-2,-9,0,19754,67,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480643,0
480558,4040,-7074,-372,-211,382,-15,28292,7,2,-10,0,19754,67,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480648,0
480563,4048,-7104,-330,-209,378,-13,28292,-5,-2,-7,0,19753,70,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,480653,0
480568,4024,-7094,-386,-205,364,-12,28292,5,1,-7,0,19753,70,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480659,0
480573,3996,-7142,-390,-206,357,-14,28291,-1,-3,-9,0,19754,73,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480664,0
480578,3992,-7146,-378,-205,337,-7,28291,-2,-1,-10,0,19754,73,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480669,0
480583,3990,-7158,-396,-197,332,-14,28293,5,0,-9,0,19755,66,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480674,0
480588,3998,-7178,-372,-188,313,-11,28293,7,4,-10,0,19755,66,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480680,0
480593,3990,-7186,-380,-185,306,-12,28292,0,-3,-7,0,19757,69,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480685,0
480598,3992,-7180,-354,-181,294,-15,28292,-1,-1,-4,0,19757,69,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,480690,0
480603,3990,-7182,-314,-175,293,-13,28291,-3,-1,-8,0,19757,67,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480695,0
480608,3992,-7196,-330,-161,268,-13,28292,-2,-1,-7,0,19757,67,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480701,0
480613,3978,-7214,-298,-155,260,-10,28292,1,-2,-8,0,19755,67,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480706,0
480618,3984,-7220,-300,-148,252,-9,28292,4,6,-7,0,19755,67,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480711,0
480623,3956,-7202,-306,-142,245,-11,28292,-3,-2,-8,0,19755,69,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480716,0
480628,3950,-7232,-336,-123,226,-2,28292,0,-5,-8,0,19755,69,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480722,0
480633,3946,-7234,-334,-116,213,-2,28292,2,3,-8,0,19753,72,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480727,0
480638,3940,-7200,-340,-115,209,3,28292,-3,-3,-9,0,19753,72,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480732,0
480643,3952,-7204,-356,-110,191,2,28292,2,1,-8,0,19753,78,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480737,0
480648,3944,-7160,-362,-100,164,9,28292,1,0,-10,0,19753,78,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480742,0
480653,3954,-7144,-378,-99,156,7,28291,-6,3,-9,0,19753,76,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480748,0
480658,3994,-7086,-378,-90,139,6,28292,0,-2,-9,0,19753,76,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480753,0
480663,4008,-7094,-380,-79,129,1,28292,-1,2,-9,0,19752,72,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480758,0
480668,4048,-7110,-376,-70,110,-5,28291,-3,0,-8,0,19752,72,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480763,0
480673,4050,-7098,-406,-67,102,-10,28292,3,-3,-9,0,19752,62,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480769,0
480678,4118,-7120,-392,-57,90,-12,28291,-3,4,-9,0,19752,62,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480774,0
480683,4096,-7124,-394,-54,85,-19,28291,-6,1,-8,0,19751,62,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480780,0
480688,4076,-7158,-362,-47,71,-19,28292,2,-2,-9,0,19751,62,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480785,0
480693,4090,-7198,-352,-40,69,-23,28292,0,1,-8,0,19750,62,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,480791,0
480698,4070,-7218,-344,-35,63,-21,28293,4,-2,-13,0,19750,62,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,480796,0
