state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
112193,4110,-7084,-312,-33,63,-5,59686,3,-2,0,0,20764,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112186,0
112198,4102,-7076,-326,-33,63,0,59686,0,-1,0,0,20764,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112191,0
112203,4088,-7090,-308,-30,64,-5,59686,0,2,-1,0,20765,60,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112196,0
112208,4118,-7118,-294,-35,65,-5,59686,2,-2,-2,0,20765,60,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112201,0
112213,4130,-7106,-318,-32,71,-9,59687,1,-1,0,0,20765,50,27,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,112206,0
112218,4152,-7130,-322,-30,67,-10,59685,-1,0,0,0,20765,50,27,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,112211,0
112223,4112,-7114,-310,-32,67,-10,59686,3,-2,0,0,20766,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112216,0
112228,4080,-7124,-300,-35,69,-7,59686,3,0,0,0,20766,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112221,0
112233,4100,-7118,-302,-32,72,-8,59686,-2,0,0,0,20764,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112226,0
112238,4074,-7092,-282,-29,68,-14,59686,-5,0,-1,0,20764,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112231,0
112243,4074,-7108,-304,-26,65,-11,59686,-3,-1,0,0,20765,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112236,0
112248,4068,-7104,-322,-25,61,-13,59686,0,-2,0,0,20765,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112241,0
112253,4084,-7098,-298,-22,68,-6,59687,0,-1,-1,0,20766,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112246,0
112258,4080,-7110,-296,-20,66,-11,59687,6,0,0,0,20766,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112251,0
112263,4068,-7128,-288,-19,71,-12,59685,-2,-2,1,0,20766,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112256,0
112268,4082,-7094,-310,-16,60,-11,59685,2,2,0,0,20766,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112261,0
112273,4100,-7082,-314,-20,69,-14,59686,-2,-2,-1,0,20766,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112266,0
112278,4108,-7122,-306,-14,63,-15,59685,-2,7,-2,0,20766,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112271,0
112283,4102,-7100,-306,-13,63,-16,59686,-1,0,-1,0,20765,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112276,0
112288,4056,-7100,-296,-21,62,-13,59687,2,-2,-1,0,20765,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112281,0
112293,4064,-7112,-290,-15,60,-13,59685,-7,2,0,0,20766,58,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,112286,0
112298,4030,-7104,-282,-12,59,-15,59686,-4,2,-1,0,20766,58,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,112291,0
112303,4018,-7120,-322,-15,56,-14,59686,-3,0,-1,0,20768,67,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112296,0
112308,4050,-7130,-282,-15,52,-16,59686,-1,2,0,0,20768,67,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112301,0
112313,4024,-7106,-324,-12,52,-16,59687,0,2,-2,0,20770,71,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112306,0
112318,4008,-7116,-286,-11,46,-16,59687,6,3,-1,0,20770,71,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112311,0
112323,4014,-7120,-328,-9,50,-15,59686,-5,1,-2,0,20769,66,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,112316,0
112328,4022,-7114,-320,-2,45,-21,59686,-2,2,-1,0,20769,66,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112321,0
112333,4016,-7134,-310,-9,33,-21,59687,-4,-2,0,0,20767,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112326,0
112338,4038,-7140,-332,-7,26,-18,59688,5,3,0,0,20767,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112331,0
112343,4030,-7126,-314,-8,32,-22,59688,0,1,0,0,20767,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112336,0
112348,4022,-7142,-330,-2,29,-22,59687,3,3,0,0,20767,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112341,0
112353,4016,-7116,-306,-4,23,-23,59687,0,2,0,0,20768,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112346,0
112358,4040,-7106,-338,1,22,-22,59687,3,-1,-1,0,20768,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112351,0
112363,4020,-7158,-310,2,24,-21,59686,-3,1,0,0,20766,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112356,0
112368,4036,-7156,-342,6,26,-23,59688,0,3,0,0,20766,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112361,0
112373,4042,-7122,-330,5,14,-25,59687,-9,0,0,0,20764,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112366,0
112378,4036,-7156,-320,8,14,-21,59688,1,3,-2,0,20764,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112371,0
112383,4018,-7132,-320,10,15,-21,59686,-1,0,0,0,20766,47,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112376,0
112388,4046,-7140,-316,5,5,-21,59688,-2,1,2,0,20766,47,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112381,0
112393,4022,-7160,-320,17,7,-21,59687,-2,1,0,0,20767,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112386,0
112398,4040,-7128,-336,12,0,-23,59686,-1,7,-1,0,20767,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112391,0
112403,4040,-7128,-336,16,-1,-18,59688,2,-1,0,0,20765,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112396,0
112408,4004,-7148,-346,19,-11,-23,59687,-1,2,0,0,20765,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112401,0
112413,4036,-7140,-324,18,-11,-24,59688,-3,2,0,0,20768,48,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,112406,0
112418,4016,-7136,-334,20,-16,-22,59688,1,1,-2,0,20768,48,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,112411,0
112423,4020,-7162,-346,27,-19,-21,59688,3,2,-4,0,20770,49,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,112416,0
112428,4040,-7158,-336,25,-25,-21,59688,4,-2,-1,0,20770,49,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,112421,0
112433,4066,-7152,-338,25,-23,-20,59688,3,2,0,0,20771,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112426,0
112438,4034,-7154,-332,37,-27,-25,59687,-5,0,0,0,20771,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112431,0
112443,4062,-7148,-338,29,-29,-26,59688,0,0,-1,0,20770,52,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112436,0
112448,4078,-7146,-322,39,-27,-20,59688,-2,0,0,0,20770,52,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,112441,0
112453,4060,-7152,-366,36,-32,-15,59687,-4,-1,0,0,20765,55,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,112446,0
112458,4060,-7144,-322,42,-33,-20,59688,6,0,0,0,20765,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112451,0
112463,4064,-7116,-330,34,-29,-20,59687,0,0,1,0,20768,42,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112456,0
112468,4060,-7098,-336,44,-32,-15,59688,4,3,0,0,20768,42,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112461,0
112473,4046,-7120,-338,37,-37,-14,59688,3,-1,0,0,20768,50,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,112466,0
112478,4058,-7124,-306,41,-41,-11,59689,1,2,-2,0,20768,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112471,0
112483,4070,-7112,-322,42,-45,-15,59688,0,-2,0,0,20769,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112476,0
112488,4058,-7126,-318,39,-47,-15,59688,-3,-1,0,0,20769,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112481,0
112493,4036,-7120,-294,47,-51,-11,59688,3,-2,-1,0,20769,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112486,0
112498,4064,-7122,-334,43,-48,-12,59688,0,0,-1,0,20769,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112491,0
112503,4084,-7092,-310,49,-58,-10,59687,-7,1,0,0,20767,60,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112499,0
112508,4082,-7104,-322,55,-54,-11,59688,-1,-3,0,0,20767,60,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112504,0
112513,4118,-7114,-308,51,-56,-14,59687,-5,0,0,0,20769,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112509,0
112518,4088,-7098,-294,52,-55,-6,59688,0,4,1,0,20769,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112514,0
112523,4122,-7118,-288,53,-55,-10,59688,0,-1,0,0,20769,57,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,112519,0
112528,4114,-7134,-304,54,-52,-10,59688,-1,5,0,0,20769,57,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112524,0
112533,4128,-7130,-326,55,-47,-3,59689,6,0,0,0,20767,53,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,112529,0
112538,4160,-7142,-294,52,-50,-3,59687,-1,3,0,0,20767,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112534,0
112543,4136,-7120,-290,52,-46,-3,59689,3,3,0,0,20767,45,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,112539,0
112548,4138,-7126,-294,52,-42,-4,59688,0,-2,0,0,20767,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112544,0
112553,4148,-7098,-286,54,-44,2,59688,-2,3,0,0,20765,49,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,112549,0
112558,4184,-7156,-282,52,-39,5,59688,2,-2,0,0,20765,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112554,0
112563,4162,-7112,-312,54,-33,9,59688,0,2,0,0,20767,60,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,112559,0
112568,4204,-7114,-322,52,-24,10,59688,0,1,0,0,20767,60,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112564,0
112573,4226,-7112,-336,59,-19,10,59688,-2,2,0,0,20765,66,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112569,0
112578,4234,-7084,-316,60,-17,12,59688,1,-1,0,0,20765,66,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112574,0
112583,4206,-7112,-320,57,-9,15,59689,1,0,-1,0,20765,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112579,0
112588,4230,-7058,-326,56,1,21,59688,-3,-1,0,0,20765,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112584,0
112593,4226,-7098,-368,59,6,24,59689,2,-1,0,0,20767,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112589,0
112598,4202,-7076,-332,60,14,24,59688,-2,-1,0,0,20767,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112594,0
112603,4184,-7096,-356,61,22,28,59687,-9,-3,1,0,20768,52,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112599,0
112608,4174,-7096,-350,58,25,34,59689,2,-3,0,0,20768,52,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112604,0
112613,4166,-7108,-346,55,32,33,59688,1,3,0,0,20770,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112609,0
112618,4156,-7062,-342,62,30,35,59688,-2,1,-1,0,20770,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112614,0
112623,4116,-7094,-372,61,30,35,59689,1,-2,0,0,20767,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112619,0
112628,4086,-7080,-380,56,34,38,59688,1,2,0,0,20767,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112624,0
112633,4062,-7110,-364,68,39,35,59688,-2,2,0,0,20767,44,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112629,0
112638,4066,-7118,-368,60,28,39,59688,-1,-4,0,0,20767,44,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112634,0
112643,4030,-7102,-344,64,26,38,59687,-2,1,0,0,20768,48,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112639,0
112648,4030,-7080,-344,62,24,38,59688,-7,0,-1,0,20768,48,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112644,0
112653,4006,-7060,-334,61,21,32,59688,2,1,0,0,20766,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112649,0
112658,4024,-7064,-306,58,15,33,59688,2,3,0,0,20766,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112654,0
112663,3988,-7090,-328,62,14,37,59687,-2,2,0,0,20763,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112659,0
112668,3992,-7056,-324,64,8,36,59689,4,-5,0,0,20763,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112664,0
112673,4016,-7072,-312,55,2,29,59689,0,-1,0,0,20763,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112669,0
112678,3986,-7092,-306,59,0,26,59688,-2,0,-1,0,20763,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112674,0
112683,4004,-7088,-318,63,-3,30,59689,8,0,0,0,20765,41,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112679,0
112688,3998,-7124,-314,62,-9,24,59688,3,-1,0,0,20765,41,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112684,0
112693,3992,-7134,-322,55,-18,28,59688,-3,1,0,0,20767,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112689,0
112698,3980,-7122,-324,59,-16,24,59689,-1,-2,1,0,20767,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112694,0
112703,3986,-7132,-360,59,-25,29,59689,3,-2,1,0,20764,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112699,0
112708,4016,-7142,-348,62,-31,27,59688,-2,2,1,0,20764,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112704,0
112713,3996,-7160,-326,62,-35,26,59689,5,-2,1,0,20764,57,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112709,0
112718,3988,-7184,-322,60,-35,23,59688,1,0,3,0,20764,57,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112714,0
112723,3994,-7158,-320,63,-50,23,59688,0,0,1,0,20768,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112719,0
112728,3958,-7160,-304,64,-53,21,59688,-3,-2,0,0,20768,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112724,0
112733,3950,-7168,-326,62,-62,18,59688,-2,4,0,0,20770,50,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,112729,0
112738,3982,-7154,-318,61,-68,13,59689,6,-5,0,0,20770,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112734,0
112743,3938,-7136,-300,60,-73,12,59688,-3,2,1,0,20769,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112739,0
112748,3956,-7136,-290,56,-79,10,59688,0,-1,0,0,20769,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112744,0
112753,3964,-7122,-286,60,-96,8,59688,0,-3,0,0,20765,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112749,0
112758,3938,-7148,-282,58,-98,12,59687,0,3,0,0,20765,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112754,0
112763,3948,-7092,-286,58,-108,5,59688,1,-1,0,0,20766,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112759,0
112768,3948,-7112,-264,50,-122,8,59688,0,3,0,0,20766,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112764,0
112773,3964,-7102,-282,51,-121,4,59688,3,2,0,0,20767,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112769,0
112778,3974,-7058,-280,50,-123,4,59688,0,0,0,0,20767,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112774,0
112783,3952,-7106,-262,48,-127,9,59688,0,-4,0,0,20767,47,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112779,0
112788,3960,-7066,-268,48,-143,8,59687,3,-1,0,0,20767,47,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112784,0
112793,4002,-7128,-276,53,-138,8,59687,-4,-2,0,0,20767,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112789,0
112798,4002,-7102,-260,48,-144,6,59689,4,1,0,0,20767,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112794,0
112803,3970,-7108,-252,50,-143,8,59687,-3,-4,0,0,20765,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112799,0
112808,4016,-7090,-274,51,-147,9,59688,-1,-3,0,0,20765,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112804,0
112813,4020,-7078,-264,51,-142,16,59688,2,-4,0,0,20767,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112809,0
112818,4020,-7106,-270,52,-155,14,59688,0,-3,-2,0,20767,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112814,0
112823,4054,-7114,-254,50,-143,18,59688,-1,4,-2,0,20768,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112819,0
112828,4052,-7092,-256,51,-143,22,59688,0,-1,-1,0,20768,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112824,0
112833,4094,-7092,-234,59,-144,22,59688,-3,-2,0,0,20768,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112829,0
112838,4076,-7092,-260,58,-145,21,59687,-3,-3,0,0,20768,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112834,0
112843,4106,-7126,-236,61,-142,23,59687,-5,-4,0,0,20767,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112839,0
112848,4100,-7104,-220,58,-135,21,59688,0,0,0,0,20767,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112844,0
112853,4104,-7118,-234,59,-137,26,59688,-2,-2,0,0,20767,35,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112849,0
112858,4108,-7118,-208,61,-132,27,59687,0,-1,0,0,20767,35,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112854,0
112863,4154,-7112,-240,64,-122,28,59689,2,0,1,0,20770,41,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,112859,0
112868,4140,-7094,-230,63,-123,29,59688,4,4,0,0,20770,41,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112864,0
112873,4174,-7096,-244,56,-118,37,59688,1,-2,0,0,20767,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112869,0
112878,4154,-7084,-238,56,-111,30,59689,-1,2,-1,0,20767,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112874,0
112883,4156,-7096,-234,63,-105,33,59688,4,4,0,0,20764,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112879,0
112888,4160,-7098,-240,58,-97,36,59689,6,-1,0,0,20764,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112884,0
112893,4180,-7046,-204,61,-91,38,59689,1,-1,0,0,20764,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112889,0
112898,4190,-7068,-194,59,-87,41,59689,3,0,0,0,20764,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112894,0
112903,4170,-7070,-212,58,-78,33,59688,-1,-1,0,0,20766,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112899,0
112908,4178,-7058,-182,60,-66,37,59689,0,-4,0,0,20766,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112904,0
112913,4178,-7088,-200,63,-58,34,59688,4,0,0,0,20766,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112909,0
112918,4150,-7098,-200,65,-53,35,59688,9,1,0,0,20766,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112914,0
112923,4160,-7098,-194,64,-50,30,59688,0,-1,0,0,20763,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112919,0
112928,4122,-7110,-192,60,-40,31,59689,4,2,0,0,20763,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112924,0
112933,4110,-7106,-196,57,-38,32,59688,1,-1,-3,0,20767,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112929,0
112938,4126,-7138,-202,61,-33,27,59688,-2,1,0,0,20767,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112934,0
112943,4080,-7110,-204,61,-37,33,59687,-1,-3,0,0,20768,67,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112939,0
112948,4074,-7132,-214,56,-29,33,59689,-1,1,0,0,20768,67,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112944,0
112953,4064,-7108,-224,59,-30,43,59687,0,-2,-1,0,20769,67,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112949,0
112958,4030,-7140,-240,63,-19,41,59689,0,3,0,0,20769,67,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112954,0
112963,4034,-7100,-260,60,-25,50,59688,-7,1,0,0,20764,66,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112959,0
112968,3998,-7096,-290,60,-16,52,59689,3,0,-1,0,20764,66,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112964,0
112973,3994,-7098,-314,68,-17,52,59688,-3,1,-1,0,20763,66,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112969,0
112978,3988,-7114,-304,66,-20,59,59689,0,1,-2,0,20763,66,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112974,0
112983,3952,-7138,-300,66,-21,59,59689,0,0,-2,0,20766,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112979,0
112988,3968,-7186,-280,73,-27,56,59689,0,4,-2,0,20766,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112984,0
112993,4000,-7220,-306,77,-27,59,59689,3,0,-4,0,20768,57,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112989,0
112998,3998,-7204,-316,79,-25,59,59689,0,4,-4,0,20768,57,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112994,0
113003,3990,-7272,-336,85,-29,61,59689,-6,2,-5,0,20766,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,112999,0
113008,3924,-7276,-376,87,-36,60,59690,-2,-3,-3,0,20766,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,113004,0
113013,3944,-7250,-424,86,-44,61,59690,1,0,0,0,20764,52,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,113009,0
113018,3952,-7280,-428,84,-44,58,59691,0,2,0,0,20764,52,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,113014,0
113023,3912,-7268,-478,89,-52,61,59690,-4,3,-2,0,20766,42,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,113019,0
113028,3904,-7238,-506,91,-65,56,59690,1,1,-3,0,20766,42,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,113024,0
113033,3922,-7214,-494,94,-78,59,59691,-4,-2,-1,0,20768,41,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,113029,0
113038,3944,-7242,-500,93,-80,58,59690,-6,-1,1,0,20768,41,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,113034,0
113043,3966,-7226,-498,93,-86,61,59691,6,7,2,0,20764,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,113039,0
113048,3940,-7212,-482,96,-93,57,59691,-2,-1,1,0,20764,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,113044,0
113053,3964,-7212,-456,93,-91,56,59691,-3,1,1,0,20763,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,113049,0
113058,3968,-7188,-432,96,-93,57,59691,0,3,2,0,20763,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,113054,0
113063,3992,-7198,-418,97,-91,52,59692,2,2,1,0,20763,64,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,113059,0
113068,3988,-7196,-436,92,-84,58,59692,10,1,0,0,20763,64,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,113064,0
113073,4012,-7190,-444,89,-82,54,59691,3,-1,0,0,20766,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,113069,0
113078,4000,-7174,-456,85,-81,58,59692,-1,1,0,0,20766,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,113074,0
113083,3956,-7188,-464,84,-79,56,59691,-2,1,0,0,20766,52,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,113079,0
113088,3914,-7192,-480,73,-81,63,59691,0,0,0,0,20766,52,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,113084,0
113093,3916,-7208,-526,65,-74,61,59691,0,-3,0,0,20766,58,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,113089,0
