state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
92590,7800,-2336,220,35,8,-6,40905,-2,-3,1,0,20512,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92703,0
92595,7806,-2320,200,47,8,-1,40906,-3,1,1,0,20511,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92708,0
92600,7816,-2314,220,54,0,-8,40906,1,0,0,0,20511,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92713,0
92605,7818,-2312,224,59,4,4,40905,-1,-2,0,0,20511,61,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92718,0
92610,7800,-2326,216,58,-4,0,40906,0,0,0,0,20511,61,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92723,0
92615,7824,-2328,230,68,-2,1,40907,0,2,-1,0,20511,61,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92728,0
92620,7794,-2324,210,73,-7,1,40905,-4,-2,0,0,20511,61,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92733,0
92625,7802,-2314,238,78,-9,-4,40905,1,-3,-1,0,20511,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92738,0
92630,7778,-2338,242,77,-9,0,40906,0,-2,0,0,20511,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92743,0
92635,7798,-2362,234,86,-7,-3,40905,-1,-2,0,0,20514,57,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92748,0
92640,7796,-2392,256,97,4,-4,40906,0,0,0,0,20514,57,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92753,0
92645,7812,-2438,264,106,-2,-6,40906,-3,-2,1,0,20514,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92758,0
92650,7792,-2456,272,109,3,-7,40907,0,0,0,0,20514,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92763,0
92655,7756,-2468,258,119,12,-6,40906,-3,-1,-2,0,20514,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92768,0
92660,7756,-2530,256,141,0,-2,40906,0,-5,-2,0,20514,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92773,0
92665,7764,-2528,262,143,-7,-5,40906,-3,-1,-1,0,20513,70,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92778,0
92670,7748,-2560,260,159,-12,-5,40906,-2,3,-1,0,20513,70,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92783,0
92675,7756,-2554,274,180,-27,-7,40905,0,-5,-2,0,20520,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92788,0
92680,7780,-2486,256,198,-33,-11,40906,1,2,-1,0,20520,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92793,0
92685,7752,-2498,268,216,-39,-4,40906,0,0,-2,0,20526,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92798,0
92690,7748,-2450,284,225,-37,-16,40906,0,2,-1,0,20526,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92803,0
92695,7776,-2450,268,231,-51,-16,40907,2,2,0,0,20528,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92808,0
92700,7766,-2426,262,259,-48,-26,40907,0,0,-1,0,20528,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92813,0
92705,7786,-2444,278,265,-53,-34,40906,2,-1,0,0,20523,72,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92818,0
92710,7744,-2448,306,279,-51,-33,40906,0,-3,0,0,20523,72,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92823,0
92715,7764,-2404,308,288,-50,-40,40906,4,0,0,0,20517,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92828,0
92720,7756,-2416,292,301,-47,-49,40905,4,-1,-1,0,20517,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92833,0
92725,7712,-2384,326,310,-49,-47,40906,0,1,-1,0,20514,71,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92838,0
92730,7752,-2404,312,319,-47,-54,40907,-1,2,0,0,20514,71,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92843,0
92735,7748,-2370,300,326,-54,-61,40905,-5,-2,0,0,20515,77,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92848,0
92740,7728,-2394,314,341,-54,-63,40905,-1,-4,-2,0,20515,77,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92853,0
92745,7732,-2364,318,345,-58,-73,40906,-8,1,0,0,20516,70,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92858,0
92750,7752,-2340,318,347,-61,-75,40906,-1,2,0,0,20516,70,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92863,0
92755,7738,-2370,336,347,-59,-78,40906,-5,-2,-1,0,20515,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92868,0
92760,7744,-2320,300,359,-67,-92,40906,1,-1,-3,0,20515,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92873,0
92765,7694,-2332,296,358,-67,-94,40906,0,-2,-1,0,20514,51,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92878,0
92770,7726,-2306,280,365,-75,-97,40906,-2,4,-1,0,20514,51,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92883,0
92775,7714,-2302,286,365,-83,-101,40906,2,4,-2,0,20516,54,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92888,0
92780,7720,-2320,284,376,-85,-108,40906,-2,-1,0,0,20516,54,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,92893,0
92785,7720,-2352,282,374,-93,-107,40906,1,3,-1,0,20515,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92898,0
92790,7736,-2286,284,382,-97,-111,40905,0,-2,0,0,20515,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92903,0
92795,7720,-2256,284,391,-106,-108,40906,0,0,0,0,20513,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92908,0
92800,7746,-2242,304,386,-114,-105,40906,-2,3,-1,0,20513,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92913,0
92805,7736,-2228,322,387,-112,-99,40906,4,0,-1,0,20513,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92918,0
92810,7784,-2204,318,390,-118,-95,40906,-4,0,0,0,20513,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92923,0
92815,7806,-2224,308,391,-112,-91,40906,-6,3,0,0,20514,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92928,0
92820,7814,-2230,314,385,-116,-84,40906,0,-2,0,0,20514,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92933,0
92825,7832,-2250,324,386,-113,-83,40905,-3,0,0,0,20516,52,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92938,0
92830,7844,-2246,302,382,-119,-74,40905,-3,4,0,0,20516,52,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92943,0
92835,7842,-2190,308,382,-110,-75,40906,8,1,-2,0,20516,57,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92948,0
92840,7860,-2222,314,375,-109,-65,40906,0,6,1,0,20516,57,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92953,0
92845,7906,-2230,290,371,-106,-62,40906,1,1,0,0,20515,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92958,0
92850,7858,-2242,290,362,-106,-51,40905,-5,3,0,0,20515,62,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,92963,0
92855,7894,-2222,278,358,-101,-50,40907,5,5,-2,0,20515,58,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92968,0
92860,7904,-2224,296,355,-97,-42,40905,-6,-4,-1,0,20515,58,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92973,0
92865,7826,-2252,282,358,-102,-47,40905,-1,2,-2,0,20516,62,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,92978,0
92870,7830,-2234,268,353,-101,-41,40905,-2,-1,0,0,20516,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92983,0
92875,7846,-2214,298,357,-100,-34,40907,4,-1,-1,0,20517,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92988,0
92880,7836,-2242,274,358,-102,-37,40906,-1,0,-1,0,20517,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92993,0
92885,7826,-2212,300,356,-97,-33,40907,10,2,-1,0,20517,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,92998,0
92890,7804,-2256,308,358,-99,-32,40907,7,-1,-1,0,20517,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93003,0
92895,7852,-2218,310,350,-97,-27,40906,2,1,0,0,20517,73,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93008,0
92900,7808,-2280,290,348,-90,-21,40905,-5,-4,0,0,20517,73,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93013,0
92905,7802,-2270,286,345,-95,-21,40907,0,-4,-1,0,20515,67,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93018,0
92910,7772,-2278,278,343,-89,-10,40906,-1,-4,0,0,20515,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93023,0
92915,7778,-2300,254,344,-84,-11,40906,1,2,0,0,20514,64,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93028,0
92920,7774,-2308,250,350,-88,-6,40907,5,-8,0,0,20514,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93033,0
92925,7816,-2322,236,344,-91,-1,40906,-1,3,-2,0,20512,70,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93038,0
92930,7822,-2336,230,344,-89,-2,40906,1,1,0,0,20512,70,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93043,0
92935,7814,-2338,254,354,-89,8,40906,0,-2,0,0,20513,63,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93048,0
92940,7840,-2306,222,354,-98,13,40906,0,-2,0,0,20513,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93053,0
92945,7828,-2324,246,357,-89,16,40906,3,-4,0,0,20514,59,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93058,0
92950,7822,-2294,242,354,-92,15,40906,0,-1,0,0,20514,59,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93063,0
92955,7804,-2284,280,365,-91,18,40906,3,-1,-1,0,20516,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93068,0
92960,7826,-2328,256,374,-92,14,40906,5,0,-1,0,20516,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93073,0
92965,7820,-2338,228,377,-91,15,40906,2,2,0,0,20517,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93077,0
92970,7800,-2316,240,393,-86,21,40905,-1,-5,0,0,20517,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93082,0
92975,7834,-2338,222,390,-86,22,40904,-4,-3,0,0,20519,61,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93087,0
92980,7844,-2322,244,405,-88,30,40906,3,0,2,0,20519,61,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93092,0
92985,7854,-2358,256,406,-96,25,40905,0,-1,1,0,20516,53,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93097,0
92990,7848,-2318,256,416,-92,26,40904,-6,1,2,0,20516,53,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93102,0
92995,7844,-2328,238,412,-102,25,40905,1,-4,3,0,20515,56,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93107,0
93000,7878,-2338,214,430,-102,17,40904,2,0,2,0,20515,56,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93112,0
93005,7848,-2316,196,430,-100,19,40903,-1,1,2,0,20514,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93117,0
93010,7828,-2374,204,427,-100,19,40903,0,-3,3,0,20514,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93123,0
93015,7772,-2422,188,416,-101,44,40903,-1,1,1,0,20514,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93127,0
93020,7774,-2396,202,423,-104,59,40902,1,1,-1,0,20514,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93132,0
93025,7766,-2332,170,443,-105,51,40903,1,2,0,0,20514,63,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93137,0
93030,7788,-2308,198,468,-126,45,40903,-5,-1,2,0,20514,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93142,0
93035,7704,-2314,190,446,-118,59,40903,1,2,2,0,20516,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93147,0
93040,7674,-2268,200,436,-139,81,40904,5,-4,0,0,20516,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93152,0
93045,7754,-2202,226,467,-140,63,40901,-4,2,0,0,20516,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93157,0
93050,7810,-2158,220,484,-147,57,40902,-5,-2,3,0,20516,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93162,0
93055,7816,-2122,210,493,-159,41,40902,-5,-1,4,0,20515,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93167,0
93060,7704,-1988,206,443,-152,65,40902,0,0,2,0,20515,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93172,0
93065,8076,-2054,164,547,-147,16,40901,-6,0,3,0,20514,62,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93177,0
93070,7860,-1936,242,529,-152,10,40901,-3,2,9,0,20514,62,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93182,0
93075,7908,-2032,172,512,-157,9,40900,4,1,10,0,20514,54,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93187,0
93080,7928,-1998,156,485,-139,0,40899,2,4,7,0,20514,54,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93192,0
93085,7942,-2050,156,476,-130,4,40898,-2,0,4,0,20513,52,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93197,0
93090,7970,-2034,162,473,-131,-3,40898,-2,2,5,0,20513,52,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93202,0
93095,7962,-2066,162,464,-126,-6,40896,-5,0,8,0,20511,54,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93207,0
93100,7948,-2002,154,435,-109,-1,40895,0,6,8,0,20511,54,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93212,0
93105,7950,-2042,126,410,-103,5,40895,-8,-4,7,0,20511,57,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93217,0
93110,7902,-2076,152,415,-102,4,40894,-1,1,7,0,20511,57,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93222,0
93115,7934,-2100,148,402,-101,8,40893,-5,2,7,0,20512,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93227,0
93120,7912,-2098,160,384,-95,13,40892,-1,0,8,0,20512,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93232,0
93125,7904,-2136,126,381,-96,20,40891,-11,-2,9,0,20513,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93237,0
93130,7864,-2106,150,387,-96,26,40892,1,2,10,0,20513,67,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93242,0
93135,7842,-2112,142,380,-99,29,40889,-2,-1,9,0,20512,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93247,0
93140,7818,-2172,208,391,-96,43,40890,-1,3,9,0,20512,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93252,0
93145,7814,-2122,114,388,-109,42,40888,-8,-7,9,0,20511,66,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93257,0
93150,7802,-2166,116,382,-100,50,40887,-4,1,9,0,20511,66,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93262,0
93155,7766,-2138,142,374,-103,57,40887,0,-3,10,0,20511,61,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93268,0
93160,7788,-2214,148,380,-107,68,40885,-5,-5,12,0,20511,61,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93272,0
93165,7808,-2236,178,379,-104,76,40884,-6,0,11,0,20514,54,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93278,0
93170,7778,-2234,164,378,-102,79,40884,0,-2,14,0,20514,54,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93282,0
93175,7772,-2246,164,377,-102,86,40881,-6,-2,16,0,20515,59,34,144,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,93287,0
93180,7762,-2264,148,375,-96,97,40877,-15,-3,19,0,20515,59,34,144,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,93292,0
93185,7780,-2240,154,378,-105,101,40877,-10,-7,23,0,20515,66,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93297,0
93190,7728,-2242,192,375,-103,110,40873,-13,-6,29,0,20515,66,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93302,0
93195,7788,-2288,182,374,-99,111,40867,-31,-2,43,0,20514,62,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93307,0
93200,7782,-2300,168,356,-91,141,40860,-38,-23,66,0,20514,62,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93312,0
93205,7792,-2318,164,341,-91,155,40846,-63,-31,109,0,20514,56,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93317,0
93210,7722,-2320,160,331,-86,163,40826,-79,-52,144,0,20514,56,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93322,0
93215,7880,-2192,164,363,-91,139,40814,-56,-49,123,0,20515,58,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93327,0
93220,7898,-2130,144,380,-99,141,40805,-39,-20,83,0,20515,58,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93328,0
93225,7870,-2202,146,356,-92,162,40795,-45,15,81,0,20513,63,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93328,0
93230,7816,-2266,110,324,-80,184,40777,-79,22,123,0,20513,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93328,0
93235,7816,-2294,130,301,-84,201,40756,-98,-17,167,0,20509,64,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93330,0
93240,7916,-2148,132,374,-97,181,40736,-80,-36,151,0,20509,64,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93335,0
93245,7822,-2184,180,355,-100,205,40719,-87,-35,140,0,20503,58,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93340,0
93250,7794,-2280,114,300,-92,233,40693,-115,-31,177,0,20503,58,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93345,0
93255,7910,-2130,150,322,-99,197,40676,-75,-3,161,0,20502,58,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93348,0
93260,7838,-2088,168,392,-117,195,40662,-58,10,115,0,20502,58,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93348,0
93265,7802,-2226,116,349,-110,212,40644,-86,18,136,0,20506,53,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93350,0
93270,7778,-2190,124,331,-100,228,40622,-93,10,176,0,20506,53,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93355,0
93275,7806,-2174,110,356,-99,221,40604,-80,1,170,0,20506,45,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93360,0
93280,7678,-2282,156,313,-88,295,40579,-116,-26,182,0,20506,45,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93365,0
93285,7710,-2200,178,284,-82,298,40548,-132,-43,231,0,20506,43,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93368,0
93290,7926,-2090,134,352,-94,283,40524,-108,-27,210,0,20506,43,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93368,0
93295,7840,-2030,202,323,-73,303,40498,-113,-25,199,0,20505,49,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93370,0
93300,8034,-2030,138,318,-69,285,40480,-80,5,172,0,20505,49,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93375,0
93305,7888,-2026,194,275,-68,300,40467,-52,44,121,0,20505,50,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93380,0
93310,7860,-2172,216,217,-61,314,40449,-78,52,134,0,20505,50,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93385,0
93315,7960,-2188,176,210,-49,321,40426,-103,21,179,0,20508,54,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93390,0
93320,8002,-2060,248,268,-63,272,40408,-69,3,169,0,20508,54,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93395,0
93325,7980,-2134,186,246,-48,279,40392,-73,-11,142,0,20512,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93400,0
93330,7824,-2216,218,208,-49,268,40372,-84,-5,165,0,20512,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93405,0
93335,7948,-2276,172,228,-47,237,40354,-72,3,168,0,20515,66,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93410,0
93340,7928,-2268,222,273,-66,204,40343,-50,20,117,0,20515,66,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93415,0
93345,7906,-2410,224,263,-58,201,40331,-53,23,98,0,20515,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93420,0
93350,7862,-2518,140,237,-54,219,40312,-87,17,135,0,20515,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93425,0
93355,7790,-2598,148,211,-52,227,40291,-99,-11,176,0,20509,59,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93430,0
93360,7822,-2524,182,295,-57,219,40271,-79,-32,164,0,20509,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93435,0
93365,7662,-2630,210,269,-60,263,40246,-109,-39,173,0,20507,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93440,0
93370,7596,-2596,186,238,-66,270,40219,-111,-36,202,0,20507,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93445,0
93375,7806,-2472,142,332,-72,237,40200,-83,-12,169,0,20507,72,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93450,0
93380,7636,-2500,228,316,-89,286,40177,-100,1,170,0,20507,72,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93455,0
93385,7710,-2452,154,336,-92,271,40153,-96,0,195,0,20510,72,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93460,0
93390,7838,-2376,192,396,-92,269,40133,-87,8,179,0,20510,72,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93465,0
93395,7698,-2520,230,360,-96,304,40105,-120,-5,214,0,20508,71,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93470,0
93400,7844,-2388,216,400,-102,277,40083,-97,-15,226,0,20508,71,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,93475,0
93405,7872,-2322,234,463,-114,268,40065,-69,4,165,0,20507,61,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93480,0
93410,7802,-2326,250,419,-125,283,40046,-82,17,153,0,20507,61,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93485,0
93415,7804,-2382,154,395,-111,270,40028,-73,21,152,0,20510,51,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93490,0
93420,7946,-2246,132,497,-132,209,40020,-44,40,102,0,20510,51,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93495,0
93425,7892,-2298,168,488,-136,215,40012,-28,41,63,0,20513,45,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93500,0
93430,7838,-2416,136,462,-139,224,40002,-44,45,69,0,20513,45,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93505,0
93435,7750,-2566,116,436,-130,250,39986,-75,18,110,0,20514,52,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93510,0
93440,7726,-2538,220,400,-119,276,39965,-95,-25,160,0,20514,52,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93515,0
93445,7860,-2410,204,464,-130,247,39949,-65,-43,144,0,20513,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93520,0
93450,7804,-2386,188,490,-135,250,39934,-59,-31,116,0,20513,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93525,0
93455,7758,-2458,174,443,-130,273,39914,-88,-7,139,0,20513,70,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93530,0
93460,7764,-2398,130,441,-117,259,39893,-88,-4,163,0,20513,70,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93535,0
93465,7836,-2484,164,495,-115,249,39878,-69,2,138,0,20515,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93540,0
93470,7670,-2452,140,469,-133,272,39860,-81,-5,142,0,20515,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93545,0
93475,7652,-2528,84,432,-112,305,39834,-116,-16,203,0,20520,54,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93550,0
93480,7730,-2472,60,469,-109,305,39809,-108,-23,218,0,20520,54,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93555,0
93485,7576,-2544,88,436,-97,361,39777,-139,-44,232,0,20520,50,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93563,0
93490,7648,-2360,68,443,-118,349,39747,-129,-51,249,0,20520,50,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93568,0
93495,7858,-2332,52,512,-122,350,39720,-122,-27,224,0,20520,44,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,93573,0
