state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
734114,3286,-7502,-216,34,-79,-2,10351,3,-1,2,0,19587,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734124,0
734119,3356,-7524,-238,31,-79,-4,10351,-1,5,2,0,19587,71,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734129,0
734124,3360,-7490,-214,35,-66,2,10351,1,0,1,0,19587,71,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734134,0
734129,3342,-7504,-210,29,-55,5,10352,5,3,0,0,19587,75,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734140,0
734134,3332,-7484,-198,33,-59,5,10350,-3,-3,0,0,19587,75,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734145,0
734139,3374,-7514,-216,27,-52,4,10351,-1,-3,0,0,19584,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734151,0
734144,3384,-7480,-212,26,-40,5,10351,1,-1,0,0,19584,67,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734156,0
734149,3378,-7508,-216,22,-39,6,10351,1,3,0,0,19586,73,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734161,0
734154,3360,-7484,-202,23,-33,4,10351,0,-2,0,0,19586,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734166,0
734159,3352,-7500,-202,19,-27,4,10351,0,1,1,0,19585,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734172,0
734164,3348,-7464,-228,18,-24,-6,10351,2,1,1,0,19585,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734177,0
734169,3340,-7458,-212,13,-17,4,10351,-3,-1,1,0,19585,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734182,0
734174,3358,-7492,-232,13,-19,2,10351,-1,-3,0,0,19585,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734187,0
734179,3338,-7482,-232,12,-13,0,10351,-1,0,0,0,19585,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734192,0
734184,3312,-7472,-218,10,-6,3,10351,1,4,1,0,19585,68,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734198,0
734189,3312,-7504,-230,11,-5,1,10352,0,-1,1,0,19586,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734203,0
734194,3328,-7518,-242,10,3,0,10350,-1,-1,0,0,19586,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734208,0
734199,3308,-7518,-220,8,2,1,10351,-3,-2,2,0,19589,70,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734213,0
734204,3314,-7464,-232,3,6,4,10350,-3,1,1,0,19589,70,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734219,0
734209,3334,-7456,-240,-3,5,1,10351,-11,0,0,0,19589,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734224,0
734214,3314,-7458,-222,-3,3,8,10352,9,-1,0,0,19589,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734229,0
734219,3332,-7468,-216,-8,8,1,10351,-2,2,1,0,19589,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734234,0
734224,3374,-7466,-218,-13,14,4,10351,-4,-2,1,0,19589,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734240,0
734229,3370,-7456,-196,-9,21,7,10350,-7,-3,1,0,19588,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734245,0
734234,3372,-7426,-188,-10,21,5,10350,0,5,0,0,19588,73,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734250,0
734239,3366,-7474,-222,-17,20,7,10352,3,-2,0,0,19588,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734255,0
734244,3408,-7496,-212,-14,39,-1,10350,-2,3,0,0,19588,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734261,0
734249,3390,-7486,-220,-15,40,-6,10350,-1,4,-1,0,19585,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734266,0
734254,3368,-7474,-204,-20,45,-3,10351,0,1,0,0,19585,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734271,0
734259,3380,-7494,-204,-18,50,-8,10352,4,0,0,0,19584,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734277,0
734264,3368,-7468,-192,-25,56,-9,10351,1,4,0,0,19584,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734282,0
734269,3366,-7464,-218,-24,55,-12,10352,4,0,1,0,19586,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734287,0
734274,3328,-7514,-212,-33,59,-6,10351,-3,-2,1,0,19586,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734292,0
734279,3340,-7496,-202,-33,60,0,10351,2,2,1,0,19586,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734298,0
734284,3296,-7490,-210,-33,64,4,10351,1,-2,0,0,19586,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734303,0
734289,3294,-7496,-214,-31,67,5,10350,0,-1,0,0,19584,83,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734308,0
734294,3328,-7460,-196,-37,67,-2,10351,3,0,0,0,19584,83,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734313,0
734299,3318,-7478,-208,-36,72,1,10350,-6,2,0,0,19584,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734319,0
734304,3310,-7480,-210,-38,68,6,10351,3,1,0,0,19584,78,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734324,0
734309,3338,-7476,-210,-35,67,-1,10351,-1,0,-1,0,19586,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734329,0
734314,3312,-7496,-192,-29,69,6,10349,-15,0,0,0,19586,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734334,0
734319,3288,-7470,-202,-35,73,-2,10350,-9,0,1,0,19588,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734340,0
734324,3306,-7480,-212,-40,71,5,10350,1,4,0,0,19588,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734345,0
734329,3310,-7488,-202,-40,74,3,10351,1,5,0,0,19588,72,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734350,0
734334,3312,-7488,-194,-40,71,7,10351,4,0,0,0,19588,72,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734355,0
734339,3334,-7506,-202,-42,80,9,10351,-3,4,0,0,19588,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734361,0
734344,3310,-7518,-214,-44,83,12,10351,7,7,0,0,19588,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734366,0
734349,3314,-7522,-222,-38,82,15,10351,0,-1,0,0,19589,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734371,0
734354,3344,-7512,-224,-41,84,19,10350,-4,-3,0,0,19589,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734376,0
734359,3332,-7530,-220,-44,85,22,10351,3,-4,0,0,19590,72,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734381,0
734364,3334,-7532,-216,-41,86,23,10350,-6,2,1,0,19590,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734387,0
734369,3312,-7544,-230,-36,85,16,10351,-5,-2,0,0,19589,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734392,0
734374,3284,-7530,-216,-36,83,18,10351,0,-3,0,0,19589,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734397,0
734379,3294,-7556,-212,-40,88,19,10352,0,2,0,0,19589,84,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734402,0
734384,3296,-7534,-216,-43,79,13,10351,0,-1,1,0,19589,84,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734408,0
734389,3264,-7526,-190,-38,81,18,10351,-2,0,1,0,19587,84,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734413,0
734394,3236,-7530,-194,-36,79,16,10351,0,0,0,0,19587,84,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734418,0
734399,3274,-7550,-202,-37,77,13,10350,-3,2,0,0,19586,81,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734423,0
734404,3250,-7512,-182,-35,72,14,10352,5,3,0,0,19586,81,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734429,0
734409,3256,-7532,-210,-35,75,20,10351,-1,-2,-1,0,19588,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734434,0
734414,3236,-7502,-214,-36,73,16,10351,2,4,2,0,19588,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734440,0
734419,3240,-7528,-206,-39,67,16,10351,2,-2,2,0,19589,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734445,0
734424,3232,-7522,-200,-33,68,18,10351,0,3,1,0,19589,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734450,0
734429,3248,-7510,-192,-32,64,20,10352,3,1,0,0,19589,86,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734455,0
734434,3260,-7518,-198,-33,64,13,10350,-3,2,1,0,19589,86,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734460,0
734439,3230,-7534,-206,-32,59,18,10351,3,-1,0,0,19588,83,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734466,0
734444,3182,-7558,-192,-31,57,19,10351,-2,-1,0,0,19588,83,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734471,0
734449,3220,-7540,-198,-30,58,18,10350,-8,3,0,0,19586,82,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734476,0
734454,3198,-7550,-214,-33,53,16,10351,0,-3,0,0,19586,82,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734481,0
734459,3198,-7536,-196,-29,48,18,10351,-2,-1,0,0,19587,79,30,66,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,734487,0
734464,3204,-7578,-200,-29,44,11,10352,6,0,0,0,19587,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734492,0
734469,3178,-7552,-202,-22,41,17,10351,-1,0,0,0,19587,65,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734497,0
734474,3202,-7558,-212,-27,39,11,10351,2,3,0,0,19587,65,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734502,0
734479,3182,-7558,-206,-22,31,10,10351,-3,-4,0,0,19585,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734508,0
734484,3186,-7528,-184,-18,32,10,10350,-4,0,-1,0,19585,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734513,0
734489,3192,-7558,-188,-16,24,8,10351,-11,-4,0,0,19586,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734518,0
734494,3172,-7520,-182,-19,22,7,10350,0,3,1,0,19586,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734523,0
734499,3220,-7578,-184,-17,16,7,10351,0,-1,1,0,19587,74,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734529,0
734504,3196,-7562,-196,-19,15,6,10349,-5,3,0,0,19587,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734534,0
734509,3168,-7556,-208,-15,18,10,10351,-1,2,0,0,19586,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734539,0
734514,3170,-7556,-210,-12,14,4,10350,-7,0,-1,0,19586,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734544,0
734519,3184,-7578,-228,-13,8,10,10351,4,0,0,0,19589,64,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734550,0
734524,3184,-7578,-244,-14,1,15,10351,2,-3,1,0,19589,64,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734555,0
734529,3208,-7556,-218,-9,-7,3,10350,-5,2,1,0,19589,59,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734560,0
734534,3218,-7576,-222,-12,-1,7,10351,-4,1,0,0,19589,59,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734565,0
734539,3194,-7578,-244,-8,-3,9,10351,0,4,1,0,19589,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734570,0
734544,3198,-7564,-228,-8,-4,15,10351,-3,-3,0,0,19589,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734576,0
734549,3158,-7574,-236,-10,-4,30,10351,-1,-5,0,0,19586,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734581,0
734554,3174,-7582,-234,-3,-4,30,10351,-2,0,0,0,19586,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734586,0
734559,3180,-7570,-232,-5,-12,33,10351,-3,2,1,0,19585,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734591,0
734564,3200,-7566,-244,-3,-11,35,10351,0,3,0,0,19585,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734597,0
734569,3218,-7544,-242,0,-15,26,10351,1,1,0,0,19586,75,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734602,0
734574,3178,-7538,-222,0,-24,21,10350,-1,-2,1,0,19586,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734607,0
734579,3196,-7508,-232,5,-28,21,10351,4,0,1,0,19586,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734612,0
734584,3204,-7518,-244,9,-33,12,10351,-3,0,0,0,19586,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734618,0
734589,3230,-7488,-242,5,-33,14,10351,-2,2,1,0,19586,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734623,0
734594,3232,-7498,-244,7,-36,9,10351,-1,-4,1,0,19586,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734628,0
734599,3232,-7530,-270,15,-40,2,10351,-7,-1,0,0,19586,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734633,0
734604,3244,-7550,-222,5,-39,6,10352,8,-2,1,0,19586,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734639,0
734609,3254,-7524,-228,7,-45,0,10351,0,3,1,0,19585,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734647,0
734614,3252,-7528,-234,11,-42,-7,10351,2,3,0,0,19585,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734652,0
734619,3252,-7526,-236,6,-46,-8,10350,-12,-2,-3,0,19584,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734658,0
734624,3252,-7500,-254,5,-48,-14,10350,0,3,1,0,19584,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734663,0
734629,3228,-7542,-242,6,-42,-19,10351,0,0,1,0,19581,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734668,0
734634,3278,-7524,-262,12,-50,-23,10351,-3,4,1,0,19581,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734673,0
734639,3268,-7524,-260,12,-51,-26,10350,1,1,1,0,19581,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734679,0
734644,3270,-7538,-266,14,-54,-27,10351,2,6,0,0,19581,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734684,0
734649,3276,-7500,-250,18,-49,-31,10350,-1,-5,0,0,19581,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734689,0
734654,3266,-7548,-228,20,-49,-36,10352,6,3,0,0,19581,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734694,0
734659,3270,-7522,-252,14,-56,-37,10350,-9,-2,2,0,19584,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734700,0
734664,3238,-7500,-240,18,-55,-41,10352,2,3,2,0,19584,69,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734705,0
734669,3228,-7534,-248,22,-63,-37,10351,2,-2,1,0,19584,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734710,0
734674,3240,-7544,-240,15,-55,-42,10349,-9,-5,1,0,19584,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734715,0
734679,3214,-7514,-266,26,-61,-48,10351,0,0,1,0,19583,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734721,0
734684,3246,-7510,-232,23,-70,-43,10351,0,2,0,0,19583,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734726,0
734689,3270,-7520,-258,21,-73,-42,10351,6,0,2,0,19584,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734731,0
734694,3250,-7508,-232,22,-76,-39,10350,0,-1,1,0,19584,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734736,0
734699,3290,-7516,-262,22,-76,-39,10351,4,2,0,0,19584,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734742,0
734704,3296,-7544,-244,16,-69,-40,10351,-3,-2,0,0,19584,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734747,0
734709,3316,-7522,-246,27,-70,-31,10351,7,0,0,0,19586,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734752,0
734714,3292,-7502,-218,14,-67,-25,10350,0,-5,2,0,19586,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734758,0
734719,3320,-7508,-238,22,-64,-29,10351,0,1,0,0,19588,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734763,0
734724,3302,-7550,-238,18,-59,-23,10351,1,-1,1,0,19588,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734768,0
734729,3326,-7500,-206,24,-52,-20,10351,-4,-4,2,0,19590,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734773,0
734734,3296,-7548,-226,24,-51,-18,10351,-4,1,0,0,19590,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734779,0
734739,3312,-7530,-214,24,-48,-18,10350,3,0,0,0,19591,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734784,0
734744,3300,-7542,-248,20,-48,-14,10352,4,-2,-1,0,19591,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734789,0
734749,3306,-7560,-236,15,-46,-11,10352,8,5,0,0,19591,92,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734794,0
734754,3312,-7512,-222,24,-43,-8,10350,-3,-3,0,0,19591,92,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734800,0
734759,3334,-7538,-226,18,-38,-11,10351,2,5,1,0,19589,91,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734805,0
734764,3340,-7510,-238,18,-39,-9,10351,3,2,2,0,19589,91,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734810,0
734769,3328,-7500,-238,22,-35,-9,10351,0,-1,1,0,19590,88,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734815,0
734774,3336,-7514,-244,20,-37,-6,10350,0,3,1,0,19590,88,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734821,0
734779,3326,-7498,-236,14,-32,-11,10351,2,0,0,0,19588,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734826,0
734784,3304,-7504,-236,12,-39,-10,10350,-1,0,0,0,19588,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734831,0
734789,3328,-7502,-234,16,-31,-7,10350,-2,0,1,0,19588,83,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734836,0
734794,3320,-7506,-258,11,-29,-6,10351,0,-1,0,0,19588,83,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734841,0
734799,3290,-7504,-252,12,-34,-5,10351,3,4,0,0,19584,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734847,0
734804,3302,-7516,-236,6,-25,-1,10351,1,2,0,0,19584,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734857,0
734809,3290,-7532,-240,8,-27,1,10350,2,1,0,0,19582,63,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734858,0
734814,3290,-7506,-250,8,-30,3,10352,5,-1,1,0,19582,63,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734863,0
734819,3274,-7474,-228,6,-25,-3,10351,0,0,0,0,19580,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734868,0
734824,3286,-7502,-250,12,-27,3,10351,1,-2,0,0,19580,69,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734873,0
734829,3276,-7508,-248,8,-27,-3,10351,1,-1,-2,0,19581,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734879,0
734834,3320,-7478,-244,9,-19,1,10350,-2,-1,0,0,19581,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734884,0
734839,3300,-7530,-260,6,-24,0,10350,-3,4,0,0,19579,85,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734890,0
734844,3278,-7504,-240,12,-21,3,10350,0,-1,0,0,19579,85,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734895,0
734849,3288,-7506,-242,18,-23,3,10350,-3,-3,0,0,19580,83,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734901,0
734854,3298,-7524,-262,9,-20,4,10351,2,1,0,0,19580,83,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734906,0
734859,3306,-7520,-256,18,-17,-1,10351,0,1,0,0,19582,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734911,0
734864,3330,-7470,-260,10,-16,-2,10351,4,4,1,0,19582,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734916,0
734869,3296,-7488,-258,8,-21,-3,10351,4,-3,0,0,19584,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734922,0
734874,3326,-7514,-274,13,-17,2,10350,0,2,0,0,19584,77,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734927,0
734879,3310,-7488,-276,9,-15,-2,10351,1,0,1,0,19586,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734933,0
734884,3330,-7482,-278,4,-9,-7,10350,1,-2,1,0,19586,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734938,0
734889,3336,-7454,-258,3,-11,-9,10352,-1,3,0,0,19585,74,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734943,0
734894,3338,-7494,-232,4,-13,-10,10350,-1,0,0,0,19585,74,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734948,0
734899,3338,-7442,-250,3,-9,-11,10351,-2,1,-1,0,19585,81,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734953,0
734904,3390,-7474,-284,2,-9,-19,10351,6,-3,0,0,19585,81,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734959,0
734909,3378,-7492,-260,2,-11,-20,10350,3,4,0,0,19586,82,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,734964,0
734914,3382,-7464,-258,-3,0,-24,10350,-2,3,1,0,19586,82,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734969,0
734919,3372,-7464,-288,-5,0,-27,10350,-2,-2,1,0,19584,82,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734974,0
734924,3396,-7446,-274,0,-1,-34,10350,0,5,1,0,19584,82,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734980,0
734929,3390,-7434,-290,-1,-2,-38,10349,-5,3,0,0,19584,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734985,0
734934,3386,-7510,-282,-6,0,-42,10350,0,-1,1,0,19584,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734991,0
734939,3394,-7478,-270,-2,4,-45,10350,-2,2,0,0,19585,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,734996,0
734944,3384,-7456,-270,-3,11,-47,10349,-3,4,0,0,19585,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735001,0
734949,3326,-7492,-264,-4,22,-40,10351,-1,2,0,0,19587,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735006,0
734954,3242,-7444,-250,-9,30,-26,10351,0,3,0,0,19587,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735012,0
734959,3328,-7494,-282,3,19,-39,10351,1,4,0,0,19587,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735017,0
734964,3430,-7470,-280,-2,7,-61,10351,4,-2,0,0,19587,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735022,0
734969,3406,-7458,-276,-1,0,-71,10351,3,-1,0,0,19585,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735027,0
734974,3332,-7454,-262,-6,15,-59,10351,3,0,0,0,19585,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735032,0
734979,3268,-7474,-276,-12,20,-53,10350,3,2,0,0,19585,68,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735038,0
734984,3270,-7460,-276,-1,12,-52,10350,-2,2,1,0,19585,68,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735043,0
734989,3340,-7466,-260,-5,10,-40,10351,-3,-4,1,0,19585,68,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735048,0
734994,3308,-7446,-252,-16,14,-42,10351,0,3,0,0,19585,68,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735053,0
734999,3346,-7476,-250,-6,12,-45,10350,-3,4,0,0,19585,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735059,0
735004,3356,-7474,-254,-6,18,-46,10351,2,-1,0,0,19585,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735064,0
735009,3326,-7508,-242,-17,17,-37,10351,0,-1,0,0,19585,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,735070,0
735014,3326,-7494,-252,-12,18,-34,10350,-2,5,1,0,19585,73,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,735075,0
