state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
78317,4884,-6634,226,425,-810,-656,2797,116,-7,-241,0,19822,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78316,0
78322,4658,-6570,464,415,-768,-636,2814,75,-32,-179,0,19822,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78321,0
78327,4598,-6576,446,455,-810,-665,2835,93,-49,-150,0,19823,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78326,0
78332,5124,-6630,390,480,-874,-707,2859,108,-36,-187,0,19823,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78331,0
78337,4962,-6774,432,498,-858,-733,2882,96,-11,-180,0,19822,68,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78336,0
78342,5094,-6760,396,519,-912,-776,2910,120,11,-190,0,19822,68,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78341,0
78347,5242,-6872,334,534,-920,-750,2933,99,23,-191,0,19820,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78346,0
78352,4786,-6962,382,553,-912,-729,2944,46,-15,-118,0,19820,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78351,0
78357,4916,-6948,320,571,-952,-729,2955,45,-53,-81,0,19822,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78356,0
78362,5088,-6932,304,571,-964,-718,2965,49,-60,-86,0,19822,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78361,0
78367,5002,-7000,300,578,-1002,-722,2976,39,-56,-79,0,19822,74,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,78366,0
78372,5148,-7008,238,610,-1096,-736,2976,4,-42,-31,0,19822,74,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78371,0
78377,5266,-7142,260,619,-1130,-748,2976,3,-35,2,0,19820,76,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78376,0
78382,4952,-7136,434,646,-1117,-708,2976,-3,-46,6,0,19820,76,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78381,0
78387,4698,-7314,482,694,-1106,-666,2976,0,-42,16,0,19820,87,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78386,0
78392,4322,-7234,440,738,-1048,-499,2974,-6,-23,21,0,19820,87,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78391,0
78397,4212,-7180,388,773,-1016,-421,2973,-9,-8,15,0,19821,79,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78396,0
78402,4288,-7050,258,790,-983,-336,2974,6,0,9,0,19821,79,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78401,0
78407,4214,-6974,228,812,-976,-277,2974,0,4,9,0,19823,77,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78406,0
78412,4260,-6838,66,869,-951,-167,2972,-3,3,11,0,19823,77,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78411,0
78417,4386,-6698,-56,877,-952,-131,2973,-6,-1,12,0,19820,72,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78416,0
78422,4588,-6596,-266,861,-958,-121,2972,0,0,11,0,19820,72,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78421,0
78427,4500,-6452,-428,813,-944,-69,2971,-5,-2,12,0,19820,82,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78426,0
78432,4628,-6362,-422,824,-981,-55,2971,0,-6,11,0,19820,82,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78431,0
78437,4616,-6242,-538,777,-961,-29,2970,-6,-2,11,0,19820,71,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78436,0
78442,4414,-6336,-454,773,-971,14,2971,0,3,13,0,19820,71,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78441,0
78447,4390,-6266,-442,762,-995,29,2969,-2,-2,12,0,19820,74,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78446,0
78452,5038,-6172,-662,697,-1002,16,2970,-4,6,9,0,19820,74,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78451,0
78457,5136,-6766,-92,723,-1142,-80,2967,-15,-4,19,0,19820,71,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78456,0
78462,6528,-6720,358,945,-1416,-356,2960,-43,-13,58,0,19820,71,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78461,0
78467,7892,-6482,-412,641,-1249,-545,2937,-100,-52,158,0,19821,83,39,144,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,78466,0
78472,5300,-6826,-52,849,-1180,-534,2896,-183,-112,307,0,19821,83,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78471,0
78477,5230,-7104,44,899,-1092,-450,2850,-204,-165,395,0,19821,79,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78476,0
78482,4822,-6656,436,904,-921,-383,2796,-233,-183,440,0,19821,79,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78481,0
78487,4478,-6864,216,936,-852,-288,2739,-247,-153,509,0,19820,69,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78486,0
78492,4704,-6174,152,965,-801,-227,2684,-246,-97,512,0,19820,69,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78491,0
78497,4726,-6208,68,972,-756,-169,2632,-229,-38,490,0,19820,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78496,0
78502,4700,-6100,28,984,-748,-162,2583,-216,-3,457,0,19820,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78501,0
78507,4556,-5852,-42,1014,-685,-140,2535,-212,25,409,0,19820,57,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78506,0
78512,4524,-5710,-166,1030,-664,-92,2490,-197,35,390,0,19820,57,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78511,0
78517,4398,-5626,-272,1042,-624,-53,2444,-201,32,356,0,19819,57,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78516,0
78522,4600,-5660,-286,1026,-674,-74,2409,-155,40,315,0,19819,57,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,78521,0
78527,4600,-5430,-308,1017,-647,-37,2378,-132,51,283,0,19818,55,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,78526,0
78532,4778,-5528,-320,1014,-671,2,2351,-117,78,237,0,19818,55,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78531,0
78537,4594,-5338,-94,985,-659,12,2323,-124,71,229,0,19819,69,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78536,0
78542,4950,-5546,-202,1030,-719,13,2308,-63,71,178,0,19819,69,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78541,0
78547,5370,-5406,-82,978,-714,18,2303,-23,83,83,0,19820,66,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,78546,0
78552,5368,-5706,-22,953,-710,69,2303,-2,107,22,0,19820,66,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78551,0
78557,5218,-5702,212,978,-765,92,2300,-11,105,0,0,19820,72,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78556,0
78562,5510,-5900,284,1013,-820,102,2301,-2,84,-2,0,19820,72,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78561,0
78567,5928,-5812,382,996,-814,98,2303,-2,36,-11,0,19819,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78566,0
78572,6428,-6086,308,919,-765,77,2305,7,14,-10,0,19819,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78571,0
78577,6502,-6116,328,904,-789,62,2305,0,1,-3,0,19820,69,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78576,0
78582,6630,-6206,498,907,-743,57,2306,-2,0,2,0,19820,69,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78581,0
78587,6414,-6146,404,910,-776,28,2305,-1,-4,4,0,19823,77,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78586,0
78592,6366,-6154,452,809,-826,44,2304,-2,-7,0,0,19823,77,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78591,0
78597,6116,-6488,1096,951,-844,16,2306,-3,-1,0,0,19829,69,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78596,0
78602,7168,-6586,1950,1137,-667,10,2306,1,0,1,0,19829,69,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78601,0
78607,7164,-6240,1710,1166,-412,34,2306,-1,2,2,0,19832,77,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78606,0
78612,6734,-5880,430,1055,-254,153,2306,2,-2,-3,0,19832,77,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78611,0
78617,6400,-6046,230,935,-275,174,2309,12,5,-20,0,19829,76,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78618,0
78622,6508,-5782,296,983,-444,160,2313,21,12,-33,0,19829,76,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,78623,0
78627,6582,-5612,346,894,-469,159,2317,20,19,-41,0,19821,76,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78628,0
78632,6578,-5478,466,841,-465,158,2323,18,19,-47,0,19821,76,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78633,0
78637,6558,-5248,386,805,-411,181,2326,13,8,-38,0,19819,76,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78638,0
78642,6264,-5226,268,726,-339,204,2328,9,0,-19,0,19819,76,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78643,0
78647,4332,-5972,362,643,-37,538,2334,31,-4,-35,0,19818,79,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78648,0
78652,2744,-5842,346,939,-95,1077,2356,110,32,-154,0,19818,79,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78653,0
78657,4968,-3856,442,644,-88,1035,2394,179,96,-298,0,19819,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78658,0
78662,5494,-4748,276,680,-74,1007,2453,256,183,-505,0,19819,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78663,0
78667,5738,-4344,50,630,-122,963,2522,302,231,-679,0,19819,52,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78668,0
78672,5954,-4506,-78,621,-179,929,2592,306,217,-760,0,19819,52,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78673,0
78677,6056,-4758,-18,618,-204,897,2666,328,169,-821,0,19819,43,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78678,0
78682,5948,-5034,12,614,-199,871,2743,341,95,-874,0,19819,43,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78683,0
78687,5872,-5084,120,598,-224,890,2822,351,59,-906,0,19821,46,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,78689,0
78692,6194,-5302,450,506,-274,902,2905,361,40,-931,0,19821,46,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78693,0
78697,6222,-5368,660,457,-244,930,2991,376,47,-1011,0,19823,48,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78698,0
78702,6246,-5500,842,453,-234,928,3076,381,38,-1072,0,19823,48,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78703,0
78707,6500,-5724,790,437,-242,933,3169,397,38,-1146,0,19822,40,39,144,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,78708,0
78712,6804,-5960,1058,391,-161,926,3264,421,43,-1202,0,19822,40,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78713,0
78717,6764,-5996,1126,393,-119,890,3357,418,47,-1221,0,19822,39,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78718,0
78722,6824,-6120,982,406,-91,894,3451,413,34,-1243,0,19822,39,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78723,0
78727,6804,-6038,1054,399,-64,863,3550,427,16,-1272,0,19823,37,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,78728,0
78732,6766,-6140,926,374,-28,823,3651,446,25,-1336,0,19823,37,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,78733,0
78737,6496,-6234,876,390,2,835,3753,449,32,-1349,0,19823,40,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78738,0
78742,6424,-6130,894,382,-2,814,3852,440,23,-1316,0,19823,40,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78743,0
78747,6228,-6108,902,391,26,835,3948,431,8,-1286,0,19823,47,39,144,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,78748,0
78752,6180,-6126,776,361,34,817,4049,441,-8,-1291,0,19823,47,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78753,0
78757,6128,-6072,720,332,52,800,4147,434,-6,-1338,0,19823,51,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78758,0
78762,5888,-5948,680,326,89,814,4245,424,1,-1302,0,19823,51,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,78763,0
78767,5836,-5794,432,293,49,781,4343,429,0,-1277,0,19823,46,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,78768,0
78772,5322,-5998,548,254,5,789,4441,434,-2,-1274,0,19823,46,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78773,0
78777,5418,-5944,508,234,48,800,4542,442,2,-1325,0,19821,48,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78778,0
78782,5222,-5936,546,213,79,794,4643,445,13,-1341,0,19821,48,39,144,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,78783,0
78787,4948,-5800,514,195,86,812,4742,438,10,-1304,0,19822,43,39,144,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,78788,0
78792,4934,-5774,444,198,22,798,4842,437,8,-1312,0,19822,43,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78793,0
78797,4980,-5822,454,215,-27,778,4943,445,1,-1356,0,19821,42,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,78798,0
78802,5006,-5640,620,217,-49,757,5043,445,2,-1369,0,19821,42,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78803,0
78807,4896,-5788,722,223,-70,780,5140,421,0,-1317,0,19821,38,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,78808,0
78812,4886,-5996,822,194,-76,794,5237,419,-10,-1253,0,19821,38,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,78813,0
78817,4968,-5842,892,169,-85,777,5333,411,-18,-1235,0,19820,39,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78818,0
78822,5002,-5992,838,159,-98,774,5429,425,-21,-1235,0,19820,39,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78823,0
78827,5018,-5886,846,145,-112,771,5523,421,-19,-1248,0,19817,40,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78828,0
78832,5158,-6080,756,111,-98,772,5617,410,-7,-1215,0,19817,40,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78833,0
78837,5252,-6216,672,110,-112,792,5708,405,-14,-1205,0,19818,41,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78838,0
78842,5220,-6106,738,97,-75,784,5799,401,-13,-1169,0,19818,41,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78843,0
78847,5324,-6238,644,95,-98,776,5889,386,-21,-1158,0,19819,40,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,78847,0
78852,5300,-6248,624,60,-60,815,5981,401,-15,-1144,0,19819,40,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78852,0
78857,5168,-6168,690,37,-28,842,6069,389,-8,-1083,0,19819,25,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78857,0
78862,5146,-6426,582,13,-28,871,6154,377,-13,-1058,0,19819,25,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78861,0
78867,5044,-6304,584,-14,10,901,6239,370,-25,-1027,0,19820,35,39,144,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,78866,0
78872,5294,-6386,516,-37,-3,924,6323,372,-22,-1028,0,19820,35,39,144,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,78871,0
78877,5182,-6364,426,-84,11,957,6411,384,-15,-1035,0,19820,42,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78877,0
78882,4964,-6546,654,-83,56,1012,6491,348,-7,-987,0,19820,42,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78881,0
78887,4876,-6422,724,-98,84,1027,6571,346,-14,-927,0,19820,49,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78886,0
78892,4818,-6390,690,-99,96,1109,6648,336,-28,-878,0,19820,49,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,78891,0
78897,5160,-6408,726,-138,94,1134,6724,342,-32,-846,0,19821,67,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,78896,0
78902,5168,-6448,856,-159,119,1136,6804,353,-25,-870,0,19821,67,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,78901,0
78907,5176,-6544,828,-155,140,1150,6883,349,0,-884,0,19823,74,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78906,0
78912,4904,-6338,854,-219,159,1212,6957,326,5,-834,0,19823,74,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78911,0
78917,4976,-6406,692,-223,136,1223,7033,336,-6,-803,0,19822,72,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78916,0
78922,5022,-6250,680,-254,154,1233,7106,323,-17,-792,0,19822,72,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78921,0
78927,4998,-6424,662,-269,145,1210,7181,335,-13,-809,0,19818,53,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78926,0
78932,5046,-6474,550,-293,144,1233,7259,332,-7,-836,0,19818,53,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78931,0
78937,4932,-6436,634,-319,131,1239,7333,331,6,-831,0,19816,53,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78936,0
78942,4760,-6470,600,-327,162,1286,7405,305,-4,-761,0,19816,53,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,78941,0
78947,4784,-6370,640,-356,132,1292,7475,308,-16,-712,0,19816,54,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78946,0
78952,4944,-6350,722,-400,157,1307,7544,292,-30,-686,0,19816,54,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78951,0
78957,4936,-6472,664,-406,155,1316,7614,302,-27,-668,0,19816,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78956,0
78962,4968,-6716,524,-434,181,1319,7682,306,-19,-679,0,19816,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78961,0
78967,4756,-6742,506,-471,175,1349,7749,298,-5,-673,0,19817,55,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78966,0
78972,4816,-6446,584,-566,106,1360,7814,290,-9,-643,0,19817,55,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78970,0
78977,4700,-6456,650,-604,122,1350,7874,265,-22,-579,0,19817,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78975,0
78982,4860,-6616,606,-614,64,1362,7937,276,-30,-562,0,19817,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78980,0
78987,5134,-6590,648,-677,41,1373,7996,262,-30,-560,0,19818,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78985,0
78992,5108,-6538,772,-747,64,1368,8053,245,-27,-537,0,19818,64,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,78990,0
78997,5242,-6684,764,-782,45,1378,8110,249,-19,-529,0,19818,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,78995,0
79002,5318,-6532,798,-822,40,1378,8170,258,-17,-531,0,19818,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79000,0
79007,5352,-6512,820,-840,76,1363,8227,256,-6,-519,0,19818,63,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,79005,0
79012,5240,-6682,838,-878,117,1426,8284,248,5,-504,0,19818,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79010,0
79017,5170,-6430,808,-908,148,1415,8337,240,-12,-445,0,19820,60,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79015,0
79022,5310,-6630,682,-909,138,1448,8390,237,-14,-445,0,19820,60,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79020,0
79027,5396,-6588,688,-939,152,1460,8444,225,-23,-459,0,19820,59,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79025,0
79032,5128,-6744,528,-936,202,1520,8495,224,-17,-435,0,19820,59,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79030,0
79037,5246,-6418,622,-971,170,1501,8548,234,-8,-459,0,19817,56,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79035,0
79042,5292,-6516,560,-960,225,1507,8603,242,-1,-479,0,19817,56,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79040,0
79047,5186,-6838,484,-949,234,1526,8658,243,3,-489,0,19818,56,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79045,0
79052,4976,-6962,372,-922,243,1471,8716,252,21,-516,0,19818,56,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79050,0
79057,4672,-7220,298,-924,260,1486,8772,241,16,-497,0,19817,51,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79055,0
79062,4564,-7200,270,-941,226,1433,8826,237,9,-485,0,19817,51,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79060,0
79067,4454,-7370,122,-943,211,1389,8879,239,-5,-476,0,19818,50,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79064,0
79072,4290,-7602,88,-1033,114,1301,8929,221,-25,-452,0,19818,50,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79069,0
79077,4096,-7924,-36,-1065,78,1261,8974,192,-35,-411,0,19817,59,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79074,0
79082,4172,-8176,0,-1127,-53,1187,9020,198,-33,-379,0,19817,59,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,79079,0
79087,4070,-8206,66,-1187,-89,1135,9062,181,-40,-353,0,19818,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79084,0
79092,3614,-8770,288,-1282,-186,1112,9092,133,-53,-283,0,19818,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79089,0
79097,3378,-9126,356,-1315,-193,1158,9121,130,-73,-226,0,19818,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79094,0
79102,2888,-9304,608,-1382,-42,1329,9143,91,-83,-182,0,19818,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79099,0
79107,2230,-9830,1032,-1315,-319,1314,9155,49,-96,-109,0,19818,68,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79104,0
79112,3160,-9316,952,-1425,93,1543,9164,31,-102,-69,0,19818,68,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79109,0
79117,1366,-10798,1836,-927,-588,1511,9170,29,-89,-51,0,19819,71,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79114,0
79122,3064,-9414,1320,-1007,-436,1591,9172,4,-83,-23,0,19819,71,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79119,0
79127,3454,-9708,1554,-905,-148,1689,9172,-1,-63,3,0,19818,85,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79124,0
79132,3334,-9464,962,-670,-320,1702,9171,-4,-40,8,0,19818,85,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79129,0
79137,3948,-9088,740,-602,-327,1687,9171,-5,-29,8,0,19817,80,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79134,0
79142,4346,-8926,710,-506,-287,1667,9172,-1,-18,9,0,19817,80,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79139,0
79147,4386,-8794,606,-439,-255,1684,9172,3,-4,9,0,19816,74,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,79144,0
79152,4540,-8518,428,-363,-196,1699,9174,7,6,0,0,19816,74,39,144,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,79149,0
79157,4932,-8408,386,-287,-184,1664,9175,15,6,-9,0,19815,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79154,0
79162,5224,-8116,322,-257,-107,1641,9177,12,12,-14,0,19815,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79159,0
79167,5208,-8034,258,-233,-7,1641,9180,11,4,-15,0,19817,55,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79164,0
79172,4374,-7988,170,-237,295,1739,9184,19,10,-24,0,19817,55,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79169,0
79177,3308,-8228,416,-197,479,1875,9193,34,13,-51,0,19818,55,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79174,0
79182,3108,-8210,382,-157,474,1882,9208,76,30,-99,0,19818,55,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79179,0
79187,3300,-8234,156,-196,541,1849,9234,117,64,-170,0,19817,49,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79184,0
79192,3676,-8552,-674,-303,475,1591,9274,178,116,-291,0,19817,49,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79189,0
79197,3948,-8432,-906,-394,427,1405,9320,200,140,-378,0,19818,52,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79194,0
79202,3874,-8752,-1054,-435,417,1312,9363,192,131,-390,0,19818,52,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79199,0
79207,3590,-8686,-810,-507,378,1176,9407,194,88,-358,0,19821,58,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79204,0
79212,2966,-8948,-456,-566,304,1016,9452,204,34,-366,0,19821,58,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,79209,0
