state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
8366,7880,-1926,-312,-4,25,-26,8921,-3,0,2,0,20254,65,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8443,0
8371,7894,-1938,-314,-3,17,-28,8921,-3,-6,3,0,20254,65,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8448,0
8376,7874,-1966,-324,-8,24,-25,8922,3,0,2,0,20254,65,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8453,0
8381,7850,-1934,-322,-2,19,-32,8920,-7,-1,0,0,20254,65,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8458,0
8386,7850,-1926,-312,-7,21,-28,8923,0,5,1,0,20256,58,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8463,0
8391,7898,-1934,-298,-5,28,-30,8921,3,0,2,0,20256,58,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8468,0
8396,7864,-1946,-292,-10,28,-33,8920,6,-3,1,0,20258,57,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8473,0
8401,7878,-1946,-296,-12,37,-40,8921,0,3,1,0,20258,57,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8478,0
8406,7902,-1994,-304,-4,35,-41,8921,3,5,1,0,20260,48,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8483,0
8411,7932,-1990,-296,-8,39,-34,8922,0,2,1,0,20260,48,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,8488,0
8416,7904,-1988,-282,-4,42,-42,8921,0,1,2,0,20262,56,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8493,0
8421,7896,-2000,-292,-2,43,-41,8923,3,1,5,0,20262,56,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8498,0
8426,7944,-1962,-294,3,40,-40,8922,6,2,5,0,20267,72,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,8503,0
8431,7932,-1994,-290,0,54,-42,8921,-5,1,1,0,20267,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8508,0
8436,7884,-1994,-294,0,46,-46,8921,0,1,2,0,20265,75,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,8513,0
8441,7924,-1968,-278,-1,45,-43,8921,-1,-1,2,0,20265,75,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,8518,0
8446,7904,-1976,-272,3,44,-42,8921,4,-2,0,0,20263,73,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8524,0
8451,7908,-1986,-280,1,44,-41,8921,-1,-3,0,0,20263,73,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,8528,0
8456,7882,-2002,-284,4,38,-41,8921,-2,3,2,0,20256,74,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8533,0
8461,7866,-2000,-312,10,32,-41,8922,3,2,1,0,20256,74,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8538,0
8466,7856,-1944,-290,3,33,-40,8922,1,1,2,0,20255,80,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8543,0
8471,7864,-1942,-280,4,30,-37,8921,0,-1,5,0,20255,80,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8548,0
8476,7864,-1958,-298,13,31,-37,8921,0,1,1,0,20254,83,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8553,0
8481,7848,-1948,-326,3,32,-39,8922,-1,4,0,0,20254,83,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8558,0
8486,7884,-1948,-302,5,32,-35,8921,-3,1,1,0,20254,80,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8563,0
8491,7866,-1940,-300,1,27,-33,8921,1,-1,2,0,20254,80,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8568,0
8496,7876,-1950,-272,0,29,-29,8921,1,2,1,0,20256,68,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8573,0
8501,7898,-1928,-284,-3,32,-27,8921,1,0,1,0,20256,68,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,8578,0
8506,7880,-1928,-278,2,30,-27,8922,7,4,2,0,20255,72,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,8583,0
8511,7884,-1918,-272,-4,27,-30,8922,4,4,1,0,20255,72,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,8588,0
8516,7920,-1956,-264,-12,31,-25,8921,1,-3,2,0,20256,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8593,0
8521,7910,-1940,-286,-11,30,-27,8922,2,5,3,0,20256,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8598,0
8526,7902,-1948,-312,-16,26,-33,8922,3,0,2,0,20254,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8603,0
8531,7904,-1944,-286,-21,28,-28,8921,4,0,3,0,20254,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8608,0
8536,7908,-1978,-310,-19,33,-26,8922,0,1,4,0,20258,55,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8613,0
8541,7902,-1994,-298,-16,33,-29,8922,1,6,2,0,20258,55,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8618,0
8546,7880,-2020,-296,-15,27,-23,8920,-9,-4,1,0,20259,55,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8623,0
8551,7904,-1980,-296,-12,26,-29,8922,1,0,1,0,20259,55,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,8628,0
8556,7870,-2008,-292,-12,28,-22,8922,2,-1,2,0,20258,57,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8633,0
8561,7850,-2022,-292,-7,24,-21,8921,-1,1,0,0,20258,57,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8638,0
8566,7870,-2006,-294,-7,26,-20,8921,-2,-2,1,0,20255,63,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8643,0
8571,7844,-1988,-294,-8,25,-24,8922,0,3,4,0,20255,63,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8648,0
8576,7878,-1984,-304,4,19,-18,8921,0,1,2,0,20257,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8653,0
8581,7866,-1978,-276,3,16,-15,8921,1,-2,2,0,20257,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8658,0
8586,7876,-1970,-276,0,11,-19,8922,2,0,2,0,20257,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8663,0
8591,7884,-1964,-296,0,19,-15,8921,0,0,0,0,20257,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8668,0
8596,7886,-1954,-312,2,18,-12,8921,-7,0,3,0,20258,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8673,0
8601,7882,-1928,-312,-1,15,-16,8922,2,5,3,0,20258,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8678,0
8606,7882,-1936,-312,5,22,-15,8922,3,-1,2,0,20258,76,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,8683,0
8611,7896,-1920,-306,-3,13,-21,8922,4,4,2,0,20258,76,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8688,0
8616,7872,-1956,-318,-2,15,-21,8922,1,0,2,0,20257,80,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8693,0
8621,7888,-1922,-326,-4,25,-13,8922,-2,5,2,0,20257,80,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8698,0
8626,7878,-1922,-328,-9,13,-19,8922,5,0,3,0,20256,78,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8703,0
8631,7908,-1918,-312,-3,15,-12,8921,1,0,0,0,20256,78,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8708,0
8636,7888,-1938,-310,-4,11,-14,8923,9,0,-1,0,20259,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8713,0
8641,7916,-1944,-312,-9,4,-17,8921,-8,1,0,0,20259,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8718,0
8646,7884,-1960,-318,-10,11,-18,8921,0,4,2,0,20260,80,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8723,0
8651,7896,-1932,-308,-8,12,-17,8920,-1,-3,0,0,20260,80,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,8728,0
8656,7910,-1924,-310,-10,9,-17,8921,-6,-2,2,0,20260,78,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8733,0
8661,7900,-1912,-310,-7,8,-14,8921,-1,0,1,0,20260,78,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8738,0
8666,7884,-1934,-320,-11,9,-13,8921,2,5,1,0,20257,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8743,0
8671,7900,-1936,-290,-8,6,-15,8922,0,-1,2,0,20257,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8748,0
8676,7904,-1916,-296,-17,9,-17,8922,2,1,1,0,20254,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8753,0
8681,7924,-1906,-298,-14,10,-16,8921,-3,1,2,0,20254,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8758,0
8686,7906,-1908,-310,-15,10,-14,8921,-3,-2,1,0,20256,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8763,0
8691,7938,-1894,-298,-16,18,-15,8921,-9,-4,0,0,20256,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8768,0
8696,7918,-1900,-274,-17,9,-14,8921,-5,2,1,0,20256,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8773,0
8701,7892,-1926,-282,-22,13,-12,8920,-6,-1,1,0,20256,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8778,0
8706,7894,-1900,-310,-18,14,-13,8921,-1,7,3,0,20255,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8783,0
8711,7916,-1886,-292,-20,15,-13,8921,-1,1,2,0,20255,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8788,0
8716,7874,-1900,-302,-17,17,-13,8922,0,4,1,0,20256,60,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8793,0
8721,7910,-1926,-292,-19,13,-9,8921,-2,-1,2,0,20256,60,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8798,0
8726,7908,-1892,-302,-25,12,-13,8922,1,2,3,0,20255,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8803,0
8731,7892,-1898,-288,-25,10,-11,8922,1,-1,2,0,20255,67,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,8808,0
8736,7924,-1846,-278,-27,16,-7,8923,8,3,2,0,20256,63,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8813,0
8741,7928,-1896,-292,-30,17,-16,8922,-1,0,4,0,20256,63,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8818,0
8746,7916,-1892,-302,-35,15,-7,8921,2,0,5,0,20258,59,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8823,0
8751,7898,-1876,-304,-34,24,-13,8921,-6,-5,0,0,20258,59,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,8828,0
8756,7906,-1890,-296,-43,27,-11,8922,5,-2,2,0,20259,59,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8833,0
8761,7894,-1880,-306,-42,28,-18,8921,3,3,1,0,20259,59,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8838,0
8766,7904,-1890,-296,-49,30,-11,8921,0,1,1,0,20261,63,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8843,0
8771,7878,-1880,-292,-51,26,-13,8921,0,0,3,0,20261,63,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8848,0
8776,7906,-1902,-288,-57,27,-13,8922,2,1,1,0,20259,74,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8853,0
8781,7860,-1902,-314,-56,27,-11,8921,-1,1,2,0,20259,74,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8858,0
8786,7864,-1912,-332,-63,19,-5,8921,-1,-3,0,0,20257,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8863,0
8791,7866,-1892,-316,-67,20,0,8922,0,-1,1,0,20257,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8868,0
8796,7880,-1930,-300,-67,20,6,8921,-3,-2,1,0,20258,74,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8873,0
8801,7902,-1938,-322,-65,19,9,8922,-3,-3,2,0,20258,74,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8878,0
8806,7864,-1900,-290,-70,20,7,8922,1,-3,4,0,20259,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8883,0
8811,7904,-1870,-302,-75,18,8,8921,-6,1,3,0,20259,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8888,0
8816,7920,-1910,-310,-77,26,13,8921,-1,2,1,0,20259,68,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8893,0
8821,7932,-1898,-290,-75,30,12,8921,1,0,2,0,20259,68,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8898,0
8826,7934,-1862,-290,-78,31,14,8921,1,0,1,0,20258,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8903,0
8831,7952,-1908,-300,-77,35,10,8921,-3,1,0,0,20258,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8908,0
8836,7930,-1920,-296,-76,36,13,8921,-4,2,3,0,20259,74,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8913,0
8841,7876,-1914,-272,-83,34,16,8922,0,1,3,0,20259,74,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8918,0
8846,7888,-1916,-312,-85,28,17,8921,-7,0,3,0,20258,78,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8923,0
8851,7872,-1894,-290,-84,32,13,8922,0,0,1,0,20258,78,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8928,0
8856,7888,-1934,-292,-78,30,16,8922,1,-2,0,0,20257,77,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8932,0
8861,7846,-1902,-286,-81,26,13,8922,-3,0,1,0,20257,77,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8937,0
8866,7868,-1910,-264,-78,23,9,8921,0,0,1,0,20255,86,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8942,0
8871,7828,-1892,-282,-74,32,8,8922,-2,-3,4,0,20255,86,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8947,0
8876,7824,-1854,-292,-76,33,18,8922,-4,-2,2,0,20254,90,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8952,0
8881,7888,-1882,-330,-81,49,23,8921,4,0,2,0,20254,90,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,8957,0
8886,7828,-1854,-318,-78,42,28,8922,1,2,2,0,20256,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8962,0
8891,7932,-1840,-326,-70,50,39,8921,-2,-2,3,0,20256,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8967,0
8896,7890,-1870,-304,-77,35,43,8921,-1,3,1,0,20257,63,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8972,0
8901,7922,-1842,-306,-95,39,65,8922,3,-2,1,0,20257,63,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,8977,0
8906,7892,-1862,-286,-115,39,64,8921,1,-1,3,0,20259,60,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8982,0
8911,7968,-1812,-282,-132,30,66,8921,0,1,3,0,20259,60,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8987,0
8916,7902,-1860,-288,-144,29,58,8922,1,-3,1,0,20259,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,8992,0
8921,7904,-1928,-310,-152,29,45,8921,2,1,2,0,20259,66,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,8997,0
8926,7896,-1918,-304,-152,26,41,8922,4,1,1,0,20258,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9003,0
8931,7968,-1904,-328,-144,36,36,8921,0,-3,0,0,20258,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9008,0
8936,7966,-1954,-354,-144,56,7,8921,-1,2,2,0,20258,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9012,0
8941,7960,-1966,-386,-144,58,10,8921,-1,-1,2,0,20258,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9017,0
8946,7956,-1990,-374,-135,64,2,8922,2,1,2,0,20257,70,31,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,9022,0
8951,7994,-1970,-362,-136,75,-3,8922,3,-1,1,0,20257,70,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,9027,0
8956,7978,-1930,-332,-130,86,7,8921,0,1,3,0,20257,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9032,0
8961,7978,-1928,-342,-139,81,3,8921,-4,0,2,0,20257,71,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,9037,0
8966,7968,-1946,-328,-143,83,7,8921,-7,-5,0,0,20259,86,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9042,0
8971,7974,-1924,-328,-150,78,8,8921,0,-1,2,0,20259,86,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9047,0
8976,7960,-1900,-326,-154,73,5,8921,2,-1,1,0,20259,79,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,9052,0
8981,7918,-1926,-302,-147,69,10,8921,5,0,2,0,20259,79,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9057,0
8986,7906,-1958,-316,-151,65,5,8920,-4,-1,1,0,20259,78,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9062,0
8991,7886,-1958,-316,-151,66,8,8922,8,1,3,0,20259,78,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9067,0
8996,7830,-1972,-324,-146,61,11,8922,3,0,2,0,20257,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9072,0
9001,7822,-1996,-326,-147,62,13,8921,-7,-1,2,0,20257,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9077,0
9006,7854,-1980,-306,-152,61,12,8922,5,-5,3,0,20255,66,31,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,9082,0
9011,7820,-1978,-320,-149,62,6,8922,10,1,3,0,20255,66,31,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,9087,0
9016,7832,-2006,-324,-147,60,7,8921,6,3,4,0,20254,68,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9092,0
9021,7818,-2030,-302,-145,62,8,8921,1,-1,4,0,20254,68,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9097,0
9026,7854,-2030,-314,-138,64,-1,8920,-1,-4,3,0,20255,65,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9102,0
9031,7856,-2034,-316,-138,66,3,8921,2,0,1,0,20255,65,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9107,0
9036,7868,-2022,-316,-140,56,-9,8920,-5,-3,4,0,20255,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9112,0
9041,7860,-2044,-332,-138,50,-9,8920,0,1,4,0,20255,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9117,0
9046,7862,-2044,-342,-141,48,-7,8920,-1,-4,6,0,20253,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9122,0
9051,7876,-2050,-330,-138,47,-12,8920,-1,-4,5,0,20253,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9127,0
9056,7906,-2060,-344,-146,46,-17,8920,3,1,6,0,20256,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9132,0
9061,7894,-2062,-328,-132,45,-10,8920,1,3,4,0,20256,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9137,0
9066,7892,-2062,-358,-131,50,-18,8920,0,-1,4,0,20258,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9142,0
9071,7904,-2058,-338,-136,39,-15,8919,-4,-4,6,0,20258,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9147,0
9076,7866,-2098,-350,-135,38,-19,8918,0,2,7,0,20263,78,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,9152,0
9081,7882,-2032,-354,-122,47,-14,8918,-4,-4,7,0,20263,78,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,9157,0
9086,7850,-2036,-376,-122,47,-6,8918,-8,0,6,0,20262,79,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9162,0
9091,7916,-2022,-358,-118,50,-1,8917,-3,0,8,0,20262,79,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9167,0
9096,7828,-1912,-216,-89,27,38,8915,-7,0,10,0,20261,81,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9172,0
9101,8002,-1988,-202,-127,21,28,8915,-5,-2,12,0,20261,81,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,9177,0
9106,7940,-2082,-350,-142,43,30,8914,-6,-1,12,0,20256,65,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9182,0
9111,7890,-2178,-508,-95,62,49,8914,-7,2,14,0,20256,65,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9187,0
9116,7820,-2142,-308,-85,46,59,8913,-5,-2,16,0,20256,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9192,0
9121,7922,-2080,-316,-76,42,64,8911,-6,0,18,0,20256,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9197,0
9126,7864,-2036,-270,-101,41,62,8909,-12,-3,20,0,20257,74,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9202,0
9131,7924,-2124,-292,-110,42,70,8908,-2,-2,23,0,20257,74,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,9207,0
9136,7884,-2214,-320,-123,35,63,8907,-7,-1,29,0,20257,77,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9212,0
9141,7852,-2236,-336,-115,44,76,8901,-16,-7,35,0,20257,77,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9217,0
9146,7852,-2254,-348,-116,40,78,8898,-18,-13,48,0,20255,74,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9222,0
9151,7810,-2264,-334,-139,49,84,8888,-39,-17,68,0,20255,74,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9227,0
9156,7744,-2404,-304,-184,58,167,8876,-60,-29,110,0,20252,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9232,0
9161,7692,-2468,-316,-225,63,171,8857,-85,-53,160,0,20252,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9237,0
9166,7798,-2408,-386,-161,69,149,8840,-66,-54,156,0,20253,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9242,0
9171,7874,-2238,-312,-64,56,112,8832,-29,-26,93,0,20253,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9247,0
9176,7852,-2192,-292,-47,39,95,8828,-19,17,59,0,20256,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9252,0
9181,7842,-2294,-340,-72,36,100,8819,-37,50,65,0,20256,71,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,9257,0
9186,7746,-2418,-378,-99,44,122,8806,-56,35,99,0,20257,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9262,0
9191,7714,-2534,-376,-118,43,142,8790,-78,-17,138,0,20257,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9267,0
9196,7856,-2322,-316,-25,21,110,8775,-59,-39,134,0,20257,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9272,0
9201,7898,-2250,-268,7,27,100,8765,-35,-24,100,0,20257,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9277,0
9206,7848,-2304,-272,-13,25,118,8752,-59,2,96,0,20258,73,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9282,0
9211,7746,-2498,-328,-62,40,153,8734,-95,0,136,0,20258,73,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9287,0
9216,7748,-2458,-336,-33,37,152,8712,-91,-19,175,0,20257,55,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9292,0
9221,7838,-2282,-284,70,20,110,8698,-64,-31,137,0,20257,55,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9297,0
9226,7824,-2226,-212,99,15,92,8689,-36,-5,92,0,20259,53,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9302,0
9231,7838,-2278,-268,81,11,108,8678,-49,27,98,0,20259,53,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9307,0
9236,7774,-2396,-370,44,20,149,8662,-66,30,131,0,20260,52,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9312,0
9241,7880,-2346,-268,89,-6,114,8648,-58,6,128,0,20260,52,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9317,0
9246,7906,-2356,-338,152,4,89,8640,-29,-4,85,0,20262,50,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9322,0
9251,7952,-2336,-398,206,-7,96,8634,-28,15,61,0,20262,50,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9327,0
9256,7892,-2398,-376,156,-20,147,8628,-30,30,71,0,20260,59,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9332,0
9261,7690,-2478,-316,96,-26,200,8608,-84,6,121,0,20260,59,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9337,0
9266,7706,-2592,-370,55,-20,251,8582,-120,-40,187,0,20257,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,9342,0
