state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
288537,7540,-2888,294,-211,50,44,3688,4,-2,2,0,171,-73,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,289860,0
288542,7576,-2894,280,-212,53,44,3688,4,-3,2,0,171,-73,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,289875,0
288547,7554,-2850,292,-215,44,46,3687,3,-2,3,0,173,-73,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,289887,0
288552,7542,-2880,322,-241,35,37,3687,1,3,2,0,173,-73,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,289895,0
288557,7538,-2908,320,-243,31,36,3687,-1,-2,2,0,173,-83,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,289900,0
288562,7544,-2900,340,-241,31,38,3687,-3,0,1,0,173,-83,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,289915,0
288567,7566,-2914,346,-246,32,30,3688,0,0,5,0,170,-94,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,289920,0
288572,7550,-2924,352,-254,33,36,3688,1,0,2,0,170,-94,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,289935,0
288577,7548,-2882,334,-254,36,32,3687,3,0,0,0,171,-94,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,289940,0
288582,7548,-2888,332,-262,41,36,3687,-3,-3,-2,0,171,-94,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,289955,0
288587,7540,-2874,328,-264,44,35,3687,-5,-2,1,0,171,-80,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,289960,0
288592,7546,-2864,292,-276,44,35,3687,0,7,0,0,171,-80,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,289975,0
288597,7580,-2860,286,-284,44,33,3687,-5,-1,3,0,171,-89,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,289980,0
288602,7586,-2852,292,-292,46,35,3687,0,0,0,0,171,-89,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,289996,0
288607,7588,-2864,276,-296,45,39,3687,1,2,3,0,169,-75,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290004,0
288612,7620,-2862,264,-308,56,36,3687,-7,2,1,0,169,-75,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290015,0
288617,7664,-2898,272,-319,57,37,3687,0,0,3,0,169,-77,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290020,0
288622,7668,-2890,274,-327,63,35,3688,1,0,2,0,169,-77,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290035,0
288627,7664,-2902,276,-330,72,39,3687,-2,-1,2,0,170,-77,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290040,0
288632,7706,-2950,304,-334,76,38,3687,3,-1,1,0,170,-77,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290055,0
288637,7664,-2966,306,-340,86,41,3688,-1,2,1,0,168,-72,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290060,0
288642,7682,-2962,256,-339,96,38,3687,6,0,2,0,168,-72,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290075,0
288647,7662,-2962,274,-335,100,40,3687,-4,-1,2,0,168,-88,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290080,0
288652,7686,-3012,286,-339,103,42,3687,0,-2,2,0,168,-88,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290095,0
288657,7660,-3016,276,-341,114,41,3687,0,-2,0,0,167,-89,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290100,0
288662,7650,-3064,264,-337,114,40,3687,5,4,0,0,167,-89,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290115,0
288667,7638,-3074,270,-342,116,42,3687,-1,-2,1,0,170,-94,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290120,0
288672,7646,-3062,254,-330,122,44,3687,1,3,1,0,170,-94,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290135,0
288677,7632,-3086,270,-335,126,40,3687,8,2,3,0,171,-90,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290140,0
288682,7644,-3092,264,-334,121,41,3688,4,1,4,0,171,-90,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,290155,0
288687,7602,-3094,282,-326,129,40,3687,7,0,5,0,168,-88,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290160,0
288692,7564,-3072,280,-325,129,38,3687,-2,3,3,0,168,-88,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290175,0
288697,7566,-3072,296,-324,134,37,3687,2,0,6,0,168,-96,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290180,0
288702,7578,-3124,264,-326,139,38,3688,5,-1,2,0,168,-96,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290195,0
288707,7568,-3124,302,-319,137,38,3686,-10,1,2,0,166,-95,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290202,0
288712,7548,-3126,296,-315,133,44,3687,-4,0,6,0,166,-95,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,290215,0
288717,7540,-3134,316,-305,139,43,3687,2,0,3,0,170,-77,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290220,0
288722,7530,-3144,326,-301,132,38,3687,3,6,2,0,170,-77,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290235,0
288727,7544,-3144,324,-299,134,46,3686,-5,1,1,0,171,-79,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290240,0
288732,7506,-3112,336,-290,134,44,3686,-2,0,1,0,171,-79,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290255,0
288737,7542,-3120,332,-273,126,30,3688,2,1,1,0,173,-82,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290260,0
288742,7516,-3136,314,-262,123,30,3687,1,3,1,0,173,-82,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290275,0
288747,7532,-3156,286,-262,110,28,3687,1,2,2,0,172,-99,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290280,0
288752,7488,-3190,290,-289,123,45,3688,5,-3,2,0,172,-99,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290295,0
288757,7472,-3256,272,-281,113,46,3687,-2,1,1,0,172,-91,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290300,0
288762,7480,-3268,280,-267,105,48,3687,0,-4,1,0,172,-91,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290315,0
288767,7414,-3336,290,-278,108,64,3687,0,-1,4,0,172,-93,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290326,0
288772,7426,-3322,278,-255,100,72,3686,-8,0,-2,0,172,-93,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290335,0
288777,7388,-3330,260,-240,93,69,3688,0,-4,2,0,170,-87,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290340,0
288782,7428,-3306,280,-230,79,71,3688,3,0,0,0,170,-87,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,290355,0
288787,7418,-3300,272,-219,83,66,3688,0,-2,1,0,165,-97,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290360,0
288792,7420,-3320,292,-205,69,63,3687,-7,1,3,0,165,-97,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290376,0
288797,7404,-3286,300,-188,65,62,3687,0,0,3,0,163,-107,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,290381,0
288802,7442,-3292,314,-176,59,64,3686,-5,-4,1,0,163,-107,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290395,0
288807,7424,-3330,314,-164,58,60,3687,1,-2,1,0,165,-94,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,290400,0
288812,7456,-3358,322,-132,51,53,3688,-1,1,1,0,165,-94,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290415,0
288817,7452,-3324,340,-128,51,54,3687,0,4,2,0,168,-91,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,290420,0
288822,7470,-3338,322,-109,42,55,3688,2,-3,3,0,168,-91,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290435,0
288827,7494,-3302,298,-101,43,53,3688,0,2,2,0,168,-85,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290440,0
288832,7476,-3300,316,-76,31,51,3688,1,0,0,0,168,-85,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,290455,0
288837,7508,-3286,278,-66,27,49,3688,3,0,1,0,170,-91,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290460,0
288842,7482,-3240,286,-59,26,51,3687,0,-2,1,0,170,-91,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290475,0
288847,7510,-3208,282,-59,19,50,3688,-1,3,1,0,171,-89,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290480,0
288852,7530,-3208,306,-43,17,45,3689,5,4,2,0,171,-89,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290495,0
288857,7522,-3194,274,-43,17,45,3688,-3,-4,1,0,170,-76,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290500,0
288862,7510,-3152,272,-37,13,47,3687,0,1,3,0,170,-76,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290516,0
288867,7486,-3132,298,-32,11,48,3688,4,-1,7,0,172,-79,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290521,0
288872,7514,-3144,274,-26,8,41,3687,-2,-2,4,0,172,-79,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290535,0
288877,7520,-3156,286,-28,8,42,3687,0,2,4,0,170,-92,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,290543,0
288882,7544,-3118,280,-27,9,44,3688,-2,1,2,0,170,-92,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,290554,0
288887,7548,-3130,278,-27,8,41,3687,-5,-1,0,0,172,-100,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290559,0
288892,7544,-3084,294,-26,3,37,3687,2,-4,3,0,172,-100,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290574,0
288897,7560,-3114,280,-26,4,36,3688,4,0,0,0,172,-102,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290579,0
288902,7542,-3112,308,-24,7,31,3687,3,0,0,0,172,-102,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,290594,0
288907,7558,-3112,302,-22,3,35,3687,-1,2,2,0,172,-70,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290599,0
288912,7562,-3128,330,-22,0,25,3688,-3,-2,2,0,172,-70,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290614,0
288917,7580,-3110,254,-18,1,26,3686,-5,-3,3,0,173,-75,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,290624,0
288922,7562,-3144,300,-16,-1,26,3686,-6,-2,2,0,173,-75,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290634,0
288927,7516,-3110,282,-10,-4,25,3688,6,-2,1,0,173,-55,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290639,0
288932,7544,-3106,290,-11,-2,25,3687,1,3,1,0,173,-55,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290654,0
288937,7548,-3124,268,-8,-7,20,3687,-2,6,2,0,171,-60,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290659,0
288942,7540,-3100,260,-7,-7,18,3688,9,-4,3,0,171,-60,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290674,0
288947,7558,-3116,300,-15,-7,20,3688,0,0,0,0,171,-54,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290679,0
288952,7536,-3094,292,-8,-4,16,3687,0,1,0,0,171,-54,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290694,0
288957,7574,-3054,286,-6,-1,21,3688,-3,3,2,0,166,-76,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290699,0
288962,7578,-3090,304,-14,0,17,3688,-1,0,2,0,166,-76,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290714,0
288967,7570,-3080,284,-6,2,23,3688,1,-1,3,0,169,-70,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290719,0
288972,7558,-3058,312,-14,10,22,3687,-9,1,3,0,169,-70,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290734,0
288977,7548,-3088,286,-11,13,26,3687,-6,-2,1,0,169,-72,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290739,0
288982,7550,-3076,276,-20,16,24,3687,0,3,1,0,169,-72,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290754,0
288987,7536,-3110,262,-14,11,20,3688,5,3,1,0,171,-80,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290759,0
288992,7522,-3086,256,-14,12,26,3688,0,0,1,0,171,-80,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290774,0
288997,7518,-3126,236,-8,10,27,3688,0,4,-1,0,173,-88,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,290779,0
289002,7484,-3110,252,-14,3,27,3687,-6,0,-3,0,173,-88,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290794,0
289007,7498,-3122,234,-12,-1,28,3689,1,-4,0,0,172,-95,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290799,0
289012,7502,-3124,224,-8,-13,27,3689,2,-1,1,0,172,-95,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290814,0
289017,7462,-3100,244,0,-18,25,3689,1,2,1,0,172,-100,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290825,0
289022,7472,-3100,222,-1,-26,16,3689,0,-2,1,0,172,-100,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290833,0
289027,7468,-3072,242,-1,-29,24,3689,-1,2,0,0,173,-84,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290838,0
289032,7486,-3076,214,5,-32,20,3689,0,-1,0,0,173,-84,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290853,0
289037,7498,-3094,202,8,-38,20,3688,-10,-3,1,0,171,-105,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290859,0
289042,7512,-3052,242,9,-41,16,3688,0,2,4,0,171,-105,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290873,0
289047,7494,-3070,246,19,-42,15,3690,2,-2,2,0,168,-99,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290878,0
289052,7548,-3034,266,11,-33,11,3689,6,5,1,0,168,-99,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290893,0
289057,7542,-3030,258,14,-23,17,3689,0,3,0,0,168,-89,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290898,0
289062,7552,-3006,268,8,-27,11,3689,0,3,0,0,168,-89,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290913,0
289067,7572,-3018,266,12,-19,15,3689,0,-3,3,0,170,-108,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290924,0
289072,7602,-3030,272,9,-10,7,3689,-1,3,0,0,170,-108,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,290933,0
289077,7588,-3032,268,4,-4,10,3689,7,2,0,0,172,-85,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290938,0
289082,7582,-3000,262,5,3,6,3689,2,1,1,0,172,-85,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290953,0
289087,7562,-3018,250,-5,3,7,3689,7,0,1,0,170,-99,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290958,0
289092,7602,-2984,258,-5,15,0,3689,0,2,2,0,170,-99,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290973,0
289097,7586,-3018,244,-12,21,3,3690,7,4,5,0,170,-93,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290978,0
289102,7610,-3018,240,-19,17,1,3689,8,1,0,0,170,-93,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,290993,0
289107,7586,-3028,254,-17,19,-4,3689,0,-2,-3,0,170,-111,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,290998,0
289112,7616,-3050,242,-21,19,-7,3689,-3,-3,0,0,170,-111,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291013,0
289117,7598,-3072,256,-28,26,0,3689,-2,2,3,0,169,-111,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291018,0
289122,7604,-3052,228,-25,24,-9,3689,-5,0,2,0,169,-111,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291033,0
289127,7610,-3090,258,-34,22,-5,3689,-1,-3,0,0,166,-99,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291038,0
289132,7606,-3100,236,-30,26,-3,3690,1,1,1,0,166,-99,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291053,0
289137,7610,-3078,268,-30,20,3,3689,1,3,3,0,168,-90,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291058,0
289142,7594,-3068,240,-34,21,-2,3689,3,4,2,0,168,-90,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291073,0
289147,7576,-3080,250,-37,16,2,3689,0,0,3,0,166,-93,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291078,0
289152,7580,-3034,244,-33,26,-2,3691,8,1,3,0,166,-93,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291093,0
289157,7540,-3048,242,-36,23,-1,3689,0,3,1,0,165,-101,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291098,0
289162,7512,-3032,244,-39,22,2,3689,-5,0,0,0,165,-101,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291113,0
289167,7512,-3046,262,-42,28,4,3691,2,-1,3,0,165,-109,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,291118,0
289172,7544,-3084,276,-43,34,8,3689,-1,4,4,0,165,-109,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,291133,0
289177,7520,-3056,288,-43,35,13,3690,3,3,1,0,165,-114,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291138,0
289182,7526,-3086,254,-46,30,12,3690,3,-5,2,0,165,-114,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291153,0
289187,7562,-3044,284,-50,39,12,3691,4,10,3,0,165,-103,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291158,0
289192,7578,-3056,272,-57,44,14,3691,6,2,1,0,165,-103,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,291173,0
289197,7508,-3080,264,-56,53,9,3690,-2,0,1,0,165,-93,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291178,0
289202,7488,-3076,288,-58,52,14,3690,0,-3,1,0,165,-93,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291193,0
289207,7538,-3104,272,-58,53,16,3691,1,-5,0,0,167,-90,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291198,0
289212,7510,-3100,266,-55,52,10,3691,0,1,-1,0,167,-90,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,291213,0
289217,7524,-3090,270,-64,53,12,3691,1,0,1,0,168,-93,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291218,0
289222,7538,-3106,268,-57,46,13,3692,6,0,0,0,168,-93,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291233,0
289227,7532,-3092,272,-60,49,13,3692,7,1,0,0,167,-83,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291238,0
289232,7524,-3124,266,-57,51,10,3691,0,-2,0,0,167,-83,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291253,0
289237,7554,-3142,242,-58,42,4,3692,-4,-3,2,0,167,-95,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291258,0
289242,7532,-3096,286,-54,44,8,3692,0,-3,2,0,167,-95,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291273,0
289247,7514,-3134,278,-51,42,2,3691,-3,-1,3,0,165,-108,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291278,0
289252,7494,-3116,292,-43,44,2,3692,0,0,2,0,165,-108,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291293,0
289257,7522,-3116,276,-45,38,-4,3691,-7,-2,0,0,167,-125,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,291300,0
289262,7492,-3078,272,-46,43,5,3692,-3,4,0,0,167,-125,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291313,0
289267,7508,-3122,264,-38,43,2,3693,9,3,2,0,168,-114,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291322,0
289272,7536,-3084,266,-38,33,-5,3691,-3,1,1,0,168,-114,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291333,0
289277,7538,-3068,268,-40,31,2,3692,-1,1,2,0,169,-86,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291338,0
289282,7540,-3080,288,-39,23,-2,3692,-4,-3,5,0,169,-86,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,291353,0
289287,7558,-3054,278,-40,27,5,3693,1,2,5,0,169,-83,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291358,0
289292,7548,-3068,274,-43,24,2,3692,-5,-2,2,0,169,-83,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291373,0
289297,7558,-3068,278,-50,26,-2,3692,-1,-1,3,0,166,-81,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291383,0
289302,7584,-3052,284,-47,34,0,3691,-5,-2,5,0,166,-81,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291393,0
289307,7558,-3026,268,-55,36,4,3692,4,1,3,0,168,-79,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291398,0
289312,7582,-3052,270,-58,45,-1,3692,0,2,3,0,168,-79,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291413,0
289317,7584,-3012,264,-67,40,-3,3693,1,5,0,0,171,-46,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291418,0
289322,7598,-3012,282,-69,47,-1,3692,-1,2,2,0,171,-46,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291433,0
289327,7590,-3038,302,-72,50,8,3692,6,6,2,0,172,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291438,0
289332,7570,-3020,302,-80,48,3,3693,0,-4,0,0,172,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291453,0
289337,7578,-3034,304,-86,46,4,3693,0,-1,4,0,173,-33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291462,0
289342,7598,-3016,296,-87,50,6,3693,2,3,1,0,173,-33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291473,0
289347,7576,-2998,300,-89,49,-1,3691,3,2,1,0,171,-44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291478,0
289352,7544,-3012,282,-99,62,2,3692,0,-6,0,0,171,-44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291493,0
289357,7538,-3024,280,-99,64,-1,3693,-4,-2,0,0,170,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291498,0
289362,7522,-3046,300,-97,65,-3,3691,-2,2,-1,0,170,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291513,0
289367,7512,-3062,282,-103,59,-2,3692,-3,2,2,0,170,-38,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291518,0
289372,7536,-3082,288,-105,59,-9,3693,2,-2,0,0,170,-38,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291533,0
289377,7532,-3054,298,-107,57,-9,3693,0,4,3,0,171,-59,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291538,0
289382,7540,-3042,276,-100,62,-7,3693,3,3,2,0,171,-59,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291553,0
289387,7540,-3058,286,-106,62,-12,3692,2,-1,2,0,172,-63,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,291558,0
289392,7526,-3044,290,-106,60,-16,3693,4,-4,1,0,172,-63,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291573,0
289397,7524,-3056,280,-111,60,-12,3692,0,4,1,0,172,-66,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,291578,0
289402,7522,-3054,276,-108,56,-13,3692,0,1,0,0,172,-66,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291593,0
289407,7556,-3054,302,-107,58,-14,3693,5,-2,-1,0,174,-64,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,291601,0
289412,7582,-3072,300,-108,58,-11,3692,-6,-5,1,0,174,-64,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291613,0
289417,7536,-3046,298,-108,61,-14,3692,0,-2,2,0,171,-48,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,291622,0
289422,7508,-3046,270,-104,60,-4,3692,1,1,-1,0,171,-48,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291633,0
289427,7548,-3052,262,-111,56,-9,3692,-1,0,0,0,172,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291638,0
289432,7542,-3014,286,-117,56,-8,3692,3,0,0,0,172,-30,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,291653,0
289437,7538,-3052,290,-119,53,-4,3692,-1,2,2,0,174,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291658,0
289442,7556,-3038,288,-119,52,-8,3693,-1,1,1,0,174,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,291673,0
289447,7542,-3028,278,-114,51,-5,3692,-6,-3,1,0,171,-35,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,291678,0
289452,7570,-3032,288,-127,58,-3,3693,1,2,2,0,171,-35,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,291693,0
