state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
20790,7350,-3592,-146,-10,7,12,1899,3,-2,0,0,175,-70,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20782,0
20795,7358,-3570,-152,-16,1,9,1899,1,6,0,0,174,-73,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20787,0
20800,7316,-3560,-150,1,-8,2,1900,0,2,1,0,174,-73,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20792,0
20805,7308,-3560,-152,8,-20,-2,1900,-2,2,0,0,174,-71,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20797,0
20810,7314,-3558,-156,6,-26,-1,1900,9,3,0,0,174,-71,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20802,0
20815,7300,-3566,-152,18,-31,-5,1899,3,0,3,0,173,-63,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,20807,0
20820,7312,-3518,-102,24,-42,-8,1900,1,-2,0,0,173,-63,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20812,0
20825,7296,-3514,-130,24,-46,-14,1898,-1,-2,1,0,172,-46,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20817,0
20830,7330,-3478,-114,28,-49,-12,1899,1,1,2,0,172,-46,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20822,0
20835,7318,-3510,-114,28,-56,-15,1900,1,-2,1,0,172,-46,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20827,0
20840,7374,-3480,-86,36,-53,-14,1899,-3,1,-1,0,172,-46,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20832,0
20845,7330,-3462,-106,43,-48,-18,1899,-2,-2,0,0,173,-52,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20837,0
20850,7364,-3456,-82,42,-49,-20,1899,3,0,1,0,173,-52,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20842,0
20855,7406,-3410,-68,40,-47,-19,1899,2,3,1,0,173,-49,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20848,0
20860,7412,-3438,-68,42,-35,-19,1899,3,6,0,0,173,-49,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,20853,0
20865,7414,-3424,-40,36,-47,-22,1899,-2,-2,0,0,172,-58,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,20858,0
20870,7422,-3406,-72,38,-39,-20,1899,-6,1,0,0,172,-58,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,20863,0
20875,7452,-3400,-80,39,-38,-19,1899,-4,-4,3,0,171,-64,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,20868,0
20880,7446,-3358,-90,30,-36,-14,1899,-6,1,0,0,171,-64,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,20873,0
20885,7420,-3358,-88,25,-37,-22,1898,-11,-1,0,0,172,-74,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20878,0
20890,7416,-3386,-126,26,-43,-19,1898,-3,3,-1,0,172,-74,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20883,0
20895,7434,-3330,-110,26,-41,-17,1899,-4,4,-1,0,172,-87,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20888,0
20900,7424,-3344,-124,14,-35,-14,1899,0,-1,0,0,172,-87,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20893,0
20905,7406,-3356,-102,15,-32,-20,1899,0,4,0,0,170,-75,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,20898,0
20910,7386,-3308,-120,17,-34,-24,1900,0,0,0,0,170,-75,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20903,0
20915,7382,-3354,-122,11,-31,-25,1899,1,2,1,0,171,-85,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,20908,0
20920,7380,-3344,-146,10,-28,-29,1898,-1,4,0,0,171,-85,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20913,0
20925,7402,-3334,-156,11,-28,-24,1899,-2,-2,0,0,172,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20918,0
20930,7412,-3324,-176,6,-30,-36,1900,0,-2,2,0,172,-80,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,20923,0
20935,7414,-3330,-136,-1,-36,-36,1898,-3,2,2,0,173,-84,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,20928,0
20940,7456,-3362,-142,-7,-35,-39,1900,0,-7,0,0,173,-84,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,20933,0
20945,7468,-3314,-158,-11,-39,-45,1898,0,2,1,0,173,-78,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,20938,0
20950,7512,-3324,-148,-16,-35,-48,1898,3,3,1,0,173,-78,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20943,0
20955,7498,-3300,-130,-20,-43,-47,1898,-2,-1,0,0,172,-77,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20948,0
20960,7532,-3320,-118,-37,-40,-50,1897,0,-3,2,0,172,-77,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20953,0
20965,7532,-3300,-78,-39,-32,-55,1898,0,-2,2,0,171,-78,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,20958,0
20970,7532,-3312,-90,-40,-29,-55,1898,0,-1,-1,0,171,-78,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20963,0
20975,7526,-3328,-92,-44,-21,-56,1897,-1,3,0,0,172,-85,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,20968,0
20980,7482,-3338,-100,-44,-7,-52,1897,-1,0,1,0,172,-85,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20973,0
20985,7490,-3326,-86,-47,2,-56,1896,-4,-3,0,0,173,-79,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20978,0
20990,7472,-3314,-98,-46,11,-54,1898,10,3,-1,0,173,-79,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20983,0
20995,7448,-3302,-82,-50,20,-50,1898,1,5,0,0,174,-63,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20988,0
21000,7414,-3300,-100,-50,33,-53,1897,1,3,2,0,174,-63,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,20993,0
21005,7416,-3284,-110,-58,38,-47,1897,-5,-1,1,0,174,-56,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,20998,0
21010,7452,-3316,-104,-47,44,-49,1897,0,-2,2,0,174,-56,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21003,0
21015,7436,-3314,-128,-62,50,-43,1897,0,-4,1,0,171,-69,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21008,0
21020,7422,-3332,-148,-72,50,-42,1897,0,4,0,0,171,-69,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21013,0
21025,7448,-3328,-146,-77,52,-29,1898,0,0,0,0,171,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21018,0
21030,7472,-3354,-126,-76,56,-32,1896,-4,2,0,0,171,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21023,0
21035,7478,-3364,-110,-76,54,-25,1897,-8,-3,1,0,172,-84,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21028,0
21040,7468,-3390,-108,-84,62,-16,1897,-2,2,0,0,172,-84,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21033,0
21045,7482,-3398,-96,-89,67,-13,1898,1,3,0,0,172,-71,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21038,0
21050,7458,-3398,-94,-86,65,-13,1897,0,-3,1,0,172,-71,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21043,0
21055,7482,-3406,-106,-88,71,-5,1896,-2,1,0,0,169,-70,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21048,0
21060,7464,-3414,-118,-92,78,1,1897,-4,3,0,0,169,-70,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21053,0
21065,7454,-3422,-122,-87,74,4,1897,-4,-1,1,0,168,-79,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21058,0
21070,7456,-3466,-106,-90,76,3,1897,-1,3,1,0,168,-79,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21063,0
21075,7434,-3432,-112,-93,77,4,1896,-2,-4,0,0,168,-92,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21069,0
21080,7380,-3440,-140,-83,72,7,1897,1,5,0,0,168,-92,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21074,0
21085,7364,-3434,-118,-80,64,4,1898,-3,0,1,0,169,-97,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21079,0
21090,7352,-3450,-108,-76,62,7,1897,0,1,-1,0,169,-97,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21085,0
21095,7346,-3422,-118,-74,58,7,1898,2,4,0,0,167,-114,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21090,0
21100,7344,-3442,-118,-66,54,8,1897,4,2,1,0,167,-114,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21095,0
21105,7356,-3432,-90,-68,53,3,1897,-7,-4,0,0,169,-109,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21100,0
21110,7386,-3468,-118,-57,49,3,1896,-5,1,0,0,169,-109,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21106,0
21115,7364,-3438,-114,-63,51,3,1896,-6,-2,1,0,170,-108,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21111,0
21120,7362,-3466,-104,-50,45,1,1898,2,4,3,0,170,-108,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21116,0
21125,7408,-3444,-102,-41,41,-1,1896,-4,3,1,0,173,-70,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21121,0
21130,7416,-3444,-98,-39,43,4,1897,6,5,1,0,173,-70,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21127,0
21135,7384,-3458,-140,-46,37,-1,1897,-3,-1,1,0,173,-46,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21132,0
21140,7428,-3468,-122,-37,40,0,1896,0,5,0,0,173,-46,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21138,0
21145,7402,-3472,-116,-40,35,-3,1896,-1,6,1,0,173,-53,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21143,0
21150,7440,-3440,-106,-41,36,-1,1898,2,1,1,0,173,-53,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21148,0
21155,7412,-3452,-114,-41,36,2,1897,0,-1,0,0,174,-54,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21153,0
21160,7440,-3440,-110,-43,37,1,1897,0,3,2,0,174,-54,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21159,0
21165,7456,-3466,-136,-33,38,6,1898,5,0,1,0,172,-69,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21164,0
21170,7418,-3498,-128,-31,41,7,1896,-5,0,0,0,172,-69,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21169,0
21175,7404,-3452,-94,-31,38,6,1899,5,3,1,0,174,-59,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,21174,0
21180,7426,-3486,-118,-26,40,10,1897,3,-4,1,0,174,-59,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21179,0
21185,7390,-3494,-130,-25,45,10,1896,-2,5,0,0,173,-63,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21185,0
21190,7382,-3498,-100,-18,40,14,1897,-5,-7,-1,0,173,-63,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21190,0
21195,7364,-3490,-104,-14,40,16,1897,-2,-2,0,0,172,-84,28,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21195,0
21200,7380,-3466,-140,-12,30,18,1898,-2,1,1,0,172,-84,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21200,0
21205,7366,-3440,-110,-7,30,20,1897,-2,-3,1,0,173,-73,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21206,0
21210,7390,-3440,-106,-4,36,20,1899,3,-1,1,0,173,-73,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21211,0
21215,7370,-3464,-110,2,33,20,1898,-4,-3,6,0,172,-77,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21216,0
21220,7372,-3482,-128,10,31,23,1898,-1,-1,6,0,172,-77,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21221,0
21225,7380,-3478,-138,11,33,20,1897,-2,-3,1,0,171,-89,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21226,0
21230,7406,-3462,-108,13,35,20,1898,3,1,-1,0,171,-89,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21231,0
21235,7404,-3470,-100,20,29,20,1898,6,-1,0,0,171,-81,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21236,0
21240,7392,-3470,-120,15,21,17,1897,2,3,0,0,171,-81,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21242,0
21245,7394,-3488,-114,21,23,13,1898,3,-1,1,0,173,-91,28,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21247,0
21250,7416,-3456,-128,22,22,13,1897,5,0,1,0,173,-91,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21255,0
21255,7420,-3452,-80,24,23,15,1897,0,1,0,0,174,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21260,0
21260,7408,-3450,-94,28,20,16,1899,1,-5,1,0,174,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21266,0
21265,7394,-3462,-104,30,18,19,1897,-1,-1,2,0,172,-83,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21271,0
21270,7392,-3436,-78,35,23,14,1897,1,0,0,0,172,-83,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21276,0
21275,7382,-3468,-92,39,24,21,1897,-1,-8,0,0,173,-90,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21281,0
21280,7396,-3492,-98,35,25,17,1897,-1,1,0,0,173,-90,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21287,0
21285,7402,-3412,-114,42,39,18,1899,3,0,0,0,173,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21292,0
21290,7386,-3426,-126,41,37,14,1897,-3,3,0,0,173,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21297,0
21295,7402,-3424,-92,44,28,17,1899,8,3,0,0,174,-82,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21302,0
21300,7392,-3428,-92,45,43,14,1898,0,1,-1,0,174,-82,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21308,0
21305,7408,-3452,-114,47,32,14,1899,0,4,-1,0,173,-70,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21313,0
21310,7382,-3408,-124,47,33,11,1899,4,3,0,0,173,-70,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21318,0
21315,7402,-3442,-98,50,28,13,1898,0,1,0,0,173,-72,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21323,0
21320,7432,-3434,-106,49,25,10,1898,-5,-5,-1,0,173,-72,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21328,0
21325,7406,-3452,-98,50,13,13,1898,0,-1,0,0,174,-74,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21334,0
21330,7386,-3424,-130,53,13,15,1899,-1,1,0,0,174,-74,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21339,0
21335,7388,-3408,-102,52,12,11,1899,-3,2,4,0,176,-65,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21344,0
21340,7390,-3408,-102,49,8,18,1899,-1,0,2,0,176,-65,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21349,0
21345,7372,-3380,-94,49,3,14,1898,0,0,0,0,174,-67,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21355,0
21350,7364,-3402,-100,56,5,21,1898,-3,-3,0,0,174,-67,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21360,0
21355,7404,-3378,-90,55,9,16,1898,0,-2,0,0,171,-61,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21365,0
21360,7390,-3378,-64,56,5,13,1898,1,1,0,0,171,-61,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21370,0
21365,7378,-3370,-64,61,4,18,1898,0,1,0,0,171,-76,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21376,0
21370,7340,-3382,-78,62,9,18,1898,-8,0,0,0,171,-76,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21381,0
21375,7362,-3402,-50,61,1,14,1899,-2,0,0,0,172,-88,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21387,0
21380,7418,-3414,-60,62,-2,8,1899,0,3,1,0,172,-88,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21392,0
21385,7408,-3406,-72,59,0,8,1899,1,-1,2,0,173,-89,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21397,0
21390,7426,-3424,-72,65,-5,6,1899,7,1,0,0,173,-89,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21403,0
21395,7418,-3420,-74,53,-7,6,1899,-1,-1,2,0,173,-73,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21408,0
21400,7392,-3418,-50,59,-12,6,1900,5,1,0,0,173,-73,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21414,0
21405,7394,-3420,-70,58,-16,6,1899,-2,-5,-1,0,171,-77,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21419,0
21410,7390,-3452,-72,56,-18,6,1898,-5,1,0,0,171,-77,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21424,0
21415,7402,-3444,-66,60,-20,7,1898,0,-2,1,0,170,-72,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21429,0
21420,7384,-3408,-62,66,-18,1,1898,-3,-1,1,0,170,-72,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21435,0
21425,7390,-3408,-64,67,-13,3,1897,0,2,0,0,171,-74,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21440,0
21430,7388,-3440,-74,69,-15,4,1900,6,3,0,0,171,-74,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21445,0
21435,7376,-3426,-50,70,-13,2,1899,1,8,0,0,172,-81,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21450,0
21440,7420,-3414,-76,76,-3,-1,1899,0,5,0,0,172,-81,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21456,0
21445,7412,-3390,-96,69,-12,1,1899,-4,-3,1,0,173,-77,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21461,0
21450,7418,-3404,-102,71,-6,-1,1899,-3,0,2,0,173,-77,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21466,0
21455,7370,-3400,-98,69,-10,1,1899,4,1,-1,0,171,-93,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21470,0
21460,7414,-3394,-106,69,-16,-2,1900,6,2,3,0,171,-93,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21475,0
21465,7416,-3392,-100,65,-10,1,1898,0,0,4,0,173,-82,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21480,0
21470,7432,-3382,-72,62,-17,-8,1899,0,1,2,0,173,-82,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21485,0
21475,7422,-3388,-66,58,-19,-2,1899,0,2,1,0,173,-85,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21491,0
21480,7428,-3376,-68,54,-16,-1,1899,1,0,0,0,173,-85,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21496,0
21485,7446,-3376,-52,57,-14,-5,1899,2,-3,1,0,175,-75,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21501,0
21490,7432,-3390,-48,49,-15,0,1899,-1,0,0,0,175,-75,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21506,0
21495,7426,-3390,-62,54,-12,0,1899,4,-1,1,0,174,-73,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21512,0
21500,7414,-3388,-22,52,-3,-3,1899,0,1,1,0,174,-73,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21517,0
21505,7416,-3370,-34,52,-5,-1,1898,-9,-5,1,0,173,-51,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21522,0
21510,7436,-3398,-50,49,1,0,1900,3,3,2,0,173,-51,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21527,0
21515,7424,-3382,-38,47,4,-2,1899,1,0,0,0,173,-48,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21533,0
21520,7412,-3424,-48,53,8,-6,1899,7,1,0,0,173,-48,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21538,0
21525,7416,-3418,-56,53,7,-1,1899,0,2,1,0,172,-55,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21543,0
21530,7430,-3408,-50,53,6,4,1899,0,5,2,0,172,-55,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21548,0
21535,7406,-3412,-28,48,8,-1,1899,2,3,1,0,172,-73,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21554,0
21540,7424,-3426,-28,43,9,0,1900,0,-3,0,0,172,-73,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21559,0
21545,7410,-3406,-44,48,9,-4,1898,-7,-6,-3,0,170,-60,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21564,0
21550,7388,-3406,-52,49,8,1,1899,-1,-3,-1,0,170,-60,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21570,0
21555,7392,-3412,-46,47,-1,-5,1900,5,-2,-1,0,171,-57,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21575,0
21560,7386,-3446,-44,50,0,-2,1898,0,-1,0,0,171,-57,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21581,0
21565,7366,-3398,-58,50,5,0,1900,1,2,1,0,170,-67,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21585,0
21570,7382,-3406,-28,47,-5,0,1899,3,-1,1,0,170,-67,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21591,0
21575,7390,-3422,-56,49,-8,-1,1899,-1,-2,1,0,171,-82,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21596,0
21580,7368,-3420,-48,54,-8,-5,1900,1,5,0,0,171,-82,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21602,0
21585,7398,-3432,-14,54,-4,-3,1899,5,-1,1,0,172,-90,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21607,0
21590,7380,-3414,-36,56,0,1,1898,0,-1,1,0,172,-90,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21612,0
21595,7368,-3434,-34,59,-1,-4,1898,-3,0,2,0,173,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21617,0
21600,7382,-3440,-24,61,4,-7,1898,-1,2,0,0,173,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21623,0
21605,7388,-3438,-36,64,3,-6,1898,-4,-4,0,0,172,-84,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21628,0
21610,7384,-3478,-20,67,-4,-4,1899,0,2,2,0,172,-84,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21633,0
21615,7396,-3426,-30,66,-3,-3,1899,1,0,1,0,170,-85,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21638,0
21620,7412,-3430,-32,61,-4,-7,1899,0,2,0,0,170,-85,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21643,0
21625,7436,-3408,-28,64,-5,-7,1899,2,2,-1,0,170,-77,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21649,0
21630,7404,-3460,-24,67,-12,-6,1899,3,0,0,0,170,-77,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21654,0
21635,7420,-3436,-16,64,-7,-8,1899,1,4,0,0,172,-69,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21659,0
21640,7406,-3432,-38,70,-11,-8,1898,-1,-2,0,0,172,-69,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21664,0
21645,7392,-3456,-18,72,-17,-5,1900,3,1,4,0,171,-68,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21670,0
21650,7400,-3454,-28,78,-12,-8,1900,6,4,3,0,171,-68,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21675,0
21655,7390,-3458,-26,70,-15,-14,1898,-2,-3,0,0,170,-55,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21680,0
21660,7408,-3450,-36,76,-19,-15,1898,-3,1,0,0,170,-55,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21685,0
21665,7402,-3434,-26,76,-18,-17,1899,-4,-2,0,0,172,-59,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21691,0
21670,7386,-3462,-22,82,-23,-18,1898,-9,-1,-1,0,172,-59,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21696,0
21675,7406,-3438,-12,80,-24,-19,1898,-1,-3,0,0,172,-71,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21701,0
21680,7438,-3456,-30,83,-35,-14,1899,0,-1,0,0,172,-71,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,21706,0
21685,7396,-3386,-26,84,-35,-18,1898,-1,0,1,0,171,-77,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21712,0
21690,7414,-3414,-32,80,-32,-9,1899,1,2,0,0,171,-77,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,21717,0
