state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
372083,8004,-1560,154,46,7,17,7721,-1,3,1,0,172,-17,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372197,0
372088,7998,-1576,182,41,6,18,7721,0,2,0,0,172,-17,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372202,0
372093,7978,-1578,154,38,6,22,7722,0,0,0,0,173,-36,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372207,0
372098,7940,-1608,156,39,5,15,7721,-9,2,-1,0,173,-36,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372212,0
372103,7952,-1578,156,41,5,17,7723,3,1,0,0,173,-43,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372217,0
372108,7966,-1570,156,40,2,12,7722,0,-1,0,0,173,-43,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372222,0
372113,7972,-1602,166,39,5,17,7722,2,0,-1,0,168,-48,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372227,0
372118,7944,-1600,152,40,6,16,7722,-6,-4,0,0,168,-48,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372232,0
372123,7958,-1564,168,39,4,13,7723,7,4,0,0,168,-53,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372237,0
372128,7996,-1590,166,39,1,17,7722,-5,-1,0,0,168,-53,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372242,0
372133,7978,-1572,172,41,3,15,7722,0,0,0,0,171,-56,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372247,0
372138,7982,-1590,152,38,1,23,7721,-8,-6,0,0,171,-56,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372254,0
372143,7978,-1556,166,36,5,18,7722,2,2,0,0,172,-82,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372259,0
372148,7978,-1568,176,32,2,20,7723,3,-1,-1,0,172,-82,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372264,0
372153,7968,-1554,142,31,-2,17,7721,-5,1,0,0,173,-70,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372269,0
372158,7988,-1584,146,35,0,14,7721,-2,-2,0,0,173,-70,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372274,0
372163,7992,-1570,172,32,5,18,7722,-4,-1,1,0,170,-52,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372279,0
372168,7960,-1568,158,33,3,13,7721,-1,1,0,0,170,-52,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,372284,0
372173,7972,-1574,160,31,7,11,7722,-1,0,0,0,174,-30,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,372289,0
372178,7952,-1542,154,30,10,10,7723,5,7,0,0,174,-30,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372294,0
372183,7978,-1560,154,30,8,10,7723,-3,3,1,0,179,-15,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372299,0
372188,7996,-1530,156,22,5,13,7722,-7,1,-1,0,179,-15,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372304,0
372193,7972,-1560,172,22,5,9,7722,4,1,0,0,180,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372309,0
372198,7966,-1558,166,17,11,6,7721,-1,-3,0,0,180,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372314,0
372203,7974,-1524,134,12,0,5,7722,0,1,1,0,178,-28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372319,0
372208,7994,-1532,148,11,6,5,7722,2,2,-1,0,178,-28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372324,0
372213,7980,-1572,144,4,4,8,7721,-5,0,0,0,174,-41,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372329,0
372218,7980,-1548,160,6,9,11,7722,6,3,0,0,174,-41,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372334,0
372223,7974,-1562,156,-3,6,15,7722,1,3,0,0,173,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372339,0
372228,7986,-1554,158,2,14,12,7721,-1,-3,-1,0,173,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372344,0
372233,7986,-1540,154,-6,2,11,7722,-5,1,0,0,175,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372349,0
372238,7992,-1548,178,-11,4,11,7721,-1,-1,0,0,175,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372354,0
372243,7984,-1546,156,-11,4,11,7722,-1,-1,-3,0,175,-26,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372359,0
372248,8024,-1546,160,-13,9,11,7722,1,1,-1,0,175,-26,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372364,0
372253,7980,-1548,130,-15,8,11,7722,3,2,1,0,173,-41,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372369,0
372258,8018,-1528,152,-16,11,13,7722,6,2,1,0,173,-41,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,372374,0
372263,7986,-1550,140,-21,8,16,7722,4,-1,0,0,170,-39,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372379,0
372268,7990,-1564,162,-23,12,14,7723,4,6,0,0,170,-39,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,372384,0
372273,8000,-1590,136,-29,14,16,7723,2,1,0,0,173,-43,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372389,0
372278,7988,-1558,168,-27,14,17,7722,3,-3,0,0,173,-43,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372394,0
372283,7976,-1554,154,-30,9,19,7721,-4,-4,0,0,175,-43,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372399,0
372288,7972,-1594,172,-34,19,18,7722,2,1,0,0,175,-43,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372404,0
372293,7984,-1556,164,-36,16,21,7723,9,-2,0,0,175,-58,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372409,0
372298,7992,-1548,160,-31,22,21,7722,6,-1,1,0,175,-58,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372414,0
372303,7996,-1594,142,-36,19,19,7722,-3,1,1,0,170,-58,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372419,0
372308,7976,-1564,152,-42,23,19,7722,0,0,0,0,170,-58,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372424,0
372313,7996,-1580,164,-44,18,24,7721,-1,-6,0,0,171,-44,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372429,0
372318,7994,-1572,168,-46,24,22,7722,-2,-1,0,0,171,-44,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,372434,0
372323,7988,-1572,156,-44,28,21,7721,-6,-1,-1,0,172,-46,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372439,0
372328,8012,-1596,168,-46,17,20,7722,1,2,-3,0,172,-46,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372444,0
372333,8010,-1590,166,-45,25,18,7723,0,-1,0,0,175,-38,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372449,0
372338,7990,-1570,160,-52,21,17,7722,-4,1,0,0,175,-38,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372454,0
372343,7966,-1588,170,-51,20,25,7722,0,0,0,0,177,-49,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,372459,0
372348,7990,-1588,152,-57,17,24,7721,-5,-2,0,0,177,-49,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372464,0
372353,7992,-1590,148,-55,19,23,7723,4,1,0,0,178,-47,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372469,0
372358,7990,-1590,140,-56,19,29,7721,4,-2,0,0,178,-47,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372474,0
372363,7968,-1592,162,-51,20,26,7721,-1,0,0,0,175,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372479,0
372368,7978,-1614,164,-55,23,26,7721,-5,3,0,0,175,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372484,0
372373,7956,-1596,168,-58,23,28,7722,1,-2,0,0,174,-47,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372489,0
372378,7996,-1604,154,-57,23,26,7722,2,-1,-2,0,174,-47,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372494,0
372383,7970,-1592,168,-55,21,25,7721,-2,-3,0,0,174,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372499,0
372388,7960,-1636,162,-58,27,28,7721,-1,-3,-1,0,174,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372504,0
372393,7928,-1610,162,-55,30,29,7722,-1,-1,0,0,174,-42,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372509,0
372398,7988,-1622,172,-55,29,25,7721,-1,1,-1,0,174,-42,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372514,0
372403,7954,-1596,178,-58,26,21,7722,0,-4,0,0,172,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372519,0
372408,7954,-1640,166,-54,24,22,7722,7,3,-1,0,172,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372524,0
372413,7992,-1612,186,-56,29,24,7722,3,0,0,0,170,-46,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372529,0
372418,7970,-1604,176,-50,20,24,7723,4,2,0,0,170,-46,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372534,0
372423,7940,-1632,166,-48,22,24,7721,0,-3,-1,0,171,-28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372539,0
372428,7952,-1636,174,-48,23,18,7722,-1,2,0,0,171,-28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372544,0
372433,7968,-1634,152,-44,23,16,7722,0,-4,0,0,173,-33,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372549,0
372438,7966,-1646,162,-46,22,23,7722,1,-4,0,0,173,-33,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372554,0
372443,7964,-1630,174,-42,20,17,7722,6,-1,0,0,174,-43,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372559,0
372448,7952,-1636,162,-42,16,18,7721,-2,-5,0,0,174,-43,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372564,0
372453,7954,-1608,172,-44,17,13,7723,4,2,0,0,173,-40,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372569,0
372458,7962,-1568,174,-42,11,22,7721,-2,0,0,0,173,-40,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372574,0
372463,7960,-1612,188,-42,17,13,7722,7,-3,-1,0,172,-41,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372579,0
372468,7978,-1604,180,-50,12,15,7721,-1,-5,0,0,172,-41,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372584,0
372473,7984,-1618,170,-50,20,12,7722,-1,-1,-1,0,171,-47,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,372589,0
372478,7970,-1634,166,-47,16,6,7721,-2,-2,0,0,171,-47,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372594,0
372483,8010,-1606,178,-51,19,9,7721,3,-2,0,0,173,-58,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372599,0
372488,7988,-1624,176,-50,17,9,7722,-3,-2,0,0,173,-58,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372604,0
372493,7990,-1618,172,-49,18,6,7722,-6,5,4,0,174,-75,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,372609,0
372498,7990,-1628,164,-47,17,6,7722,-3,-1,0,0,174,-75,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372614,0
372503,7996,-1654,164,-45,20,8,7723,0,0,0,0,174,-57,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372619,0
372508,7972,-1654,164,-47,17,8,7721,0,-5,-1,0,174,-57,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372624,0
372513,7968,-1644,178,-45,15,5,7722,1,-1,-2,0,173,-55,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372629,0
372518,8006,-1654,164,-41,17,9,7721,2,1,-2,0,173,-55,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372634,0
372523,7996,-1644,174,-35,15,6,7720,-11,-5,0,0,173,-46,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372639,0
372528,7980,-1644,162,-37,23,9,7721,-4,1,0,0,173,-46,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372644,0
372533,8020,-1650,178,-39,21,9,7722,0,1,0,0,174,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372649,0
372538,7994,-1642,168,-40,21,11,7722,0,2,-2,0,174,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372654,0
372543,7996,-1640,160,-35,23,11,7720,-5,-7,0,0,176,-49,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,372659,0
372548,7988,-1660,166,-37,26,13,7722,0,-2,0,0,176,-49,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372664,0
372553,7998,-1676,148,-30,25,11,7722,4,2,0,0,176,-40,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372669,0
372558,7984,-1670,166,-32,18,18,7721,-4,-1,0,0,176,-40,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372674,0
372563,7992,-1652,166,-35,17,13,7722,3,4,0,0,174,-25,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372679,0
372568,7958,-1690,180,-25,15,16,7722,7,0,0,0,174,-25,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372684,0
372573,7974,-1678,126,-26,18,13,7722,-3,3,1,0,175,-11,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372689,0
372578,7968,-1644,162,-23,16,14,7722,6,5,0,0,175,-11,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372694,0
372583,7982,-1708,170,-28,14,16,7722,5,0,0,0,174,-12,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372699,0
372588,7978,-1676,182,-13,17,13,7721,-2,1,1,0,174,-12,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372704,0
372593,7986,-1684,168,-16,20,16,7719,-14,-4,0,0,173,-30,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372709,0
372598,7972,-1692,186,-14,19,15,7722,3,0,4,0,173,-30,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372714,0
372603,7962,-1724,138,-14,25,13,7721,3,-3,2,0,170,-39,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372719,0
372608,7978,-1692,160,-5,17,16,7721,-1,-1,0,0,170,-39,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372724,0
372613,7992,-1704,162,-5,22,16,7721,-1,2,0,0,173,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372729,0
372618,7952,-1674,178,3,22,10,7721,1,-2,0,0,173,-27,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372734,0
372623,7970,-1668,194,2,18,15,7722,4,5,-1,0,173,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372739,0
372628,7940,-1688,154,-1,13,13,7720,0,0,0,0,173,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372744,0
372633,7972,-1658,156,9,8,19,7721,0,3,0,0,173,-43,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372749,0
372638,7960,-1676,152,12,11,15,7720,-3,-1,-1,0,173,-43,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372754,0
372643,7934,-1646,156,10,14,12,7720,1,0,-6,0,172,-45,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,372759,0
372648,7930,-1694,154,11,11,14,7721,1,-1,-1,0,172,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372764,0
372653,7928,-1694,152,11,2,16,7720,2,0,0,0,172,-50,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372769,0
372658,7938,-1686,172,14,7,13,7721,0,1,0,0,172,-50,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372774,0
372663,7934,-1708,178,17,10,17,7722,8,4,0,0,173,-50,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372779,0
372668,7946,-1672,206,20,5,8,7721,0,-4,0,0,173,-50,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372784,0
372673,7926,-1678,164,20,8,10,7721,-3,0,0,0,173,-47,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372789,0
372678,7966,-1678,168,21,4,3,7720,-3,-1,0,0,173,-47,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372794,0
372683,7954,-1662,184,27,6,8,7720,1,0,-1,0,176,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372799,0
372688,7962,-1660,168,25,0,14,7721,1,1,0,0,176,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372804,0
372693,7916,-1660,154,24,3,14,7720,1,0,4,0,174,-47,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,372809,0
372698,7968,-1638,132,28,2,17,7720,-1,4,2,0,174,-47,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372814,0
372703,7944,-1650,154,30,4,19,7719,-7,-3,0,0,173,-28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372819,0
372708,7980,-1646,158,22,-3,19,7719,-7,0,-5,0,173,-28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372824,0
372713,7954,-1636,138,16,-4,21,7719,4,1,-1,0,173,-29,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,372829,0
372718,7980,-1606,148,16,-2,24,7718,-3,-1,0,0,173,-29,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,372834,0
372723,7988,-1624,192,8,-2,22,7717,-7,-3,0,0,173,-15,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372839,0
372728,7960,-1632,176,-2,-3,22,7715,-12,-2,-1,0,173,-15,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372844,0
372733,7942,-1634,182,-5,2,27,7713,-16,-10,0,0,175,-32,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,372849,0
372738,7920,-1600,160,5,-1,30,7713,-5,-7,0,0,175,-32,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,372854,0
372743,7862,-1550,202,-9,-4,43,7709,-10,-12,0,0,173,-18,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372859,0
372748,7888,-1582,216,-81,-2,81,7704,-27,-12,0,0,173,-18,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,372864,0
372753,7952,-1706,144,-142,17,133,7691,-60,-32,-2,0,172,-13,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372869,0
372758,7764,-1790,162,-256,34,194,7665,-118,-72,-1,0,172,-13,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,372874,0
372763,7796,-1782,174,-312,33,202,7637,-122,-97,1,0,172,-24,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372879,0
372768,7804,-2002,262,-204,63,225,7607,-132,-98,0,0,172,-24,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372884,0
372773,7886,-1746,282,-168,22,182,7579,-119,-62,0,0,172,-42,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,372889,0
372778,8096,-1648,228,-74,43,163,7559,-85,-4,5,0,172,-42,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372894,0
372783,8024,-1676,194,-80,58,175,7539,-96,35,2,0,172,-48,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372899,0
372788,8128,-1542,52,-145,40,142,7516,-96,28,0,0,172,-48,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372904,0
372793,8154,-1612,64,-86,52,121,7501,-62,35,2,0,173,-58,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372909,0
372798,8072,-1750,72,-90,50,130,7484,-78,18,3,0,173,-58,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372914,0
372803,8012,-1810,32,-157,45,150,7463,-95,10,3,0,173,-63,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372919,0
372808,8104,-1658,62,-38,27,70,7450,-64,14,4,0,173,-63,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372924,0
372813,8134,-1600,124,87,-5,25,7446,-12,33,0,0,174,-37,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372929,0
372818,8178,-1598,112,103,-16,27,7446,-4,62,-1,0,174,-37,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,372934,0
372823,8126,-1370,94,26,-25,14,7447,0,82,1,0,176,-19,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372939,0
372828,8090,-1506,46,-60,-9,9,7447,3,62,3,0,176,-19,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372944,0
372833,8042,-1602,102,-54,-15,8,7448,3,30,6,0,176,-19,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372949,0
372838,8002,-1632,170,-37,-17,11,7447,10,3,2,0,176,-19,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372954,0
372843,7954,-1666,198,-39,-20,9,7447,3,2,0,0,177,-46,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372959,0
372848,7938,-1636,224,-32,-14,16,7445,-6,0,3,0,177,-46,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372964,0
372853,7936,-1652,198,-29,-9,20,7446,0,2,1,0,174,-56,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372969,0
372858,7924,-1682,194,-36,2,21,7446,-1,-2,2,0,174,-56,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372974,0
372863,7896,-1670,194,-34,3,23,7447,3,1,3,0,172,-53,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372979,0
372868,7888,-1674,164,-30,12,30,7446,0,-3,0,0,172,-53,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372984,0
372873,7896,-1694,162,-28,12,29,7446,-1,-1,1,0,172,-44,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372989,0
372878,7898,-1714,184,-29,15,30,7446,2,1,2,0,172,-44,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372994,0
372883,7890,-1702,152,-20,11,32,7447,3,-4,2,0,173,-60,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,372999,0
372888,7914,-1686,154,-23,10,34,7445,-4,-1,2,0,173,-60,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,373004,0
372893,7936,-1700,140,-25,4,38,7446,4,-4,2,0,171,-63,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,373009,0
372898,7960,-1670,150,-27,1,36,7445,-4,-4,1,0,171,-63,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,373014,0
372903,7958,-1680,120,-24,5,42,7444,-5,-4,0,0,171,-46,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,373019,0
372908,7986,-1700,146,-32,4,41,7445,-3,-2,2,0,171,-46,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,373024,0
372913,7976,-1678,162,-30,9,40,7445,-5,-2,1,0,175,-30,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,373029,0
372918,7992,-1666,142,-33,3,44,7444,1,-4,0,0,175,-30,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,373034,0
372923,8000,-1684,178,-36,5,38,7443,-9,-4,3,0,176,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,373039,0
372928,8012,-1726,156,-48,16,47,7442,-2,-1,1,0,176,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,373044,0
372933,7974,-1756,172,-56,27,57,7437,-17,-7,2,0,175,-40,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,373049,0
372938,7968,-1810,164,-73,32,69,7430,-39,-16,2,0,175,-40,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,373054,0
372943,7912,-1882,160,-115,48,100,7415,-68,-43,1,0,173,-34,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,373059,0
372948,7866,-1952,198,-196,60,139,7396,-88,-67,0,0,173,-34,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,373064,0
372953,7916,-1932,192,-107,58,120,7377,-77,-65,0,0,172,-22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,373069,0
372958,7892,-1950,232,-42,61,119,7361,-71,-43,2,0,172,-22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,373074,0
372963,7828,-1976,210,-75,60,152,7339,-95,-29,6,0,173,-17,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,373079,0
372968,7956,-1792,138,-84,49,103,7317,-87,-11,1,0,173,-17,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,373084,0
372973,7990,-1766,176,66,43,58,7306,-38,6,0,0,174,-29,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,373089,0
372978,8018,-1594,198,150,9,21,7305,-3,50,0,0,174,-29,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,373094,0
372983,8078,-1500,146,155,-4,10,7305,0,86,0,0,175,-40,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,373099,0
372988,8098,-1518,36,38,10,5,7304,-2,86,0,0,175,-40,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,373104,0
372993,8034,-1646,74,27,4,-1,7305,0,51,0,0,175,-46,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,373109,0
372998,7992,-1702,100,46,-11,-2,7304,-7,12,0,0,175,-46,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,373114,0
