state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
13243,-1344,-3226,7136,-1221,-678,-219,5388,1,-5,0,0,166,-78,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14254,0
13248,-1306,-3286,7188,-1478,-578,-323,5387,3,0,-1,0,171,-41,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14259,0
13253,-1240,-3284,7200,-1633,-507,-379,5388,-3,-2,1,0,171,-41,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14274,0
13258,-1244,-3332,7180,-1792,-423,-438,5388,-1,4,0,0,168,-51,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14279,0
13263,-1274,-3358,7252,-1950,-325,-508,5389,-2,-1,2,0,168,-51,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14293,0
13268,-1320,-3390,7254,-2252,-126,-634,5387,-5,-3,0,0,167,-46,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,14298,0
13273,-1368,-3458,7308,-2371,-25,-690,5388,0,-2,5,0,167,-46,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14313,0
13278,-1372,-3486,7326,-2469,61,-732,5388,-4,-5,5,0,165,-103,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14318,0
13283,-1478,-3544,7352,-2547,134,-764,5388,0,4,2,0,165,-103,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14333,0
13288,-1542,-3674,7400,-2640,186,-774,5389,1,4,0,0,161,-120,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14338,0
13293,-1598,-3752,7406,-2673,177,-767,5389,6,-1,3,0,161,-120,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14353,0
13298,-1630,-3834,7364,-2708,162,-760,5388,0,3,1,0,157,-192,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14358,0
13303,-1626,-3878,7312,-2737,140,-777,5389,4,-1,5,0,157,-192,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14373,0
13308,-1628,-4036,7198,-2808,99,-836,5388,2,-6,7,0,154,-161,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14378,0
13313,-1630,-4096,7196,-2849,83,-880,5388,-1,-1,4,0,154,-161,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14393,0
13318,-1686,-4236,7158,-2903,63,-918,5388,-5,-1,4,0,159,-138,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14404,0
13323,-1718,-4272,7142,-2950,45,-958,5388,-5,-3,5,0,159,-138,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14412,0
13328,-1728,-4416,7098,-3021,8,-1035,5388,2,-2,1,0,162,-112,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,14422,0
13333,-1780,-4456,7110,-3037,-13,-1072,5389,0,-3,5,0,162,-112,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14432,0
13338,-1784,-4548,7114,-3044,-35,-1106,5389,-2,-1,8,0,164,-129,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14437,0
13343,-1804,-4612,7138,-3050,-48,-1128,5388,0,-1,3,0,164,-129,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14452,0
13348,-1838,-4806,7194,-3045,-70,-1152,5388,2,-1,0,0,164,-121,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14457,0
13353,-1846,-4912,7212,-3024,-79,-1141,5387,-8,-3,6,0,164,-121,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14472,0
13358,-1882,-4988,7212,-2980,-85,-1124,5388,0,1,8,0,165,-113,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14477,0
13363,-1882,-5054,7206,-2927,-86,-1097,5388,-2,-2,4,0,165,-113,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14492,0
13368,-1938,-5238,7230,-2787,-104,-1017,5388,3,0,7,0,162,-88,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14497,0
13373,-1938,-5410,7088,-2728,-73,-984,5388,3,-3,-1,0,162,-88,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14512,0
13378,-1958,-5530,6846,-2665,22,-973,5388,-3,1,0,0,164,-86,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,14517,0
13383,-1990,-5600,6756,-2597,152,-966,5388,-2,-1,3,0,164,-86,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14532,0
13388,-2028,-5562,6750,-2515,206,-879,5389,0,2,0,0,164,-78,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14537,0
13393,-2014,-5636,6608,-2513,198,-830,5388,-2,-2,1,0,164,-78,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14552,0
13398,-2040,-5708,6460,-2477,230,-805,5388,0,1,0,0,167,-107,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14557,0
13403,-2096,-5720,6394,-2476,239,-786,5389,8,-1,7,0,167,-107,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14572,0
13408,-2204,-5746,6378,-2488,204,-722,5388,3,2,3,0,167,-82,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14577,0
13413,-2216,-5846,6336,-2476,168,-668,5388,-2,4,3,0,167,-82,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14592,0
13418,-2254,-5924,6318,-2460,139,-613,5388,3,6,3,0,168,-74,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14597,0
13423,-2258,-5974,6352,-2425,98,-534,5387,-3,-2,7,0,168,-74,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14612,0
13428,-2212,-6074,6460,-2304,-21,-352,5389,0,1,-1,0,171,-45,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14617,0
13433,-2286,-6256,6384,-2224,-128,-246,5388,0,1,-1,0,171,-45,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14632,0
13438,-2486,-6346,6268,-2125,-337,-124,5388,-3,4,-4,0,167,-139,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14637,0
13443,-2538,-6172,6254,-2031,-559,-18,5388,-3,-3,1,0,167,-139,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14652,0
13448,-2060,-6332,6380,-1809,-789,83,5389,3,-2,0,0,173,-137,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14657,0
13453,-1922,-6318,6406,-1657,-796,67,5388,2,1,2,0,173,-137,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14672,0
13458,-1802,-6292,6342,-1492,-776,37,5388,-11,-1,7,0,167,-124,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14677,0
13463,-1750,-6260,6192,-1343,-767,21,5388,-3,-1,6,0,167,-124,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14692,0
13468,-1796,-6712,5288,-1393,-1117,162,5388,0,-1,0,0,168,-105,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14697,0
13473,-2010,-6200,5480,-1393,-1280,197,5388,3,-3,0,0,168,-105,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,14712,0
13478,-2074,-6040,5540,-1395,-1307,129,5389,3,0,0,0,168,-84,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14721,0
13483,-2160,-6158,5390,-1458,-1280,44,5388,-5,1,-2,0,168,-84,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14731,0
13488,-2012,-7086,5328,-1625,-1224,11,5388,2,-2,9,0,169,-105,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14736,0
13493,-2100,-7400,5630,-1629,-1200,126,5387,-1,1,1,0,169,-105,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14751,0
13498,-2212,-7418,5948,-1496,-1140,255,5388,1,2,1,0,172,-85,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14756,0
13503,-2162,-7566,6156,-1291,-1041,344,5388,-7,-3,2,0,172,-85,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14771,0
13508,-2160,-7990,6572,-671,-767,542,5388,-2,3,2,0,170,-108,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14776,0
13513,-2172,-7738,6628,-379,-645,638,5389,1,-1,3,0,170,-108,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14791,0
13518,-2118,-7430,6716,-165,-541,738,5389,3,0,3,0,167,-143,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14796,0
13523,-2016,-7070,6732,-12,-457,820,5388,5,3,0,0,167,-143,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14811,0
13528,-1648,-6166,6586,15,-281,924,5388,0,-2,3,0,165,-137,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14816,0
13533,-1384,-5802,6328,-92,-102,943,5387,-4,-2,8,0,165,-137,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14831,0
13538,-1242,-5450,6064,-286,142,957,5388,0,2,7,0,164,-141,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14836,0
13543,-1268,-5274,5872,-532,411,983,5388,4,3,-4,0,164,-141,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,14851,0
13548,-1436,-5288,5862,-1096,784,1057,5388,0,2,0,0,165,-127,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14856,0
13553,-1476,-5436,5838,-1345,835,1081,5388,1,-2,5,0,165,-127,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14871,0
13558,-1422,-5684,5752,-1518,882,1044,5388,-6,-3,3,0,164,-138,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14879,0
13563,-1372,-5890,5562,-1616,870,967,5389,5,-1,0,0,164,-138,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14891,0
13568,-1420,-6166,5330,-1608,675,747,5389,6,2,2,0,167,-121,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14896,0
13573,-1356,-6292,5354,-1513,513,634,5388,-4,2,-7,0,167,-121,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14911,0
13578,-1244,-6580,5364,-1350,334,546,5388,1,-4,-12,0,169,-99,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14916,0
13583,-938,-6956,5420,-1210,57,670,5388,3,-2,4,0,169,-99,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14931,0
13588,-472,-6028,5794,-825,-180,804,5388,0,-3,0,0,173,-64,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,14936,0
13593,-500,-5976,5810,-650,-163,733,5389,2,1,-5,0,173,-64,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14951,0
13598,-576,-6134,5786,-537,-133,614,5389,7,-2,-7,0,166,-61,27,144,0,6,0,0,0,0,0,0,-32302,0,0,0,0,0,14956,0
13603,-676,-6086,5904,-513,-67,488,5389,10,2,-1,0,166,-61,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,14971,0
13608,-778,-5954,6154,-644,94,271,5388,1,0,1,0,160,-97,27,144,0,6,0,0,0,0,0,0,-32302,0,0,0,0,0,14976,0
13613,-992,-5944,6146,-747,194,194,5388,-2,2,7,0,160,-97,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,14991,0
13618,-1130,-5896,6090,-898,280,151,5389,6,0,6,0,161,-100,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,14996,0
13623,-1272,-5804,6006,-1087,381,109,5388,3,-1,9,0,161,-100,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15011,0
13628,-1600,-5802,5676,-1521,525,165,5387,-7,-4,3,0,165,-93,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15016,0
13633,-1720,-5742,5476,-1723,577,219,5388,4,2,5,0,165,-93,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,15031,0
13638,-1746,-5690,5264,-1909,643,269,5388,0,0,6,0,167,-95,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15036,0
13643,-1630,-5636,4952,-2070,761,306,5388,2,-1,3,0,167,-95,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15051,0
13648,-1392,-5556,4602,-2354,1122,302,5388,-1,0,1,0,162,-102,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15056,0
13653,-1322,-5490,4558,-2442,1293,244,5389,1,4,1,0,162,-102,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15071,0
13658,-1278,-5516,4628,-2491,1428,181,5387,-3,-2,6,0,166,-84,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15076,0
13663,-1332,-5548,4768,-2504,1476,119,5389,2,1,1,0,166,-84,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15091,0
13668,-1542,-5530,5064,-2476,1307,-2,5388,0,1,1,0,169,-57,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15096,0
13673,-1654,-5500,5182,-2446,1133,-53,5388,3,2,-1,0,169,-57,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15111,0
13678,-1742,-5390,5240,-2437,924,-93,5388,-3,0,4,0,161,-103,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15116,0
13683,-1886,-5322,5242,-2463,696,-135,5388,-1,7,3,0,161,-103,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15131,0
13688,-1666,-5288,5076,-2521,244,-258,5389,2,-2,1,0,162,-105,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15136,0
13693,-1772,-5088,5022,-2547,61,-378,5388,3,2,5,0,162,-105,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15151,0
13698,-1732,-5076,5014,-2568,-94,-476,5389,1,-2,5,0,158,-149,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15156,0
13703,-1672,-5184,5014,-2572,-225,-573,5389,7,0,3,0,158,-149,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15171,0
13708,-1580,-5440,4920,-2446,-403,-704,5388,-2,1,4,0,168,-81,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15176,0
13713,-1556,-5524,4828,-2338,-472,-729,5388,5,-2,4,0,168,-81,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15191,0
13718,-1626,-5568,4698,-2214,-517,-732,5386,-11,-5,0,0,170,-54,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15196,0
13723,-1896,-5710,4462,-2075,-410,-754,5388,-3,-4,1,0,170,-54,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15211,0
13728,-2308,-6310,4584,-1883,52,-1107,5388,2,-2,5,0,165,-51,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15216,0
13733,-2426,-6804,4712,-1826,154,-1259,5388,-5,5,3,0,165,-51,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15230,0
13738,-2406,-7292,4804,-1728,208,-1370,5388,4,-2,1,0,163,-72,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15235,0
13743,-2242,-7612,4888,-1615,248,-1457,5388,1,-2,0,0,163,-72,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15250,0
13748,-1882,-7730,4914,-1526,327,-1614,5387,1,4,5,0,164,-71,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15255,0
13753,-1656,-7674,4862,-1574,381,-1657,5388,-5,1,6,0,164,-71,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15270,0
13758,-1594,-7666,4798,-1631,417,-1680,5389,1,0,3,0,167,-42,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15275,0
13763,-1592,-7808,4782,-1684,416,-1669,5389,0,-4,5,0,167,-42,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15290,0
13768,-1844,-8236,4822,-1625,236,-1668,5388,0,-4,4,0,170,-24,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15295,0
13773,-1892,-8396,4902,-1565,69,-1645,5387,-6,-2,8,0,170,-24,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15310,0
13778,-1876,-8482,4982,-1490,-117,-1593,5388,0,1,11,0,170,-25,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15315,0
13783,-1842,-8440,4938,-1402,-305,-1508,5387,0,0,11,0,170,-25,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15330,0
13788,-1774,-7976,4814,-1274,-587,-1243,5387,-3,5,-4,0,167,-8,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15335,0
13793,-1740,-7698,4738,-1287,-693,-1055,5388,4,1,0,0,167,-8,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15350,0
13798,-1734,-7444,4664,-1332,-762,-867,5388,0,4,8,0,167,0,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,15355,0
13803,-1688,-7240,4648,-1435,-815,-690,5389,5,2,1,0,167,0,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15370,0
13808,-1616,-6916,4542,-1783,-853,-427,5388,-3,-3,2,0,164,-11,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,15378,0
13813,-1628,-6846,4504,-1986,-859,-328,5388,0,-1,5,0,164,-11,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15389,0
13818,-1610,-6788,4500,-2172,-871,-256,5388,-3,-3,3,0,166,-38,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15397,0
13823,-1598,-6786,4470,-2319,-887,-203,5388,-3,0,3,0,166,-38,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15408,0
13828,-1502,-6566,4392,-2580,-947,-199,5389,-4,1,1,0,164,-74,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15413,0
13833,-1556,-6578,4292,-2659,-974,-240,5388,1,-2,5,0,164,-74,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15428,0
13838,-1702,-6662,4110,-2682,-1014,-277,5387,-4,2,3,0,168,-109,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15433,0
13843,-1792,-6778,3934,-2656,-1074,-313,5388,-3,-2,-2,0,168,-109,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15448,0
13848,-1818,-6772,3660,-2574,-1097,-335,5388,0,-1,3,0,163,-112,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,15453,0
13853,-1856,-6758,3580,-2558,-1096,-325,5388,-7,3,0,0,163,-112,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15468,0
13858,-1876,-6834,3460,-2574,-1120,-304,5388,0,-2,-1,0,155,-135,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15473,0
13863,-1912,-6896,3380,-2593,-1176,-266,5388,-1,-1,-2,0,155,-135,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15488,0
13868,-1866,-6904,3226,-2657,-1337,-252,5387,-1,3,0,0,157,-114,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,15493,0
13873,-1888,-6906,3142,-2720,-1460,-285,5388,0,-4,3,0,157,-114,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15508,0
13878,-1858,-6878,3086,-2789,-1608,-339,5388,0,3,6,0,158,-90,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15513,0
13883,-1842,-6852,2994,-2879,-1778,-390,5387,-2,4,5,0,158,-90,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15528,0
13888,-1778,-6800,2832,-3054,-2127,-509,5389,6,0,0,0,167,-59,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15533,0
13893,-1780,-6774,2780,-3137,-2319,-559,5388,-3,-1,3,0,167,-59,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,15548,0
13898,-1684,-6832,2662,-3271,-2555,-609,5389,5,3,4,0,164,-49,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15553,0
13903,-1532,-6852,2640,-3389,-2752,-653,5387,-4,-1,7,0,164,-49,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,15568,0
13908,-1378,-6992,2494,-3596,-3058,-736,5389,7,0,10,0,163,-58,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15573,0
13913,-1302,-7020,2422,-3677,-3169,-772,5388,6,-3,9,0,163,-58,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15588,0
13918,-1234,-7132,2358,-3747,-3254,-809,5387,-6,3,1,0,163,-66,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15593,0
13923,-1202,-7204,2294,-3806,-3323,-841,5388,-1,-3,4,0,163,-66,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,15608,0
13928,-1096,-7318,2160,-3886,-3414,-892,5388,-1,1,10,0,166,-55,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15613,0
13933,-1050,-7336,2144,-3915,-3435,-914,5388,1,-2,6,0,166,-55,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15627,0
13938,-980,-7410,2104,-3946,-3440,-938,5389,4,0,10,0,165,-50,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15632,0
13943,-894,-7472,2098,-3961,-3434,-958,5388,-3,0,8,0,165,-50,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,15647,0
13948,-788,-7598,2092,-3948,-3427,-984,5388,-1,1,5,0,161,-73,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15652,0
13953,-716,-7736,2080,-3927,-3434,-980,5388,-2,-2,5,0,161,-73,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15667,0
13958,-630,-7792,1998,-3916,-3444,-969,5387,0,-4,5,0,162,-55,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15672,0
13963,-518,-7894,1936,-3895,-3434,-938,5388,3,3,2,0,162,-55,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15687,0
13968,-202,-8106,1838,-3843,-3329,-835,5388,0,2,7,0,166,-43,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15692,0
13973,-110,-8244,1760,-3760,-3244,-776,5389,3,2,7,0,166,-43,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15707,0
13978,-66,-8360,1720,-3659,-3150,-724,5388,5,-3,1,0,167,-38,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15712,0
13983,12,-8422,1646,-3537,-3050,-669,5386,-4,-3,6,0,167,-38,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15727,0
13988,4,-8566,1566,-3283,-2858,-585,5388,1,-5,0,0,168,-44,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15732,0
13993,8,-8572,1532,-3167,-2771,-540,5388,3,0,3,0,168,-44,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15747,0
13998,28,-8584,1500,-3037,-2698,-503,5388,0,5,6,0,172,-5,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15752,0
14003,-16,-8448,1396,-2909,-2626,-466,5388,-2,-1,2,0,172,-5,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,15767,0
14008,-40,-8484,1390,-2627,-2492,-412,5388,0,2,-4,0,172,14,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15772,0
14013,32,-8482,1404,-2484,-2398,-392,5388,1,0,-1,0,172,14,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15787,0
14018,40,-8476,1424,-2351,-2327,-390,5389,7,-1,0,0,176,56,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15792,0
14023,54,-8462,1424,-2248,-2259,-399,5387,-5,2,6,0,176,56,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15807,0
14028,-48,-8368,1334,-2060,-2218,-374,5387,0,4,5,0,170,-2,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15812,0
14033,-84,-8274,1316,-2001,-2211,-348,5389,2,0,-3,0,170,-2,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15827,0
14038,-72,-8186,1226,-1974,-2204,-309,5389,8,8,2,0,170,18,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15832,0
14043,-150,-8114,1218,-2000,-2210,-275,5389,7,1,2,0,170,18,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15847,0
14048,-190,-8004,1076,-2083,-2260,-173,5388,1,-1,-1,0,170,25,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15852,0
14053,-152,-7954,982,-2129,-2241,-137,5389,4,-4,0,0,170,25,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15867,0
14058,-108,-7970,914,-2186,-2199,-123,5389,5,-4,6,0,170,46,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15875,0
14063,-68,-7988,834,-2231,-2129,-127,5388,0,-1,2,0,170,46,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15887,0
14068,-114,-8112,762,-2216,-1943,-123,5388,-7,-4,2,0,168,12,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15892,0
14073,-74,-8232,736,-2162,-1847,-136,5387,-7,-5,6,0,168,12,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15907,0
14078,-4,-8314,734,-2084,-1757,-168,5388,2,0,12,0,167,-77,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15912,0
14083,34,-8358,742,-1997,-1657,-206,5389,6,-2,7,0,167,-77,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15927,0
14088,212,-8526,790,-1732,-1376,-277,5389,0,0,4,0,164,-153,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,15935,0
14093,284,-8612,788,-1583,-1178,-301,5387,0,1,2,0,164,-153,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,15946,0
14098,330,-8644,772,-1420,-979,-309,5387,0,0,2,0,168,-121,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15951,0
14103,290,-8688,794,-1273,-790,-309,5388,-1,-1,0,0,168,-121,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15966,0
14108,196,-8726,760,-1090,-515,-250,5388,-1,0,-3,0,170,-104,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,15971,0
