state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1790691,-728,-950,-8064,1,13,11,-16779,2,-1,-2,0,177,-5,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791065,0
1790696,-718,-972,-8090,0,11,9,-16779,-7,-2,-5,0,171,-42,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1791075,0
1790701,-752,-958,-8082,1,16,9,-16779,0,-1,1,0,171,-42,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791083,0
1790706,-756,-956,-8100,3,15,7,-16778,5,0,5,0,174,-29,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791093,0
1790711,-746,-940,-8090,2,16,12,-16778,4,4,6,0,174,-29,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791103,0
1790716,-734,-960,-8068,2,15,9,-16779,0,0,4,0,176,-56,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791113,0
1790721,-752,-956,-8056,1,13,7,-16779,0,2,-2,0,176,-56,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791122,0
1790726,-722,-958,-8078,2,13,8,-16778,0,-3,-7,0,179,3,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791135,0
1790731,-760,-928,-8032,2,14,7,-16779,-2,8,-2,0,179,3,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791144,0
1790736,-774,-936,-8058,-3,13,8,-16779,0,0,-1,0,179,27,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791154,0
1790741,-740,-918,-8076,1,12,9,-16779,-8,-2,7,0,179,27,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791163,0
1790746,-724,-942,-8082,-4,16,8,-16779,-1,2,10,0,177,37,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1791169,0
1790751,-760,-946,-8070,-7,13,11,-16779,0,1,7,0,177,37,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791181,0
1790756,-712,-940,-8076,-2,16,10,-16778,1,3,1,0,178,37,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791191,0
1790761,-710,-944,-8062,3,19,9,-16779,-2,2,-7,0,178,37,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791197,0
1790766,-724,-930,-8092,4,13,11,-16778,1,4,-8,0,174,35,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791208,0
1790771,-746,-932,-8082,-1,16,6,-16779,3,-4,6,0,174,35,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791213,0
1790776,-744,-940,-8106,2,20,12,-16778,3,4,6,0,173,4,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791227,0
1790781,-734,-936,-8036,1,14,11,-16778,0,0,0,0,173,4,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791239,0
1790786,-736,-956,-8054,-6,16,9,-16778,5,4,-2,0,166,-53,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791249,0
1790791,-704,-950,-8054,1,16,7,-16779,0,-3,-7,0,166,-53,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791256,0
1790796,-724,-936,-8066,-4,17,10,-16778,3,-2,-4,0,171,-85,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791265,0
1790801,-716,-954,-8052,-1,12,11,-16778,-1,-2,-7,0,171,-85,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791277,0
1790806,-720,-980,-8048,-2,14,11,-16779,-2,0,2,0,176,-3,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791288,0
1790811,-738,-966,-8076,0,17,10,-16779,-5,-1,-5,0,176,-3,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791297,0
1790816,-730,-934,-8080,-4,14,9,-16779,-2,-2,-13,0,177,31,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791306,0
1790821,-710,-944,-8098,0,14,7,-16779,-4,2,-6,0,177,31,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791315,0
1790826,-726,-998,-8074,-2,18,9,-16778,3,1,2,0,182,25,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791324,0
1790831,-714,-958,-8098,1,11,10,-16780,-2,0,6,0,182,25,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791331,0
1790836,-726,-934,-8080,4,12,9,-16779,-5,3,-1,0,178,-26,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791342,0
1790841,-708,-950,-8084,1,14,6,-16778,-1,0,1,0,178,-26,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791353,0
1790846,-708,-952,-8048,3,17,8,-16778,-1,7,12,0,179,-59,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791363,0
1790851,-746,-970,-8068,-1,16,10,-16779,0,-1,7,0,179,-59,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791368,0
1790856,-732,-932,-8076,2,14,10,-16779,7,-3,0,0,179,-58,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791383,0
1790861,-704,-926,-8078,-3,12,4,-16779,-5,-2,-2,0,179,-58,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791393,0
1790866,-734,-940,-8080,3,17,15,-16779,2,6,4,0,185,-46,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791401,0
1790871,-726,-916,-8072,3,13,11,-16779,-1,3,3,0,185,-46,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791410,0
1790876,-704,-940,-8064,1,10,10,-16779,0,0,6,0,189,-38,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791419,0
1790881,-730,-934,-8074,-4,16,9,-16777,5,-1,-6,0,189,-38,34,144,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,1791431,0
1790886,-746,-940,-8078,-5,16,10,-16778,4,6,-2,0,187,-23,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1791439,0
1790891,-722,-922,-8082,6,17,9,-16779,-2,0,9,0,187,-23,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791451,0
1790896,-730,-950,-8082,0,12,8,-16779,0,-2,0,0,185,-10,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791460,0
1790901,-724,-932,-8082,0,15,8,-16779,-1,0,0,0,185,-10,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791467,0
1790906,-728,-934,-8070,4,13,10,-16778,6,3,-11,0,182,-8,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791481,0
1790911,-728,-948,-8050,7,13,10,-16778,5,2,0,0,182,-8,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791488,0
1790916,-732,-964,-8058,0,15,10,-16778,0,-3,0,0,184,26,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791496,0
1790921,-740,-930,-8032,0,15,12,-16779,1,1,-7,0,184,26,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791504,0
1790926,-734,-948,-8050,1,11,9,-16777,9,-2,1,0,177,23,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791517,0
1790931,-738,-940,-8060,1,15,4,-16780,-3,-2,11,0,177,23,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791525,0
1790936,-732,-944,-8040,-7,14,4,-16779,-1,0,8,0,179,20,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791534,0
1790941,-744,-946,-8072,-6,13,6,-16778,1,-5,-1,0,179,20,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791547,0
1790946,-726,-954,-8084,2,18,11,-16778,3,1,0,0,181,28,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791554,0
1790951,-710,-946,-8106,-3,15,10,-16779,-2,-1,0,0,181,28,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791565,0
1790956,-730,-966,-8102,4,16,6,-16778,-1,-1,-8,0,183,38,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791574,0
1790961,-732,-944,-8102,7,12,8,-16778,0,-3,1,0,183,38,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791579,0
1790966,-722,-960,-8106,9,16,11,-16780,-3,-3,-2,0,182,22,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791594,0
1790971,-718,-972,-8090,3,15,8,-16778,0,-4,0,0,182,22,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791605,0
1790976,-718,-974,-8078,-2,16,8,-16778,0,-3,5,0,181,-7,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791614,0
1790981,-726,-952,-8056,-1,19,6,-16779,0,5,-1,0,181,-7,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791625,0
1790986,-708,-980,-8050,3,14,12,-16778,6,2,6,0,178,-65,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1791636,0
1790991,-718,-958,-8056,2,13,12,-16779,1,0,-5,0,178,-65,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791645,0
1790996,-724,-954,-8072,5,11,9,-16779,-3,2,-8,0,178,-73,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1791653,0
1791001,-732,-972,-8064,4,12,8,-16778,5,-1,-5,0,178,-73,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791664,0
1791006,-718,-940,-8080,-3,13,10,-16779,2,0,-3,0,178,-62,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791674,0
1791011,-736,-954,-8086,0,13,10,-16778,1,0,-7,0,178,-62,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1791683,0
1791016,-726,-940,-8102,1,19,3,-16779,0,-2,-2,0,179,-8,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791692,0
1791021,-750,-946,-8102,5,19,8,-16779,0,2,-2,0,179,-8,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791697,0
1791026,-724,-946,-8076,5,13,8,-16777,3,-3,-3,0,182,37,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791711,0
1791031,-730,-942,-8072,3,14,7,-16778,-1,-2,0,0,182,37,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791722,0
1791036,-760,-944,-8058,3,10,10,-16780,-5,0,-12,0,182,16,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791729,0
1791041,-718,-940,-8052,4,21,12,-16778,0,-4,-7,0,182,16,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791739,0
1791046,-718,-944,-8036,-1,13,13,-16779,-1,-3,-10,0,179,4,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791752,0
1791051,-724,-942,-8062,0,18,6,-16779,-1,3,2,0,179,4,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791758,0
1791056,-752,-952,-8060,2,10,10,-16779,-3,-1,5,0,182,41,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791768,0
1791061,-760,-964,-8070,-4,20,4,-16778,1,1,9,0,182,41,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791778,0
1791066,-718,-946,-8090,-2,14,9,-16778,0,1,5,0,182,89,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791791,0
1791071,-738,-974,-8084,-5,14,12,-16779,5,1,-1,0,182,89,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791797,0
1791076,-736,-960,-8150,1,18,10,-16779,0,-2,0,0,183,76,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791810,0
1791081,-762,-928,-8122,0,14,10,-16779,0,-2,10,0,183,76,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791817,0
1791086,-748,-950,-8056,6,17,11,-16779,-1,-1,12,0,183,32,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791829,0
1791091,-742,-948,-8056,9,18,11,-16779,2,1,3,0,183,32,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791834,0
1791096,-736,-970,-8052,0,10,12,-16779,-5,-2,0,0,180,9,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791846,0
1791101,-716,-950,-8062,-5,12,11,-16779,-2,-1,2,0,180,9,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1791851,0
1791106,-748,-932,-8040,-7,14,11,-16778,-4,-4,3,0,177,-8,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1791867,0
1791111,-740,-942,-8064,6,15,7,-16778,3,1,5,0,177,-8,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791872,0
1791116,-740,-980,-8084,7,17,8,-16779,-5,-4,7,0,176,-15,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791886,0
1791121,-738,-948,-8074,4,15,12,-16779,-1,1,10,0,176,-15,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791894,0
1791126,-738,-966,-8050,-3,15,9,-16778,0,-1,3,0,172,-36,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791905,0
1791131,-688,-936,-8072,-2,9,5,-16779,-1,-1,-2,0,172,-36,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791916,0
1791136,-722,-934,-8132,4,17,7,-16778,-1,0,-8,0,175,-21,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791927,0
1791141,-730,-906,-8098,3,13,9,-16779,-1,-3,0,0,175,-21,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791934,0
1791146,-702,-942,-8120,11,20,8,-16778,-1,1,-3,0,177,-7,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1791943,0
1791151,-728,-960,-8080,7,17,5,-16779,4,-2,2,0,177,-7,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1791954,0
1791156,-698,-934,-8008,5,10,5,-16778,3,-1,8,0,174,-20,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791966,0
1791161,-704,-970,-8016,10,19,6,-16778,4,0,10,0,174,-20,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791972,0
1791166,-730,-972,-8040,-2,14,9,-16778,5,1,-3,0,173,-54,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1791983,0
1791171,-710,-956,-8070,-2,6,11,-16778,2,3,2,0,173,-54,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1791992,0
1791176,-742,-962,-8074,1,15,6,-16778,0,-6,6,0,176,-57,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1792001,0
1791181,-754,-948,-8086,6,14,7,-16779,1,-4,-3,0,176,-57,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792009,0
1791186,-722,-974,-8104,9,19,5,-16779,4,0,8,0,179,-41,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1792021,0
1791191,-726,-946,-8092,5,17,7,-16779,-4,-4,-5,0,179,-41,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792030,0
1791196,-720,-954,-8074,1,17,9,-16779,0,2,1,0,185,-48,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1792039,0
1791201,-740,-968,-8082,5,15,6,-16778,9,4,-4,0,185,-48,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792049,0
1791206,-728,-932,-8072,2,11,12,-16779,3,1,-3,0,180,-69,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792060,0
1791211,-730,-962,-8034,8,18,7,-16779,-1,-1,-5,0,180,-69,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792067,0
1791216,-740,-948,-8000,4,17,6,-16778,1,2,0,0,180,-53,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1792079,0
1791221,-730,-926,-7984,7,20,4,-16778,5,-1,10,0,180,-53,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1792089,0
1791226,-724,-972,-8008,-3,10,13,-16779,0,2,10,0,175,-47,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1792098,0
1791231,-728,-966,-8018,-8,12,10,-16779,-1,-2,18,0,175,-47,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1792104,0
1791236,-732,-952,-8048,-5,10,11,-16777,6,-2,10,0,178,-16,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792116,0
1791241,-756,-960,-8100,-8,9,10,-16779,-1,2,-7,0,178,-16,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792126,0
1791246,-726,-960,-8082,-2,11,8,-16779,-2,-2,1,0,175,-31,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792135,0
1791251,-750,-962,-8106,-1,19,13,-16778,-1,-2,-4,0,175,-31,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1792144,0
1791256,-754,-952,-8132,-7,9,10,-16778,-1,2,10,0,178,-15,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1792155,0
1791261,-718,-964,-8088,1,13,11,-16778,2,5,3,0,178,-15,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792162,0
1791266,-730,-964,-8104,3,11,10,-16777,8,-2,-6,0,182,23,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1792172,0
1791271,-736,-956,-8112,4,19,10,-16778,6,1,7,0,182,23,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792183,0
1791276,-740,-926,-8056,9,22,7,-16779,-1,-1,-3,0,191,30,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1792192,0
1791281,-730,-974,-8036,6,20,7,-16780,-7,-3,-7,0,191,30,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1792204,0
1791286,-688,-954,-8040,1,17,12,-16778,-2,-1,8,0,189,13,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792213,0
1791291,-714,-958,-8030,-2,12,5,-16778,3,2,13,0,189,13,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792218,0
1791296,-708,-960,-8030,-3,16,9,-16779,5,4,7,0,186,-25,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1792233,0
1791301,-744,-946,-8036,-1,14,11,-16779,0,0,4,0,186,-25,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1792242,0
1791306,-736,-954,-8078,-3,17,9,-16779,-2,-1,6,0,179,-69,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1792251,0
1791311,-722,-970,-8074,-6,7,9,-16779,-1,2,-3,0,179,-69,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792259,0
1791316,-714,-938,-8084,-7,10,14,-16779,-7,-3,0,0,173,-70,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792267,0
1791321,-704,-970,-8102,-3,18,10,-16779,0,1,-6,0,173,-70,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792279,0
1791326,-710,-926,-8106,0,15,6,-16779,0,-1,-2,0,174,-20,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792288,0
1791331,-760,-948,-8084,6,15,11,-16778,-1,-1,0,0,174,-20,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792299,0
1791336,-710,-970,-8074,2,10,10,-16779,-6,-3,8,0,182,30,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1792307,0
1791341,-764,-944,-8060,-1,14,9,-16778,4,2,4,0,182,30,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792316,0
1791346,-736,-936,-8026,-2,17,6,-16779,-1,-3,1,0,177,26,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1792328,0
1791351,-744,-952,-8024,3,13,15,-16778,5,0,8,0,177,26,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792333,0
1791356,-734,-968,-8042,-4,13,11,-16778,3,0,7,0,181,18,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792344,0
1791361,-732,-960,-8046,-2,13,9,-16779,6,4,1,0,181,18,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792355,0
1791366,-752,-978,-8060,-5,11,13,-16779,-4,-1,-4,0,179,7,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1792364,0
1791371,-734,-928,-8062,-5,9,11,-16778,0,-1,4,0,179,7,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1792376,0
1791376,-736,-940,-8084,-5,7,10,-16779,1,-3,-5,0,183,5,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792386,0
1791381,-746,-960,-8120,3,14,7,-16779,-5,1,1,0,183,5,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792396,0
1791386,-722,-968,-8094,0,17,8,-16779,1,-2,-1,0,179,-32,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1792401,0
1791391,-728,-938,-8082,-3,16,8,-16778,1,3,-16,0,179,-32,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792410,0
1791396,-706,-968,-8064,6,14,9,-16779,-3,3,-8,0,174,-87,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792420,0
1791401,-720,-936,-8068,9,20,11,-16779,2,-3,0,0,174,-87,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1792431,0
1791406,-740,-936,-8036,4,17,7,-16779,0,3,5,0,170,-49,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1792442,0
1791411,-734,-930,-8052,2,15,8,-16779,-1,0,8,0,170,-49,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1792447,0
1791416,-696,-972,-8012,-3,14,10,-16778,1,2,3,0,165,-74,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792461,0
1791421,-742,-948,-8006,-5,19,9,-16779,0,2,-8,0,165,-74,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1792471,0
1791426,-722,-968,-8056,-5,12,12,-16778,0,-3,1,0,169,-59,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1792478,0
1791431,-726,-960,-8100,-4,18,13,-16779,0,-3,5,0,169,-59,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792488,0
1791436,-726,-960,-8070,-2,14,7,-16778,-1,1,13,0,169,-58,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792498,0
1791441,-732,-964,-8110,-2,12,6,-16778,5,-1,11,0,169,-58,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792506,0
1791446,-714,-982,-8110,1,11,7,-16779,-5,0,13,0,176,-29,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792517,0
1791451,-752,-984,-8088,3,13,10,-16778,0,-1,20,0,176,-29,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792529,0
1791456,-710,-960,-8068,5,20,8,-16780,-2,-1,3,0,182,43,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792538,0
1791461,-706,-964,-8056,7,23,8,-16778,4,1,8,0,182,43,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792547,0
1791466,-712,-962,-8046,7,19,10,-16779,1,-3,-4,0,186,51,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1792555,0
1791471,-746,-944,-8020,-3,13,7,-16779,0,5,2,0,186,51,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792564,0
1791476,-718,-946,-8028,-1,20,7,-16778,2,-2,0,0,183,40,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792576,0
1791481,-720,-956,-8040,0,15,12,-16777,1,-1,11,0,183,40,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792584,0
1791486,-770,-950,-8036,-5,13,7,-16778,6,1,-2,0,182,15,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792595,0
1791491,-728,-954,-8070,-1,10,11,-16777,3,-4,-11,0,182,15,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792604,0
1791496,-742,-970,-8082,0,13,12,-16779,0,-1,7,0,185,44,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1792613,0
1791501,-744,-960,-8106,-1,16,10,-16778,8,-1,2,0,185,44,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792623,0
1791506,-706,-938,-8104,3,15,4,-16779,1,0,9,0,178,-15,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1792634,0
1791511,-702,-946,-8110,2,14,10,-16777,8,-1,-4,0,178,-15,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792643,0
1791516,-726,-916,-8110,5,20,11,-16779,-1,0,-1,0,178,3,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1792654,0
1791521,-724,-932,-8082,5,20,14,-16778,5,2,4,0,178,3,34,144,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,1792662,0
1791526,-744,-926,-8054,3,17,10,-16779,-1,-8,1,0,179,-29,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1792672,0
1791531,-744,-968,-8028,8,16,8,-16778,0,1,1,0,179,-29,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1792682,0
1791536,-736,-950,-8040,0,9,13,-16779,-1,-2,-3,0,189,36,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792693,0
1791541,-732,-974,-8030,-2,13,13,-16778,5,2,5,0,189,36,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792702,0
1791546,-714,-968,-8036,0,16,7,-16779,-1,-2,5,0,188,52,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1792709,0
1791551,-718,-946,-8046,-1,11,9,-16779,0,-1,-2,0,188,52,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792717,0
1791556,-756,-954,-8084,-3,16,6,-16779,6,3,3,0,186,34,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1792728,0
1791561,-736,-980,-8106,-5,6,9,-16779,2,3,-1,0,186,34,34,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1792733,0
1791566,-742,-946,-8090,-3,13,10,-16778,1,-2,-4,0,184,38,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1792747,0
