state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
18917,6832,-2758,-1226,1275,-235,-113,22330,53,-137,3,0,174,-2,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,23204,0
18922,6704,-2948,-1346,1321,-249,-103,22335,22,-137,2,0,174,-2,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23209,0
18927,6640,-3166,-1510,1378,-281,-103,22338,4,-121,7,0,173,-26,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,23224,0
18932,6676,-3542,-1762,1492,-387,-149,22339,4,-107,7,0,173,-26,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,23229,0
18937,6640,-3758,-1760,1552,-444,-143,22339,5,-65,-1,0,170,-65,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23244,0
18942,6670,-3726,-1630,1551,-508,-150,22339,1,-35,8,0,170,-65,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,23248,0
18947,6700,-3988,-1528,1496,-543,-96,22338,-4,-14,3,0,168,-86,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,23263,0
18952,6858,-3878,-1132,1448,-644,-88,22339,4,-2,-4,0,168,-86,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23268,0
18957,7746,-4540,-940,1979,-894,-194,22335,-19,-5,-7,0,173,-63,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23283,0
18962,6650,-3050,-348,1997,-1028,-272,22330,-25,-16,-5,0,173,-63,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23288,0
18967,7792,-3174,-830,1883,-1082,-274,22319,-44,-31,4,0,172,-53,28,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,23303,0
18972,7726,-3452,-680,1580,-1134,-171,22297,-104,-57,4,0,172,-53,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23308,0
18977,8028,-3786,-822,1564,-1160,-190,22263,-157,-99,6,0,167,-53,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23323,0
18982,8248,-4370,-874,1592,-1160,-89,22215,-216,-138,5,0,167,-53,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,23328,0
18987,8148,-4008,-572,1487,-1211,-22,22147,-302,-188,5,0,171,-12,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,23343,0
18992,8568,-4044,-228,1196,-1172,215,22058,-399,-239,-3,0,171,-12,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23348,0
18997,8474,-3642,118,1029,-1172,325,21943,-513,-282,3,0,172,-29,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23363,0
19002,8642,-3630,224,828,-1116,471,21803,-625,-330,-2,0,172,-29,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23368,0
19007,8590,-3352,370,672,-1087,544,21642,-714,-361,-2,0,173,-24,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23383,0
19012,8880,-3352,362,382,-917,710,21461,-814,-360,-4,0,173,-24,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23387,0
19017,8818,-3408,322,249,-832,746,21261,-886,-337,0,0,168,-56,28,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,23402,0
19022,9088,-3902,90,197,-770,775,21050,-930,-300,0,0,168,-56,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23407,0
19027,9024,-4126,0,170,-740,799,20827,-979,-257,3,0,168,-26,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23422,0
19032,9300,-4424,32,142,-699,804,20602,-998,-202,7,0,168,-26,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,23427,0
19037,9140,-4406,92,82,-697,804,20372,-1011,-142,7,0,167,-26,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23442,0
19042,9250,-4574,-12,92,-694,797,20143,-1003,-85,-1,0,167,-26,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23447,0
19047,8952,-4592,32,65,-696,776,19917,-997,-46,0,0,170,24,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23462,0
19052,8880,-4972,400,149,-690,731,19693,-980,-3,-2,0,170,24,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,23467,0
19057,8606,-4968,402,162,-684,712,19475,-958,28,-2,0,173,27,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23482,0
19062,8526,-5236,288,222,-647,713,19262,-931,48,-1,0,173,27,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23487,0
19067,8158,-5384,354,282,-645,732,19053,-911,68,1,0,174,28,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23502,0
19072,8034,-5470,578,450,-675,708,18850,-887,78,7,0,174,28,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23507,0
19077,7710,-5414,628,507,-659,712,18652,-877,75,0,0,173,-12,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23522,0
19082,7806,-5294,498,587,-636,714,18455,-856,73,0,0,173,-12,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23526,0
19087,7536,-5246,648,616,-637,735,18260,-856,56,0,0,171,-48,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23541,0
19092,7560,-4968,874,654,-546,732,18065,-855,38,-4,0,171,-48,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23546,0
19097,7418,-4990,1032,684,-478,800,17869,-868,18,0,0,171,-64,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23561,0
19102,7354,-4626,1190,655,-409,813,17668,-883,-2,0,0,171,-64,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,23566,0
19107,7582,-4440,1228,700,-302,844,17467,-881,-23,3,0,173,-59,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,23581,0
19112,7544,-4178,1418,648,-79,907,17261,-900,-33,3,0,173,-59,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,23586,0
19117,7662,-4248,1446,642,38,958,17058,-899,-36,-3,0,172,-66,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23601,0
19122,7602,-4074,1460,591,136,1011,16852,-901,-22,6,0,172,-66,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,23606,0
19127,7840,-3978,1360,566,228,1047,16648,-895,-12,0,0,172,-53,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23621,0
19132,7946,-3718,1092,539,311,1120,16447,-887,-3,-1,0,172,-53,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23626,0
19137,8174,-3482,936,505,345,1128,16249,-867,10,2,0,169,-51,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,23641,0
19142,8384,-3404,754,498,363,1149,16055,-848,36,0,0,169,-51,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23646,0
19147,8406,-3320,654,423,363,1184,15866,-828,54,6,0,168,-64,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23661,0
19152,8606,-3110,608,287,406,1190,15684,-789,64,9,0,168,-64,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23665,0
19157,8578,-3220,728,188,428,1210,15508,-778,83,0,0,170,-34,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23680,0
19162,8618,-3150,832,121,452,1181,15339,-735,88,12,0,170,-34,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23685,0
19167,8686,-3462,798,133,445,1170,15180,-701,104,8,0,169,-64,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23700,0
19172,8476,-3772,1000,14,493,1142,15028,-669,113,0,0,169,-64,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23705,0
19177,8336,-3762,1076,44,478,1068,14888,-615,119,-3,0,171,-32,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23720,0
19182,8146,-4160,1026,35,511,1057,14758,-559,146,-7,0,171,-32,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23725,0
19187,7870,-4378,1058,8,518,1025,14637,-524,146,-1,0,168,-50,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23740,0
19192,7504,-4684,1010,128,517,926,14525,-485,153,-2,0,168,-50,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23745,0
19197,7316,-5006,910,226,518,941,14427,-426,159,1,0,168,-15,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,23760,0
19202,6894,-5092,1030,244,468,919,14337,-396,156,1,0,168,-15,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23765,0
19207,6808,-5280,884,274,494,920,14251,-375,143,-2,0,170,6,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,23779,0
19212,6432,-5442,834,395,436,955,14168,-359,124,-2,0,170,6,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23784,0
19217,6298,-5458,856,439,356,902,14091,-341,88,-3,0,175,-16,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23799,0
19222,6186,-5492,726,554,390,916,14017,-327,66,-1,0,175,-16,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,23804,0
19227,5880,-5322,688,590,356,907,13944,-320,57,0,0,177,-21,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23819,0
19232,5624,-5332,496,633,307,949,13868,-332,42,3,0,177,-21,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23824,0
19237,5702,-5336,462,666,272,950,13790,-344,12,3,0,175,-50,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23839,0
19242,5640,-5430,380,714,247,979,13710,-358,-14,6,0,175,-50,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,23844,0
19247,5520,-5278,378,725,204,994,13625,-370,-37,5,0,175,-37,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23859,0
19252,5628,-5102,290,805,118,1002,13540,-380,-38,0,0,175,-37,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23864,0
19257,5792,-5024,280,838,54,997,13454,-375,-32,3,0,177,-40,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23879,0
19262,5830,-4950,322,851,29,1018,13366,-388,-29,1,0,177,-40,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,23884,0
19267,6014,-4790,324,859,-11,1011,13276,-401,-23,-3,0,176,-54,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,23899,0
19272,6154,-4420,490,841,-42,1008,13182,-410,-28,-3,0,176,-54,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,23903,0
19277,6422,-4356,478,891,-31,998,13091,-402,-28,1,0,170,-74,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23918,0
19282,6476,-4152,544,905,-54,973,13003,-378,-16,2,0,170,-74,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,23923,0
19287,6574,-4062,564,890,-46,976,12915,-384,14,7,0,173,-44,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23938,0
19292,6742,-3780,612,834,-32,963,12830,-376,28,3,0,173,-44,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,23943,0
19297,6708,-3522,638,800,-28,937,12743,-377,22,-3,0,175,-47,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,23958,0
19302,6990,-3372,584,835,-58,875,12666,-339,33,-3,0,175,-47,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23963,0
19307,7010,-3174,562,838,-74,843,12597,-303,43,-9,0,173,-37,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23978,0
19312,7184,-3118,602,749,-108,800,12536,-270,89,-9,0,173,-37,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23983,0
19317,7204,-3074,664,669,-123,772,12477,-255,102,-5,0,168,-64,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,23998,0
19322,7188,-2826,726,634,-115,708,12421,-242,94,1,0,168,-64,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,24003,0
19327,7314,-2974,686,596,-82,702,12370,-224,70,1,0,167,-75,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24017,0
19332,7242,-2766,966,507,-51,618,12321,-216,55,1,0,167,-75,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,24022,0
19337,7572,-3130,840,518,-39,603,12276,-190,52,0,0,172,-46,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24037,0
19342,7484,-2818,1012,557,-75,502,12249,-122,70,0,0,172,-46,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24042,0
19347,7584,-3124,906,564,-15,510,12225,-104,101,-2,0,169,-63,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24056,0
19352,7584,-3042,986,435,26,419,12205,-80,122,1,0,169,-63,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24061,0
19357,7518,-3200,862,448,38,388,12195,-39,118,0,0,171,-21,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24076,0
19362,7396,-3306,858,436,45,360,12193,-14,110,1,0,171,-21,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24081,0
19367,7316,-3428,820,403,40,334,12192,-2,101,2,0,170,-50,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24096,0
19372,7248,-3488,894,344,84,290,12193,-8,84,-9,0,170,-50,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24100,0
19377,7158,-3570,850,257,147,310,12188,-20,44,0,0,169,-57,28,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,24115,0
19382,6984,-3762,906,148,218,359,12176,-53,-5,5,0,169,-57,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,24120,0
19387,6752,-4150,1036,42,280,432,12154,-100,-55,2,0,170,-86,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24135,0
19392,6572,-4542,996,48,318,468,12130,-106,-96,0,0,170,-86,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,24140,0
19397,6394,-4780,902,78,335,541,12100,-126,-95,4,0,172,-57,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24155,0
19402,6156,-4652,912,28,350,591,12064,-160,-95,-3,0,172,-57,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,24160,0
19407,6340,-4796,870,60,333,630,12021,-186,-84,0,0,172,-64,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24175,0
19412,6346,-4718,730,136,266,640,11981,-170,-69,0,0,172,-64,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24180,0
19417,5986,-4650,762,149,252,644,11942,-174,-54,2,0,166,-81,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24195,0
19422,6422,-4682,610,221,193,617,11907,-154,-11,-7,0,166,-81,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24200,0
19427,6082,-4608,654,205,214,662,11872,-152,12,-1,0,161,-96,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24215,0
19432,6478,-4546,552,352,119,563,11849,-102,46,-1,0,161,-96,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24220,0
19437,6290,-4316,554,348,51,523,11829,-75,61,-3,0,163,-82,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24235,0
19442,6486,-4226,500,387,-12,435,11822,-23,100,0,0,163,-82,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24240,0
19447,6490,-4302,378,469,-65,379,11823,3,123,0,0,169,-35,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24255,0
19452,6310,-4366,446,423,-111,351,11823,2,120,-1,0,169,-35,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24259,0
19457,6258,-4414,456,464,-127,353,11823,0,87,-6,0,172,-36,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24274,0
19462,6298,-4384,504,489,-164,346,11824,3,44,-3,0,172,-36,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24279,0
19467,6308,-4354,574,513,-189,330,11823,-3,8,-4,0,172,-48,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24294,0
19472,6494,-4134,648,542,-214,312,11822,-4,0,0,0,172,-48,28,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,24299,0
19477,6530,-4100,710,553,-214,306,11822,-5,-2,2,0,167,-85,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24314,0
19482,6634,-4050,772,552,-211,297,11824,5,2,-4,0,167,-85,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24319,0
19487,6730,-3998,800,562,-206,284,11822,-1,4,-2,0,167,-68,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24334,0
19492,6854,-3800,880,546,-180,273,11822,0,2,-2,0,167,-68,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24339,0
19497,6902,-3730,892,528,-158,251,11824,1,3,-5,0,164,-52,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24354,0
19502,6910,-3706,882,507,-133,234,11825,3,4,-1,0,164,-52,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24359,0
19507,6938,-3666,896,480,-109,221,11824,4,4,1,0,164,-56,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,24374,0
19512,6936,-3550,872,444,-54,184,11825,4,5,-4,0,164,-56,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,24378,0
19517,6896,-3524,840,413,-36,168,11826,2,1,0,0,165,-73,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,24393,0
19522,6918,-3478,814,377,-10,150,11828,0,3,-7,0,165,-73,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24398,0
19527,6944,-3434,794,354,-5,131,11831,12,6,-4,0,165,-99,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,24413,0
19532,7124,-3340,722,404,-51,30,11830,6,4,-4,0,165,-99,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24418,0
19537,7218,-3414,576,399,-84,7,11830,-1,3,-4,0,165,-112,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,24433,0
19542,7176,-3096,702,344,-81,-34,11832,4,-10,-1,0,165,-112,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24438,0
19547,7500,-2986,648,326,-79,-93,11833,7,3,2,0,166,-79,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,24453,0
19552,6622,-2956,810,7,65,5,11835,12,5,0,0,166,-79,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24458,0
19557,7732,-3786,776,24,113,-3,11842,26,13,-2,0,170,-36,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24473,0
19562,7088,-3610,910,40,152,11,11849,33,20,1,0,170,-36,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24482,0
19567,7480,-3752,734,51,163,20,11859,48,29,-8,0,171,0,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24492,0
19572,7704,-3502,752,116,119,-71,11878,88,44,-2,0,171,0,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24497,0
19577,7798,-3492,658,126,93,-75,11908,130,73,1,0,176,8,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24512,0
19582,7630,-3508,726,10,115,-62,11941,143,98,4,0,176,8,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24517,0
19587,7882,-3438,778,-11,76,-149,11981,186,115,2,0,176,25,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,24532,0
19592,7926,-3440,744,16,49,-244,12031,223,109,0,0,176,25,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24537,0
19597,8062,-3676,652,-20,107,-234,12089,256,109,0,0,178,33,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,24552,0
19602,8048,-3702,700,-51,80,-283,12154,286,118,3,0,178,33,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24557,0
19607,8016,-3582,702,-24,80,-367,12216,340,135,4,0,169,20,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24572,0
19612,8008,-3716,508,76,55,-504,12307,408,153,4,0,169,20,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24577,0
19617,7916,-3904,402,63,71,-503,12409,450,175,0,0,164,-24,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24592,0
19622,7760,-3750,446,15,50,-548,12518,482,180,0,0,164,-24,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24600,0
19627,7714,-3948,380,15,49,-557,12631,500,157,-6,0,164,-48,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24611,0
19632,7588,-3914,366,106,-24,-688,12755,546,126,-9,0,164,-48,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24616,0
19637,7500,-4036,314,120,-22,-695,12887,583,115,-6,0,164,-25,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,24631,0
19642,7272,-3966,460,80,-29,-735,13022,593,110,2,0,164,-25,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24636,0
19647,7322,-4032,376,113,-16,-772,13163,618,101,1,0,168,33,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24651,0
19652,7080,-4222,436,173,-74,-816,13309,641,90,-1,0,168,33,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,24656,0
19657,7024,-4138,402,172,-63,-854,13458,651,71,2,0,173,46,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24671,0
19662,7038,-4158,352,201,-64,-862,13605,659,51,0,0,173,46,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24676,0
19667,6982,-4150,378,224,-89,-891,13754,660,39,2,0,175,-11,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24691,0
19672,6948,-4232,384,223,-114,-946,13902,652,18,4,0,175,-11,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24696,0
19677,6846,-4206,406,225,-94,-956,14045,632,-7,5,0,175,8,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24711,0
19682,6846,-4226,398,227,-116,-991,14187,624,-19,0,0,175,8,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24715,0
19687,6904,-4320,346,222,-88,-977,14321,590,-47,-2,0,172,19,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24730,0
19692,6712,-4374,428,149,-60,-971,14449,561,-70,-1,0,172,19,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24735,0
19697,6840,-4408,354,162,-56,-968,14570,540,-82,2,0,173,66,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24749,0
19702,6704,-4460,380,188,-89,-964,14691,523,-79,-3,0,173,66,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24754,0
19707,6668,-4362,346,166,-92,-965,14804,489,-137,-2,0,173,13,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24769,0
19712,6588,-4266,290,157,-109,-968,14911,471,-122,3,0,173,13,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24774,0
19717,6696,-4274,242,212,-124,-996,15020,478,-91,-2,0,181,5,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24789,0
19722,6672,-4270,162,262,-178,-995,15131,495,-21,-1,0,181,5,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24794,0
19727,6456,-4078,198,244,-197,-1004,15238,476,4,-3,0,183,20,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24809,0
19732,6532,-3948,228,243,-221,-1045,15345,468,44,0,0,183,20,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,24813,0
19737,6672,-4006,214,316,-250,-1078,15456,495,3,4,0,183,27,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24828,0
19742,6674,-3918,212,385,-280,-1111,15573,520,14,8,0,183,27,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24833,0
19747,6558,-3818,270,361,-274,-1108,15689,513,23,0,0,178,-8,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24848,0
19752,6682,-3656,354,354,-255,-1152,15804,508,32,-1,0,178,-8,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,24853,0
19757,6882,-3806,330,395,-252,-1172,15924,529,34,0,0,176,-17,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24868,0
19762,6812,-3770,318,433,-272,-1185,16049,545,27,-1,0,176,-17,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,24873,0
19767,6754,-3734,324,396,-251,-1187,16171,543,28,1,0,178,-6,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24888,0
19772,6874,-3732,304,421,-261,-1221,16298,557,37,7,0,178,-6,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,24893,0
19777,7016,-3754,222,460,-294,-1238,16428,585,40,0,0,182,44,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24908,0
19782,6974,-3864,212,466,-303,-1227,16560,578,37,-6,0,182,44,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24913,0
19787,7008,-3732,248,461,-349,-1245,16698,598,41,-1,0,181,36,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24928,0
19792,7156,-3812,240,463,-372,-1251,16833,603,41,3,0,181,36,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24933,0
19797,7008,-3866,312,475,-386,-1246,16973,616,47,4,0,178,16,28,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,24947,0
19802,7042,-3758,318,460,-393,-1257,17113,606,21,7,0,178,16,28,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,24952,0
19807,7072,-3872,316,455,-376,-1238,17251,606,18,0,0,181,24,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24967,0
19812,7092,-3830,360,528,-400,-1252,17390,610,12,-9,0,181,24,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24972,0
19817,7054,-3804,344,514,-386,-1253,17527,598,-1,-6,0,176,9,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,24987,0
19822,7084,-3888,324,484,-363,-1237,17659,578,-15,3,0,176,9,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,24992,0
