state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
98169,7626,-2448,810,1,-56,465,7206,6,4,6,0,19810,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98160,0
98174,7628,-2502,824,13,-64,466,7208,6,2,5,0,19813,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98165,0
98179,7564,-2500,862,16,-65,455,7206,2,3,5,0,19813,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98170,0
98184,7464,-2436,840,37,-43,466,7207,4,-4,5,0,19812,66,30,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,98175,0
98189,7538,-2510,778,22,-18,463,7205,2,-3,3,0,19812,66,30,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,98180,0
98194,7480,-2520,732,18,4,474,7205,0,0,3,0,19813,74,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98185,0
98199,7406,-2490,720,16,0,481,7206,2,-3,5,0,19813,74,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98190,0
98204,7434,-2510,720,30,2,493,7207,2,2,5,0,19813,63,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98195,0
98209,7352,-2528,756,38,-18,485,7206,0,-3,5,0,19813,63,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98200,0
98214,7452,-2474,778,51,-19,489,7206,-1,-4,5,0,19812,72,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98205,0
98219,7552,-2462,756,62,-23,486,7205,2,-5,7,0,19812,72,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98210,0
98224,7676,-2436,764,64,-32,461,7207,6,-1,5,0,19814,72,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98215,0
98229,7780,-2380,744,84,-58,442,7205,4,3,5,0,19814,72,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98220,0
98234,7834,-2322,790,110,-73,391,7206,2,3,6,0,19814,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98225,0
98239,7986,-2312,760,157,-92,368,7205,-1,-2,6,0,19814,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98230,0
98244,8006,-2276,824,156,-95,336,7206,0,-5,10,0,19812,64,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98235,0
98249,8052,-2298,800,103,-80,314,7205,-1,-3,7,0,19812,64,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98240,0
98254,8052,-2370,830,73,-51,311,7204,-7,-5,6,0,19812,61,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98245,0
98259,8000,-2396,872,89,-44,303,7204,-7,-4,5,0,19812,61,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98250,0
98264,7914,-2484,924,160,-51,266,7203,1,0,4,0,19816,59,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98255,0
98269,7952,-2486,918,212,-46,267,7204,0,1,4,0,19816,59,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98260,0
98274,7892,-2428,946,226,-33,269,7204,-3,-1,5,0,19817,64,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98265,0
98279,7930,-2362,896,221,-39,256,7203,-1,5,4,0,19817,64,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98270,0
98284,7868,-2342,918,248,-41,241,7204,6,2,6,0,19819,69,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98275,0
98289,7840,-2336,944,271,-50,232,7204,-1,-2,6,0,19819,69,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98280,0
98294,7862,-2308,910,279,-48,225,7204,2,1,7,0,19816,71,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98285,0
98299,7880,-2314,910,266,-28,224,7204,4,-1,7,0,19816,71,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98290,0
98304,7824,-2322,902,254,-4,209,7203,-2,-4,7,0,19815,88,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98295,0
98309,7830,-2334,872,261,15,208,7204,3,-5,8,0,19815,88,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98300,0
98314,7738,-2296,900,267,11,208,7202,3,-2,7,0,19814,84,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98305,0
98319,7750,-2286,878,265,17,203,7201,-5,0,8,0,19814,84,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98310,0
98324,7676,-2288,858,267,21,208,7202,2,-4,6,0,19813,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98315,0
98329,7654,-2260,844,271,4,205,7201,-3,1,8,0,19813,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98320,0
98334,7592,-2244,844,260,-2,200,7201,3,5,6,0,19813,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98325,0
98339,7634,-2278,856,236,7,207,7202,-1,-4,3,0,19813,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98330,0
98344,7602,-2292,878,228,9,183,7201,1,2,6,0,19814,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98335,0
98349,7566,-2320,848,287,-50,151,7202,3,4,6,0,19814,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98340,0
98354,7634,-2404,790,322,-81,151,7203,8,0,9,0,19814,79,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98345,0
98359,7550,-2328,836,282,-84,148,7200,1,-1,7,0,19814,79,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98350,0
98364,7706,-2276,800,274,-119,125,7200,-5,-1,8,0,19813,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98355,0
98369,7642,-2242,914,251,-130,110,7199,-1,-4,9,0,19813,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98360,0
98374,7756,-2280,898,232,-137,108,7199,-3,1,10,0,19813,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98365,0
98379,7726,-2270,946,214,-107,105,7198,-4,0,10,0,19813,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98370,0
98384,7778,-2288,892,236,-112,75,7198,1,0,9,0,19815,69,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98375,0
98389,7758,-2244,940,224,-111,68,7197,-3,4,8,0,19815,69,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98380,0
98394,7798,-2234,910,208,-98,58,7197,-1,1,9,0,19814,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98385,0
98399,7738,-2222,946,195,-101,49,7198,0,-1,9,0,19814,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98390,0
98404,7772,-2210,968,183,-82,39,7197,0,4,7,0,19815,75,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98395,0
98409,7716,-2260,990,178,-90,31,7197,-3,0,8,0,19815,75,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98400,0
98414,7756,-2276,954,185,-90,18,7196,-1,1,7,0,19816,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98405,0
98419,7770,-2216,964,171,-87,14,7196,3,-2,7,0,19816,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98410,0
98424,7766,-2196,958,144,-71,4,7195,-4,-2,9,0,19817,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98415,0
98429,7758,-2250,954,137,-63,-5,7194,-3,1,9,0,19817,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98420,0
98434,7734,-2214,944,128,-61,-9,7194,-5,-1,11,0,19817,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98425,0
98439,7762,-2236,948,125,-64,-20,7195,0,2,9,0,19817,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98430,0
98444,7754,-2220,964,113,-62,-36,7194,3,3,8,0,19814,81,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98435,0
98449,7778,-2252,960,106,-63,-38,7194,-2,2,8,0,19814,81,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98440,0
98454,7796,-2222,942,95,-63,-48,7194,0,-4,8,0,19814,85,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98445,0
98459,7782,-2246,948,86,-67,-52,7193,-2,-1,9,0,19814,85,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98450,0
98464,7804,-2228,922,74,-56,-66,7193,6,1,8,0,19814,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98455,0
98469,7834,-2206,938,67,-56,-65,7192,-4,-3,8,0,19814,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98462,0
98474,7876,-2220,912,53,-53,-75,7192,-5,3,7,0,19815,78,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98467,0
98479,7888,-2186,920,40,-47,-82,7192,-7,-1,7,0,19815,78,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98472,0
98484,7898,-2202,936,18,-43,-91,7192,-3,1,7,0,19815,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98477,0
98489,7918,-2212,928,12,-40,-90,7191,0,-2,7,0,19815,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98482,0
98494,7912,-2204,934,-1,-35,-98,7191,-7,-2,7,0,19814,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98487,0
98499,7904,-2194,936,-7,-34,-99,7191,-3,-3,7,0,19814,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98492,0
98504,7866,-2192,930,-26,-22,-104,7190,-3,4,7,0,19812,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98497,0
98509,7900,-2202,930,-38,-20,-111,7190,3,0,8,0,19812,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98502,0
98514,7844,-2228,908,-51,-11,-110,7191,-2,-4,6,0,19813,72,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98507,0
98519,7852,-2224,886,-53,0,-111,7190,0,3,4,0,19813,72,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98512,0
98524,7818,-2194,856,-88,0,-120,7192,7,1,4,0,19814,79,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98517,0
98529,7790,-2206,866,-93,8,-116,7190,1,0,4,0,19814,79,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98522,0
98534,7812,-2160,880,-108,20,-121,7190,-3,0,4,0,19814,91,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98527,0
98539,7812,-2178,870,-117,26,-123,7191,5,0,1,0,19814,91,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98532,0
98544,7820,-2182,888,-138,35,-128,7190,0,0,2,0,19813,90,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98537,0
98549,7782,-2192,894,-157,47,-136,7190,2,-2,2,0,19813,90,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98542,0
98554,7822,-2256,904,-159,50,-127,7190,0,-3,3,0,19812,84,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98547,0
98559,7824,-2266,888,-170,61,-132,7191,5,-1,4,0,19812,84,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98552,0
98564,7826,-2342,934,-186,68,-128,7190,-3,-5,3,0,19813,74,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98557,0
98569,7820,-2384,926,-177,72,-127,7191,2,1,3,0,19813,74,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98562,0
98574,7816,-2406,916,-183,72,-124,7189,-1,0,4,0,19814,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98567,0
98579,7834,-2438,914,-189,76,-114,7190,-6,1,4,0,19814,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98572,0
98584,7794,-2476,878,-201,83,-114,7191,6,-7,5,0,19813,72,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98577,0
98589,7794,-2498,858,-197,90,-107,7190,0,6,3,0,19813,72,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98582,0
98594,7814,-2522,846,-195,84,-100,7191,-3,1,3,0,19814,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98587,0
98599,7822,-2532,852,-191,89,-100,7190,-1,-3,4,0,19814,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98592,0
98604,7786,-2502,806,-194,85,-93,7191,6,3,4,0,19814,84,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98597,0
98609,7752,-2484,828,-200,81,-99,7191,2,-2,5,0,19814,84,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98602,0
98614,7746,-2494,816,-203,84,-97,7190,0,2,3,0,19815,88,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98607,0
98619,7744,-2494,798,-205,88,-96,7190,-2,-5,2,0,19815,88,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98612,0
98624,7684,-2472,816,-198,83,-104,7190,-2,-3,3,0,19814,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98617,0
98629,7684,-2520,820,-191,86,-109,7189,-8,-2,2,0,19814,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98622,0
98634,7608,-2528,820,-189,86,-113,7191,3,1,3,0,19811,74,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98627,0
98639,7648,-2542,820,-176,74,-120,7191,3,-2,3,0,19811,74,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98632,0
98644,7592,-2572,816,-157,67,-132,7190,4,2,3,0,19814,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98637,0
98649,7612,-2568,794,-136,76,-130,7190,-1,-2,2,0,19814,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98642,0
98654,7634,-2598,812,-127,80,-137,7191,4,-2,3,0,19814,71,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98647,0
98659,7646,-2592,808,-122,72,-136,7189,-1,2,4,0,19814,71,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98652,0
98664,7628,-2650,780,-99,69,-127,7190,-2,1,3,0,19814,72,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98657,0
98669,7654,-2662,774,-99,67,-122,7190,-1,-5,4,0,19814,72,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98662,0
98674,7638,-2690,778,-94,58,-114,7190,2,3,3,0,19813,66,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98667,0
98679,7658,-2724,772,-91,53,-108,7190,3,1,4,0,19813,66,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98672,0
98684,7618,-2714,814,-85,27,-91,7190,-7,-1,4,0,19815,72,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98677,0
98689,7628,-2726,788,-71,18,-89,7191,-2,-2,3,0,19815,72,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98682,0
98694,7612,-2708,808,-65,11,-76,7191,1,2,2,0,19813,78,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98687,0
98699,7562,-2688,798,-54,0,-72,7190,1,-1,3,0,19813,78,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98692,0
98704,7534,-2678,802,-36,-11,-59,7190,-4,2,5,0,19813,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98697,0
98709,7532,-2674,810,-22,-10,-58,7191,1,1,5,0,19813,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98702,0
98714,7524,-2646,760,-9,-10,-47,7191,3,4,4,0,19814,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98707,0
98719,7548,-2640,746,1,-12,-39,7191,5,2,3,0,19814,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98712,0
98724,7620,-2662,712,29,-19,-19,7189,-3,-2,4,0,19814,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98717,0
98729,7644,-2598,718,44,-20,-13,7190,-4,2,3,0,19814,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98722,0
98734,7750,-2580,708,53,-22,-3,7191,1,3,4,0,19814,75,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98727,0
98739,7774,-2556,710,54,-17,11,7190,0,0,3,0,19814,75,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98732,0
98744,7862,-2466,702,59,-20,28,7191,3,-1,7,0,19815,88,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98737,0
98749,7912,-2446,708,54,-20,38,7190,-3,1,6,0,19815,88,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98742,0
98754,7908,-2406,702,49,-13,39,7191,3,0,4,0,19814,90,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98747,0
98759,7902,-2388,732,41,-16,48,7190,-7,-2,5,0,19814,90,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98752,0
98764,7872,-2376,732,12,-9,62,7190,-3,2,3,0,19815,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98756,0
98769,7858,-2392,724,2,-11,72,7191,3,1,4,0,19815,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98761,0
98774,7840,-2388,732,0,-5,86,7190,-1,-3,6,0,19813,75,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98765,0
98779,7836,-2390,734,-2,-12,86,7191,0,4,4,0,19813,75,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98770,0
98784,7752,-2436,786,-6,-9,97,7190,-3,0,4,0,19812,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98775,0
98789,7736,-2456,758,-1,-15,96,7190,6,0,3,0,19812,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98780,0
98794,7720,-2444,758,2,-22,97,7191,-1,0,3,0,19812,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98785,0
98799,7702,-2448,778,-5,-19,97,7191,-1,4,4,0,19812,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98790,0
98804,7686,-2460,780,7,-18,99,7191,3,0,5,0,19810,79,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98795,0
98809,7646,-2432,818,10,-13,94,7191,5,2,5,0,19810,79,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98800,0
98814,7648,-2456,820,18,-14,94,7191,0,-1,4,0,19810,74,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98805,0
98819,7628,-2436,796,20,-7,83,7191,3,-2,4,0,19810,74,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98810,0
98824,7640,-2458,804,25,-1,85,7190,1,2,4,0,19810,68,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98815,0
98829,7660,-2460,798,27,-2,78,7190,-5,-4,4,0,19810,68,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98820,0
98834,7650,-2458,776,32,-1,80,7191,0,-2,4,0,19809,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98825,0
98839,7678,-2422,796,30,-2,75,7190,0,-2,3,0,19809,83,30,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,98830,0
98844,7656,-2424,772,26,-6,78,7190,-4,1,2,0,19809,78,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98835,0
98849,7674,-2424,770,25,-6,74,7190,0,-3,1,0,19809,78,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98840,0
98854,7650,-2416,750,29,-15,77,7191,5,6,3,0,19811,86,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98845,0
98859,7678,-2396,752,28,-19,76,7191,2,2,5,0,19811,86,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98850,0
98864,7694,-2426,766,24,-19,76,7189,-5,-4,4,0,19814,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98855,0
98869,7674,-2410,776,22,-20,75,7191,3,-2,3,0,19814,80,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98860,0
98874,7720,-2424,788,14,-16,79,7191,5,1,4,0,19816,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98865,0
98879,7704,-2434,806,16,-18,82,7190,-3,2,5,0,19816,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98870,0
98884,7738,-2458,766,15,-13,80,7191,3,-2,4,0,19811,73,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98875,0
98889,7718,-2486,834,16,-6,85,7190,0,-1,3,0,19811,73,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98880,0
98894,7922,-2458,878,11,17,90,7190,0,0,4,0,19809,72,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98885,0
98899,7698,-2526,876,6,7,90,7190,0,-1,5,0,19809,72,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98890,0
98904,7674,-2514,698,60,-32,88,7190,-5,-1,4,0,19811,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98895,0
98909,7682,-2438,708,63,-34,85,7190,-5,-1,4,0,19811,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98900,0
98914,7694,-2408,700,55,-30,78,7191,2,0,4,0,19811,72,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98905,0
98919,7744,-2402,728,54,-30,76,7191,5,0,3,0,19811,72,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98910,0
98924,7766,-2424,746,58,-22,67,7190,2,-1,5,0,19813,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98915,0
98929,7810,-2422,738,58,-24,65,7190,2,-1,5,0,19813,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98920,0
98934,7794,-2394,766,65,-21,64,7191,3,-1,4,0,19811,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98925,0
98939,7814,-2370,740,60,-15,61,7189,-2,-2,4,0,19811,82,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98930,0
98944,7798,-2338,782,47,-7,50,7189,-5,-1,5,0,19814,90,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98935,0
98949,7766,-2328,764,48,-11,53,7189,-6,-6,4,0,19814,90,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98940,0
98954,7802,-2288,788,38,-10,53,7189,-3,-2,5,0,19814,81,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98945,0
98959,7780,-2288,760,36,-9,49,7189,2,-1,9,0,19814,81,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98950,0
98964,7782,-2296,804,19,-4,47,7188,3,2,9,0,19815,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98955,0
98969,7772,-2276,816,5,6,39,7187,-12,2,11,0,19815,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98960,0
98974,7790,-2308,812,4,8,37,7186,-7,-2,15,0,19813,87,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98965,0
98979,7790,-2294,824,-5,18,38,7184,-13,-1,18,0,19813,87,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98970,0
98984,7774,-2314,820,-24,23,35,7183,-9,-5,22,0,19809,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98975,0
98989,7792,-2328,830,-27,29,40,7182,-10,-4,26,0,19809,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98980,0
98994,7794,-2344,820,-42,38,33,7177,-13,-1,33,0,19806,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98985,0
98999,7790,-2358,850,-55,43,46,7172,-25,-10,46,0,19806,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98990,0
99004,7732,-2402,846,-120,59,68,7164,-25,-15,72,0,19806,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,98995,0
99009,7718,-2436,840,-157,70,76,7149,-66,-33,107,0,19806,83,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,99000,0
99014,7744,-2418,844,-172,78,64,7136,-56,-41,120,0,19807,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,99005,0
99019,7802,-2368,880,-118,75,37,7127,-35,-33,87,0,19807,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,99010,0
99024,7788,-2388,874,8,45,6,7125,-8,7,38,0,19809,79,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,99015,0
99029,7788,-2358,822,16,42,-5,7125,3,40,10,0,19809,79,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,99020,0
99034,7778,-2308,774,-18,33,-9,7125,2,58,3,0,19810,72,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,99025,0
99039,7792,-2270,714,-52,26,-9,7125,2,43,3,0,19810,72,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,99030,0
99044,7730,-2390,748,-76,34,-22,7125,1,22,4,0,19812,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,99035,0
99049,7686,-2510,770,-65,24,-23,7125,1,4,3,0,19812,70,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,99040,0
99054,7640,-2520,790,-53,17,-27,7125,5,-2,3,0,19814,76,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,99045,0
99059,7622,-2554,796,-48,12,-24,7125,0,2,4,0,19814,76,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,99050,0
99064,7596,-2578,814,-30,5,-24,7125,0,0,5,0,19815,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,99055,0
99069,7592,-2568,814,-32,2,-24,7124,-5,-2,5,0,19815,77,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,99060,0
99074,7642,-2576,808,-25,-1,-31,7125,0,-4,6,0,19822,76,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,99065,0
99079,7636,-2564,838,-21,4,-24,7123,0,-1,8,0,19822,76,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,99070,0
