state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
18280,7704,-2312,616,-1177,569,686,6835,-207,-24,-2,-104,19621,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19178,0
18285,7856,-2420,640,-1181,645,680,6791,-194,-15,-7,-88,19621,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19183,0
18290,7766,-2286,664,-1139,634,652,6755,-156,6,0,-72,19621,75,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,19198,0
18295,7784,-2466,496,-1141,652,666,6721,-149,28,5,-64,19621,75,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19203,0
18300,7948,-2314,412,-1161,683,652,6691,-135,60,2,-80,19622,76,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,19218,0
18305,7684,-1994,464,-1277,668,637,6658,-142,50,1,-72,19622,76,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19223,0
18310,8004,-2244,388,-1327,701,638,6622,-159,28,1,-88,19623,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19238,0
18315,7644,-2344,406,-1455,742,690,6581,-185,-14,1,-104,19623,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19243,0
18320,7694,-2524,478,-1638,816,726,6540,-224,-57,0,-136,19620,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19258,0
18325,7574,-2626,598,-1656,797,713,6488,-229,-76,-4,-144,19620,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19263,0
18330,7506,-2696,598,-1669,827,742,6434,-236,-85,4,-160,19618,78,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19278,0
18335,7426,-2702,586,-1681,816,739,6377,-243,-66,0,-144,19618,78,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19283,0
18340,7580,-2526,572,-1608,829,713,6325,-225,-29,-11,-104,19623,76,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19298,0
18345,7490,-2606,510,-1580,790,710,6278,-205,14,1,-96,19623,76,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19303,0
18350,7714,-2520,416,-1571,761,694,6237,-177,46,1,-88,19629,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19318,0
18355,7650,-2410,426,-1614,782,681,6194,-177,55,2,-80,19629,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19323,0
18360,7658,-2520,324,-1724,785,688,6153,-190,47,3,-104,19634,93,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19338,0
18365,7656,-2530,348,-1753,762,685,6108,-194,16,0,-128,19634,93,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19343,0
18370,7592,-2480,410,-1832,797,677,6060,-208,-14,-2,-112,19631,86,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19358,0
18375,7732,-2702,408,-1809,800,674,6013,-212,-28,-4,-104,19631,86,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19363,0
18380,7610,-2892,430,-1830,801,665,5965,-209,-26,0,-120,19625,79,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19378,0
18385,7592,-2724,454,-1826,791,631,5916,-207,-16,-1,-120,19625,79,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19383,0
18390,7658,-2766,462,-1802,825,603,5874,-184,7,-2,-80,19622,77,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19398,0
18395,7620,-2850,462,-1753,791,592,5831,-183,22,3,-88,19622,77,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19403,0
18400,7798,-2870,320,-1755,780,545,5792,-171,37,2,-96,19621,90,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19418,0
18405,7598,-2730,376,-1800,798,524,5752,-181,33,3,-88,19621,90,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19423,0
18410,7790,-2964,338,-1804,778,507,5713,-174,22,1,-104,19618,90,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19438,0
18415,7594,-2908,336,-1875,790,501,5671,-190,-2,0,-112,19618,90,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19443,0
18420,7600,-2880,400,-1943,817,462,5622,-219,-25,-3,-120,19617,84,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,19458,0
18425,7740,-3186,382,-1939,823,456,5575,-213,-36,-7,-120,19617,84,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19463,0
18430,7568,-3122,412,-1937,819,437,5524,-222,-19,5,-152,19615,76,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19477,0
18435,7632,-3296,310,-1962,840,435,5471,-230,-24,0,-136,19615,76,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19482,0
18440,7704,-3236,380,-1950,861,379,5418,-227,-21,-7,-128,19616,74,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,19497,0
18445,7640,-3398,320,-1933,843,360,5367,-226,-36,-1,-120,19616,74,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19502,0
18450,7722,-3408,228,-1889,812,333,5319,-210,-20,-1,-120,19615,85,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19517,0
18455,7692,-3346,240,-1869,824,301,5273,-199,17,0,-112,19615,85,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19524,0
18460,7636,-3318,158,-1894,787,274,5226,-212,24,1,-120,19614,73,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19537,0
18465,7738,-3448,156,-1922,810,274,5176,-219,11,-3,-120,19614,73,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19542,0
18470,7652,-3354,216,-1914,801,239,5128,-209,2,0,-120,19619,79,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19557,0
18475,7638,-3508,212,-1919,826,222,5079,-213,-6,5,-128,19619,79,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19562,0
18480,7512,-3448,300,-1928,834,182,5025,-236,-16,1,-136,19623,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19577,0
18485,7632,-3418,344,-1893,866,134,4974,-220,-13,-4,-104,19623,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19582,0
18490,7562,-3638,332,-1831,850,114,4931,-193,0,-2,-88,19624,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19597,0
18495,7436,-3534,368,-1794,808,48,4893,-159,30,4,-72,19624,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19602,0
18500,7424,-3602,394,-1693,794,-35,4861,-143,69,6,-56,19623,102,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,19617,0
18505,7670,-3608,394,-1625,759,-96,4839,-88,96,-5,-32,19623,102,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19622,0
18510,7570,-3816,386,-1553,761,-104,4825,-59,112,-1,-24,19623,98,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19637,0
18515,7348,-3866,388,-1573,701,-108,4808,-78,103,2,-40,19623,98,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19642,0
18520,7464,-3860,522,-1579,742,-128,4790,-76,70,-1,-24,19623,96,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19657,0
18525,7446,-3994,612,-1520,721,-128,4779,-41,44,-4,-16,19623,96,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19662,0
18530,7356,-4162,616,-1435,671,-126,4773,-23,29,-1,-16,19620,85,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19677,0
18535,7356,-4132,646,-1368,635,-112,4766,-33,36,1,-24,19620,85,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19682,0
18540,7204,-3984,674,-1434,664,-32,4751,-66,35,2,-40,19617,84,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19697,0
18545,7292,-3882,726,-1481,706,-25,4731,-86,-13,0,-40,19617,84,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19702,0
18550,7386,-3872,846,-1425,748,-45,4714,-65,-48,-6,-16,19619,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19717,0
18555,7350,-3998,844,-1291,745,-65,4707,-26,-24,-3,-8,19619,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19722,0
18560,7346,-3934,698,-1094,716,-91,4703,-14,21,0,-16,19620,77,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,19737,0
18565,7354,-3788,642,-1089,755,-92,4701,-11,61,0,-16,19620,77,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19742,0
18570,7316,-3648,644,-1149,788,-82,4694,-22,55,1,-16,19622,81,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19757,0
18575,7380,-3678,556,-1202,837,-67,4684,-53,12,1,-24,19622,81,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19762,0
18580,7338,-3772,512,-1214,916,-70,4668,-69,-35,-1,-24,19621,80,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19777,0
18585,7386,-3804,484,-1112,944,-85,4657,-52,-44,-3,-16,19621,80,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19782,0
18590,7418,-3752,456,-986,942,-89,4652,-14,-16,-4,-8,19620,72,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19797,0
18595,7278,-3624,406,-933,893,-106,4655,11,29,-3,0,19620,72,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19802,0
18600,7546,-3376,118,-957,949,-76,4655,5,60,0,0,19621,69,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19817,0
18605,7518,-3246,172,-1025,949,-83,4656,-2,56,0,-8,19621,69,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19822,0
18610,7666,-3366,128,-1052,983,-77,4656,-4,25,0,0,19625,70,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19837,0
18615,7660,-3422,102,-1047,1014,-79,4656,1,2,0,0,19625,70,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19842,0
18620,7708,-3426,116,-1036,1014,-73,4656,-3,-4,0,-8,19622,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19857,0
18625,7750,-3372,82,-1055,1045,-69,4655,0,-4,0,0,19622,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19862,0
18630,7780,-3314,96,-1068,1054,-61,4655,-3,-1,-1,-8,19621,77,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19877,0
18635,7734,-3264,148,-1107,1051,-72,4657,2,-1,-1,0,19621,77,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19882,0
18640,7908,-3298,102,-1128,1103,-95,4655,-6,2,-1,0,19619,81,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19897,0
18645,7776,-3254,178,-1155,1106,-113,4656,-1,3,-2,0,19619,81,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19902,0
18650,7876,-3230,132,-1181,1123,-122,4657,3,-3,-1,0,19620,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19917,0
18655,7866,-3240,124,-1217,1159,-143,4657,5,3,-1,0,19620,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19922,0
18660,7824,-3280,100,-1265,1202,-180,4657,-1,6,0,0,19619,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19937,0
18665,7750,-3296,108,-1277,1224,-205,4661,8,2,0,0,19619,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19942,0
18670,7740,-3300,64,-1296,1236,-223,4660,1,4,0,0,19615,81,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19957,0
18675,7734,-3310,48,-1306,1250,-244,4661,0,2,-2,0,19615,81,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19962,0
18680,7698,-3410,16,-1287,1246,-294,4663,3,-3,-1,-8,19617,81,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19977,0
18685,7662,-3372,-34,-1294,1240,-307,4662,3,-2,-2,0,19617,81,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19982,0
18690,7670,-3336,-64,-1314,1242,-333,4663,0,-3,-1,0,19620,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,19997,0
18695,7632,-3310,-20,-1311,1251,-350,4663,5,-3,-1,0,19620,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20002,0
18700,7558,-3336,-54,-1373,1245,-357,4663,0,0,0,0,19621,95,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20017,0
18705,7602,-3386,-80,-1391,1253,-373,4663,-5,-5,-1,0,19621,95,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20022,0
18710,7528,-3436,-30,-1398,1266,-383,4664,0,-4,0,-8,19622,88,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,20037,0
18715,7480,-3422,-36,-1392,1259,-387,4662,-4,1,0,0,19622,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20042,0
18720,7424,-3416,-50,-1397,1276,-405,4663,-2,1,0,-8,19622,77,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20057,0
18725,7454,-3412,-70,-1431,1289,-401,4663,-6,0,0,0,19622,77,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20062,0
18730,7386,-3442,-80,-1437,1309,-406,4664,-2,4,-1,0,19624,67,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20077,0
18735,7380,-3498,-82,-1452,1315,-406,4663,-5,2,-1,-8,19624,67,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20082,0
18740,7328,-3524,-128,-1462,1319,-413,4664,9,3,-2,0,19625,78,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20097,0
18745,7348,-3532,-148,-1466,1327,-412,4664,0,2,-3,0,19625,78,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20102,0
18750,7344,-3484,-184,-1464,1323,-410,4663,-4,6,-1,0,19619,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20117,0
18755,7358,-3438,-168,-1471,1320,-421,4665,3,-1,0,0,19619,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20122,0
18760,7380,-3464,-232,-1500,1350,-437,4663,-3,4,0,0,19618,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20137,0
18765,7364,-3472,-234,-1511,1347,-447,4666,10,0,0,0,19618,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20142,0
18770,7420,-3544,-242,-1522,1359,-445,4665,5,-2,1,-8,19620,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20157,0
18775,7398,-3542,-218,-1539,1364,-452,4666,6,3,-1,0,19620,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20162,0
18780,7436,-3716,-224,-1561,1355,-455,4665,0,-4,-1,0,19623,80,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20177,0
18785,7470,-3740,-234,-1558,1343,-442,4665,1,-2,-2,0,19623,80,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20182,0
18790,7466,-3780,-208,-1564,1334,-443,4665,3,-4,-1,0,19621,80,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20197,0
18795,7480,-3776,-190,-1571,1324,-446,4665,5,-1,-3,0,19621,80,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20202,0
18800,7492,-3746,-198,-1575,1339,-449,4665,0,-2,0,0,19618,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20217,0
18805,7566,-3710,-202,-1575,1355,-445,4665,-3,-3,-1,0,19618,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20222,0
18810,7562,-3684,-146,-1587,1373,-457,4666,6,-2,0,-8,19618,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20237,0
18815,7566,-3674,-148,-1591,1405,-455,4666,3,2,0,0,19618,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20242,0
18820,7510,-3630,-140,-1586,1460,-452,4665,3,0,0,0,19619,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20257,0
18825,7430,-3552,-110,-1593,1489,-466,4667,5,-5,-1,0,19619,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20262,0
18830,7504,-3492,-174,-1591,1518,-458,4666,1,0,0,0,19619,81,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20277,0
18835,7502,-3490,-168,-1596,1544,-459,4665,-1,1,0,0,19619,81,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20281,0
18840,7478,-3414,-208,-1633,1611,-462,4665,-5,-1,-1,-8,19617,87,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20296,0
18845,7396,-3384,-166,-1640,1632,-472,4667,6,-5,-2,0,19617,87,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20301,0
18850,7448,-3352,-234,-1637,1664,-472,4666,7,2,-1,0,19618,94,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20316,0
18855,7432,-3286,-290,-1647,1685,-471,4665,-2,2,0,0,19618,94,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20321,0
18860,7420,-3300,-344,-1708,1740,-483,4667,13,-1,0,0,19619,79,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20336,0
18865,7408,-3350,-372,-1723,1751,-481,4667,3,-1,0,0,19619,79,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20341,0
18870,7364,-3302,-354,-1752,1751,-475,4667,1,-2,0,-8,19620,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20356,0
18875,7382,-3312,-356,-1772,1765,-476,4665,0,-10,0,0,19620,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20361,0
18880,7404,-3240,-352,-1830,1773,-466,4665,1,0,-2,-8,19619,71,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20376,0
18885,7406,-3206,-354,-1858,1813,-468,4667,9,-5,-2,0,19619,71,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20381,0
18890,7284,-3196,-558,-1883,1774,-478,4666,-1,4,-1,-8,19618,71,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20396,0
18895,7544,-3290,-348,-1897,1816,-480,4665,-3,1,-1,0,19618,71,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20401,0
18900,7512,-3214,-238,-1922,1885,-504,4666,0,0,0,0,19620,73,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20416,0
18905,7458,-3266,-300,-1938,1892,-523,4665,0,0,-1,0,19620,73,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20421,0
18910,7522,-3278,-328,-1948,1926,-532,4667,2,1,0,0,19623,80,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20436,0
18915,7482,-3340,-382,-1966,1942,-552,4667,0,3,0,0,19623,80,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20441,0
18920,7466,-3290,-364,-2003,1984,-572,4666,4,7,0,0,19620,93,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20456,0
18925,7386,-3318,-352,-2046,2005,-603,4666,-2,-2,0,0,19620,93,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20461,0
18930,7428,-3520,-456,-2033,2012,-618,4668,5,-2,0,0,19618,87,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20476,0
18935,7314,-3510,-398,-2008,2016,-626,4666,-3,1,-1,-8,19618,87,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,20481,0
18940,7232,-3528,-384,-2062,1985,-666,4667,3,1,-1,-8,19618,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20496,0
18945,7214,-3652,-388,-2072,2009,-676,4667,7,-8,-2,0,19618,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20501,0
18950,7080,-3702,-342,-2065,2019,-676,4666,0,2,0,0,19618,84,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20516,0
18955,6960,-3774,-340,-2069,1998,-679,4668,6,0,0,-8,19618,84,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20521,0
18960,6848,-3924,-250,-2092,1980,-665,4666,0,-3,0,-8,19617,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20536,0
18965,6672,-4006,-214,-2101,1949,-651,4665,0,2,0,-8,19617,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20541,0
18970,6632,-4020,-138,-2103,1920,-628,4668,-1,-4,0,0,19616,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20556,0
18975,6492,-4004,-74,-2112,1883,-619,4666,-6,-3,0,0,19616,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20561,0
18980,6506,-3962,6,-2118,1799,-585,4667,2,2,0,0,19617,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20576,0
18985,6472,-3982,114,-2113,1793,-573,4667,3,-5,-1,-8,19617,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20581,0
18990,6458,-4024,154,-2118,1744,-556,4667,2,0,-2,0,19620,90,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20596,0
18995,6488,-4030,218,-2100,1720,-551,4667,4,3,-2,0,19620,90,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20601,0
19000,6476,-3928,470,-2084,1647,-536,4667,0,0,-1,0,19620,91,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20616,0
19005,6538,-3888,562,-2070,1622,-530,4666,-1,-1,-1,-8,19620,91,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20621,0
19010,6530,-3838,600,-2042,1584,-526,4666,-3,-1,0,-8,19617,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20636,0
19015,6618,-3714,696,-2017,1572,-528,4667,1,1,0,0,19617,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20641,0
19020,6662,-3544,820,-1991,1559,-538,4667,4,-2,0,0,19616,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20656,0
19025,6734,-3458,898,-1959,1571,-547,4667,0,2,-1,0,19616,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20661,0
19030,6700,-3414,884,-1927,1575,-561,4666,-2,-4,-1,-8,19616,79,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20676,0
19035,6806,-3272,902,-1893,1586,-559,4666,1,-1,-2,0,19616,79,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20681,0
19040,6880,-3034,1022,-1863,1640,-592,4665,-3,1,-2,-8,19615,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20696,0
19045,6858,-3004,990,-1856,1631,-606,4667,5,-1,-2,0,19615,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20701,0
19050,6882,-2882,980,-1842,1625,-607,4664,-9,2,-1,-8,19613,78,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,20716,0
19055,6920,-2714,1074,-1855,1622,-629,4665,-4,-2,0,0,19613,78,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20724,0
19060,7178,-2558,1100,-1848,1593,-640,4666,0,-6,-1,-8,19613,84,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20736,0
19065,7364,-2476,1168,-1807,1554,-665,4666,1,3,0,0,19613,84,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20741,0
19070,7596,-2474,1306,-1783,1551,-688,4664,1,3,0,0,19616,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20756,0
19075,7824,-2318,1328,-1798,1583,-679,4666,4,-3,-1,0,19616,83,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,20761,0
19080,8262,-1894,1486,-1877,1672,-719,4664,-7,1,-1,-8,19618,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20776,0
19085,8548,-1860,1424,-1915,1727,-735,4664,-1,3,-2,0,19618,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20781,0
19090,8736,-1732,1388,-1971,1767,-762,4664,0,1,-1,0,19616,85,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20796,0
19095,8980,-1638,1332,-2068,1773,-782,4664,-5,1,-1,0,19616,85,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20801,0
19100,9246,-1796,1340,-2270,1805,-846,4666,0,4,-1,0,19615,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20816,0
19105,9248,-1934,1404,-2305,1764,-866,4665,0,2,0,0,19615,82,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20821,0
19110,9304,-1920,1448,-2361,1668,-891,4665,0,2,0,0,19616,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20836,0
19115,9460,-1996,1444,-2453,1571,-912,4664,-2,-2,0,0,19616,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20841,0
19120,9708,-2100,1558,-2653,1436,-968,4666,5,-2,0,-8,19617,85,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20856,0
19125,9824,-2216,1842,-2712,1410,-1002,4665,0,4,-1,0,19617,85,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20861,0
19130,9860,-2368,2186,-2717,1395,-1052,4664,-1,2,-2,-8,19620,79,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20876,0
19135,9966,-2426,2632,-2684,1479,-1098,4664,0,-1,-1,0,19620,79,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20881,0
19140,9516,-2162,2794,-2739,1609,-1204,4664,-2,-4,0,-8,19620,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20896,0
19145,9360,-2004,2776,-2809,1651,-1247,4664,-6,-1,-2,0,19620,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20901,0
19150,9050,-1926,2754,-2861,1695,-1299,4664,-1,4,-2,0,19620,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,20916,0
