state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
122997,3534,-7300,-122,102,-147,-32,11813,-2,0,23,0,19649,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,122994,0
123002,3504,-7316,-136,99,-147,-39,11809,-7,-3,26,0,19649,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,122999,0
123007,3490,-7340,-138,105,-151,-39,11806,-16,1,32,0,19650,79,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123004,0
123012,3622,-7314,-164,94,-143,-18,11801,-19,-11,42,0,19650,79,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123009,0
123017,3554,-7344,-158,87,-119,6,11794,-39,-16,65,0,19648,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123014,0
123022,3378,-7424,-158,81,-88,41,11783,-53,-27,104,0,19648,72,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123019,0
123027,3188,-7440,-164,75,-84,74,11763,-82,-46,156,0,19648,67,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123024,0
123032,3682,-7372,-106,124,-166,33,11748,-62,-53,154,0,19648,67,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123029,0
123037,3874,-7296,-98,119,-154,9,11738,-35,-27,106,0,19651,79,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123034,0
123042,3742,-7386,-98,106,-121,12,11729,-42,7,89,0,19651,79,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123039,0
123047,3452,-7466,-126,101,-105,48,11716,-62,26,115,0,19651,76,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123044,0
123052,3284,-7490,-114,121,-125,63,11698,-81,10,149,0,19651,76,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123049,0
123057,3622,-7464,-126,145,-177,17,11685,-61,-21,135,0,19649,74,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123054,0
123062,3860,-7350,-130,154,-185,-10,11676,-32,-11,84,0,19649,74,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123059,0
123067,3854,-7366,-110,137,-171,-22,11673,-17,23,58,0,19646,63,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123064,0
123072,3430,-7480,-146,134,-158,0,11664,-34,41,67,0,19646,63,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123069,0
123077,3302,-7466,-138,119,-152,40,11652,-58,30,105,0,19647,64,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123074,0
123082,3228,-7428,-128,107,-138,58,11633,-87,-25,153,0,19647,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123079,0
123087,3434,-7334,-134,134,-183,35,11617,-66,-45,149,0,19648,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123084,0
123092,3888,-7240,-64,137,-205,-22,11608,-34,-29,101,0,19648,69,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123089,0
123097,3732,-7248,-56,123,-190,-15,11598,-36,5,79,0,19649,56,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123094,0
123102,3494,-7334,-86,112,-175,15,11587,-51,29,101,0,19649,56,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123099,0
123107,3372,-7324,-52,103,-175,26,11571,-68,11,133,0,19649,56,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123104,0
123112,3898,-7198,-82,134,-258,-43,11560,-36,-6,111,0,19649,56,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123109,0
123117,4142,-7132,-64,134,-254,-82,11557,-6,3,41,0,19650,51,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123114,0
123122,4048,-7190,-42,107,-213,-79,11557,-6,37,2,0,19650,51,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123119,0
123127,3794,-7306,-16,101,-211,-81,11558,7,59,1,0,19653,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123124,0
123132,3518,-7334,-100,98,-244,-104,11558,2,49,1,0,19653,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123129,0
123137,3580,-7270,-66,92,-248,-107,11557,-3,22,4,0,19652,71,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123134,0
123142,3698,-7192,-98,89,-238,-108,11558,-1,0,4,0,19652,71,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123139,0
123147,3632,-7218,-74,68,-214,-119,11558,0,-1,1,0,19655,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123144,0
123152,3422,-7308,-158,75,-242,-127,11558,-4,-3,2,0,19655,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123149,0
123157,3552,-7254,-162,77,-258,-127,11558,0,-4,1,0,19653,75,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123154,0
123162,3616,-7256,-180,67,-249,-128,11557,-11,-3,0,0,19653,75,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123159,0
123167,3532,-7296,-166,64,-251,-134,11558,-5,-6,0,0,19650,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123164,0
123172,3550,-7316,-162,55,-274,-137,11559,8,-1,0,0,19650,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123169,0
123177,3636,-7346,-178,57,-276,-137,11559,0,5,0,0,19648,82,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123174,0
123182,3702,-7344,-168,52,-275,-135,11560,5,-1,0,0,19648,82,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123179,0
123187,3764,-7362,-170,44,-263,-134,11558,-7,0,0,0,19647,85,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123184,0
123192,3622,-7470,-140,52,-256,-137,11560,2,2,-2,0,19647,85,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123189,0
123197,3634,-7488,-138,66,-264,-136,11560,0,-5,-3,0,19649,84,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123194,0
123202,3710,-7474,-116,61,-257,-128,11559,1,5,-2,0,19649,84,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123199,0
123207,3730,-7468,-64,60,-238,-124,11560,-4,1,-3,0,19649,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123204,0
123212,3410,-7496,-94,69,-244,-153,11561,8,5,-5,0,19649,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123209,0
123217,3454,-7368,-92,80,-275,-174,11561,0,2,-6,0,19649,87,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123214,0
123222,3520,-7384,-74,73,-257,-187,11563,3,2,-4,0,19649,87,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123219,0
123227,3608,-7216,-56,82,-313,-272,11562,-1,1,-3,0,19649,88,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123224,0
123232,3444,-7314,-156,74,-303,-319,11562,-3,1,1,0,19649,88,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123229,0
123237,3132,-7432,-188,74,-311,-308,11562,-5,-3,0,0,19648,83,27,65,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,123234,0
123242,3130,-7250,-150,79,-377,-350,11562,-11,-1,-9,0,19648,83,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123239,0
123247,3482,-7344,-128,122,-426,-408,11565,1,2,-3,0,19649,76,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123244,0
123252,3280,-7302,-200,70,-394,-396,11563,0,4,2,0,19649,76,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123249,0
123257,2730,-7494,-182,50,-326,-300,11564,-3,4,0,0,19650,79,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123254,0
123262,2700,-7554,-128,70,-391,-296,11565,8,1,-8,0,19650,79,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123259,0
123267,3024,-7460,-86,78,-444,-285,11568,12,12,-15,0,19650,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123264,0
123272,3206,-7390,-236,76,-439,-292,11569,7,7,-12,0,19650,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123269,0
123277,3310,-7330,-222,77,-458,-289,11569,10,5,-6,0,19647,71,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123274,0
123282,3340,-7304,-178,73,-458,-296,11570,8,1,-5,0,19647,71,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123279,0
123287,3278,-7376,-264,81,-470,-315,11572,6,-4,-7,0,19647,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123284,0
123292,3472,-7324,-324,87,-492,-318,11571,6,-3,-7,0,19647,70,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123289,0
123297,3450,-7382,-342,87,-499,-326,11573,7,-3,-6,0,19649,74,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123294,0
123302,3372,-7390,-362,99,-516,-323,11573,-1,-3,-5,0,19649,74,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123299,0
123307,3520,-7366,-328,95,-524,-315,11573,1,1,-6,0,19648,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123304,0
123312,3358,-7450,-330,101,-519,-325,11576,4,-3,-4,0,19648,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123309,0
123317,3446,-7430,-334,109,-537,-317,11575,0,-2,-3,0,19647,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123314,0
123322,3456,-7424,-302,98,-532,-317,11575,-6,2,-3,0,19647,80,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123319,0
123327,3410,-7494,-322,108,-534,-320,11576,-5,-3,-4,0,19646,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123324,0
123332,3434,-7486,-332,111,-564,-313,11577,2,-2,-3,0,19646,78,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123329,0
123337,3398,-7460,-282,101,-565,-315,11577,5,2,-1,0,19647,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123334,0
123342,3376,-7508,-320,104,-581,-318,11578,4,0,2,0,19647,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123339,0
123347,3370,-7442,-342,113,-600,-309,11577,6,0,0,0,19650,77,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123344,0
123352,3430,-7412,-356,91,-623,-317,11577,-3,-1,2,0,19650,77,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123349,0
123357,3394,-7432,-374,100,-631,-322,11577,1,-2,3,0,19651,77,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123354,0
123362,3486,-7356,-398,94,-656,-318,11577,0,-3,3,0,19651,77,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123359,0
123367,3470,-7344,-368,85,-647,-320,11578,1,0,2,0,19651,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123364,0
123372,3396,-7368,-378,96,-688,-320,11577,1,-1,2,0,19651,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123369,0
123377,3554,-7276,-350,92,-697,-316,11577,0,0,3,0,19652,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123374,0
123382,3554,-7274,-350,82,-678,-310,11576,-8,-3,3,0,19652,69,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123379,0
123387,3434,-7296,-352,83,-697,-314,11577,-2,-2,2,0,19649,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123384,0
123392,3554,-7296,-404,85,-733,-307,11577,-1,2,3,0,19649,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123389,0
123397,3530,-7266,-366,67,-730,-309,11577,6,-2,4,0,19655,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123394,0
123402,3492,-7336,-426,58,-739,-309,11575,-1,1,5,0,19655,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123399,0
123407,3422,-7298,-434,54,-763,-308,11576,-6,0,4,0,19661,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123404,0
123412,3636,-7300,-422,30,-779,-278,11576,1,2,6,0,19661,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123409,0
123417,3574,-7314,-414,10,-778,-282,11575,0,1,8,0,19663,84,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123414,0
123422,3432,-7382,-452,15,-806,-274,11574,1,-6,9,0,19663,84,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123419,0
123427,3354,-7324,-424,3,-825,-256,11574,-3,-3,7,0,19658,83,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123424,0
123432,3358,-7284,-360,-31,-805,-164,11573,2,0,4,0,19658,83,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123429,0
123437,3498,-7212,-370,-31,-828,-166,11573,0,-4,3,0,19651,82,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123433,0
123442,3464,-7322,-414,-33,-800,-127,11573,1,0,4,0,19651,82,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123438,0
123447,3322,-7234,-398,-59,-795,-97,11574,0,1,2,0,19650,83,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123443,0
123452,3602,-7036,-406,-81,-784,-47,11573,4,3,3,0,19650,83,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123448,0
123457,3698,-7172,-380,-68,-818,-54,11573,0,0,1,0,19649,73,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123453,0
123462,4372,-6680,-384,-12,-962,-190,11572,0,-5,7,0,19649,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123458,0
123467,4754,-7074,-494,20,-936,-194,11568,-14,-6,28,0,19649,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123463,0
123472,4320,-7088,-594,-47,-852,-178,11566,-11,-11,34,0,19649,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123468,0
123477,4416,-7020,-508,-47,-865,-176,11562,-15,-15,28,0,19649,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123473,0
123482,4532,-7022,-450,-61,-826,-163,11561,-3,-8,23,0,19649,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123478,0
123487,4466,-7052,-526,-71,-799,-161,11558,-11,0,25,0,19653,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123483,0
123492,4462,-6976,-496,-85,-748,-118,11554,-19,-1,29,0,19653,80,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123488,0
123497,4494,-6932,-474,-104,-705,-96,11549,-28,-6,38,0,19653,80,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123493,0
123502,4458,-6932,-442,-131,-658,-70,11543,-34,-13,55,0,19653,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123498,0
123507,4376,-6946,-442,-148,-612,-34,11534,-48,-19,81,0,19651,85,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123503,0
123512,4096,-7018,-458,-182,-482,77,11516,-77,-38,136,0,19651,85,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123508,0
123517,4076,-6978,-400,-193,-451,96,11492,-105,-63,197,0,19650,82,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123513,0
123522,4358,-6986,-392,-163,-469,87,11471,-90,-70,195,0,19650,82,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123518,0
123527,4510,-6996,-362,-193,-395,137,11443,-128,-59,203,0,19649,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123523,0
123532,4312,-7090,-378,-223,-310,165,11413,-127,-52,234,0,19649,70,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123528,0
123537,4548,-7118,-378,-213,-291,197,11385,-123,-34,211,0,19648,64,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123533,0
123542,4578,-7038,-328,-273,-191,211,11358,-121,-24,217,0,19648,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123538,0
123547,4628,-7220,-408,-239,-209,198,11332,-106,-1,191,0,19649,54,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123543,0
123552,4068,-7392,-388,-324,-37,293,11303,-134,12,213,0,19649,54,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123548,0
123557,4086,-7478,-480,-276,-106,293,11274,-132,1,243,0,19652,65,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123553,0
123562,4278,-7448,-406,-295,-76,355,11247,-133,-3,245,0,19652,65,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123558,0
123567,4120,-7376,-320,-348,7,339,11219,-115,-7,253,0,19654,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123563,0
123572,3594,-7630,-548,-296,-16,391,11194,-110,3,229,0,19654,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123568,0
123577,3482,-7514,-422,-333,30,425,11161,-143,3,261,0,19653,61,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123573,0
123582,3502,-7670,-530,-299,-1,434,11127,-150,-11,266,0,19653,61,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123578,0
123587,3460,-7516,-548,-317,38,473,11093,-148,-26,278,0,19653,62,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123583,0
123592,3576,-7666,-656,-245,-35,463,11065,-116,-19,241,0,19653,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123588,0
123597,3462,-7588,-560,-271,-4,494,11034,-133,2,245,0,19653,52,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123593,0
123602,3384,-7758,-600,-234,-66,509,11003,-132,18,253,0,19653,52,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123598,0
123607,3248,-7652,-516,-256,-33,606,10968,-159,-1,297,0,19653,55,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123603,0
123612,3602,-7626,-558,-208,-113,659,10934,-150,-12,301,0,19653,55,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123608,0
123617,3632,-7404,-524,-241,-90,663,10900,-145,-22,289,0,19651,58,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123613,0
123622,3812,-7508,-648,-196,-133,692,10868,-140,-3,272,0,19651,58,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123618,0
123627,3662,-7330,-676,-247,-58,759,10832,-156,-2,299,0,19650,60,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123623,0
123632,3760,-7348,-684,-228,-56,832,10796,-160,0,304,0,19650,60,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123628,0
123637,3950,-7174,-628,-227,-60,813,10759,-159,-15,315,0,19649,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123633,0
123642,3940,-7340,-726,-217,-16,888,10720,-181,-15,328,0,19649,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123638,0
123647,3968,-7120,-596,-248,9,886,10680,-171,-19,343,0,19650,68,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123643,0
123652,3948,-7138,-522,-266,80,944,10636,-192,-24,345,0,19650,68,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123648,0
123657,3866,-7432,-630,-230,124,1010,10591,-204,-26,355,0,19651,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123653,0
123662,3948,-7196,-514,-268,144,1006,10545,-211,-33,390,0,19651,69,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123658,0
123667,3742,-7384,-556,-274,254,1077,10495,-223,-34,435,0,19650,77,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123663,0
123672,3980,-7190,-530,-263,198,1014,10448,-201,-22,439,0,19650,77,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123668,0
123677,4054,-7464,-652,-260,248,1050,10406,-187,-5,392,0,19651,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123673,0
123682,3956,-7190,-596,-320,311,1039,10360,-192,8,384,0,19651,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123678,0
123687,3704,-7600,-732,-311,337,1077,10314,-201,13,392,0,19650,53,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123683,0
123692,3606,-7442,-800,-341,356,1100,10267,-209,3,386,0,19650,53,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123688,0
123697,3614,-7472,-810,-356,350,1109,10217,-218,-13,425,0,19649,53,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123693,0
123702,3574,-7218,-816,-372,353,1097,10168,-212,-20,458,0,19649,53,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123698,0
123707,3656,-7430,-944,-360,357,1139,10118,-223,-17,452,0,19649,63,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123703,0
123712,3728,-7010,-948,-429,421,1147,10065,-233,-19,490,0,19649,63,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123708,0
123717,3828,-7258,-946,-399,373,1140,10016,-215,-9,471,0,19649,61,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123713,0
123722,4030,-6846,-894,-419,344,1085,9974,-179,8,394,0,19649,61,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123718,0
123727,4120,-7074,-1012,-420,416,1121,9932,-183,30,365,0,19648,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123723,0
123732,3950,-7128,-980,-436,484,1120,9893,-172,52,330,0,19648,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123728,0
123737,3956,-7078,-894,-450,482,1091,9855,-164,40,311,0,19650,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123733,0
123742,3704,-7312,-952,-449,573,1154,9811,-192,21,331,0,19650,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123738,0
123747,3714,-7216,-898,-456,568,1148,9767,-195,-6,371,0,19653,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123743,0
123752,3648,-7380,-964,-435,590,1159,9721,-197,-24,388,0,19653,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123748,0
123757,3576,-7328,-1086,-435,635,1164,9676,-193,-22,392,0,19654,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123753,0
123762,3522,-7570,-1142,-433,648,1183,9630,-211,-22,400,0,19654,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123758,0
123767,3310,-7320,-1082,-475,704,1178,9584,-198,-11,407,0,19653,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123763,0
123772,3482,-7372,-1156,-430,600,1123,9540,-185,6,383,0,19653,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123768,0
123777,3380,-7570,-1288,-439,690,1174,9496,-199,4,352,0,19651,59,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123773,0
123782,3252,-7486,-1198,-468,689,1148,9460,-195,1,374,0,19651,59,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123778,0
123787,3024,-7664,-1270,-451,701,1189,9415,-196,7,408,0,19652,59,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123783,0
123792,2788,-7544,-1216,-484,749,1203,9363,-232,-16,444,0,19652,59,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123788,0
123797,2600,-7902,-1324,-459,741,1230,9307,-252,-41,518,0,19652,54,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123793,0
123802,2764,-7566,-1246,-457,651,1180,9253,-238,-43,538,0,19652,54,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123798,0
123807,2904,-7470,-1344,-462,706,1171,9194,-257,-47,535,0,19652,60,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123803,0
123812,2838,-7682,-1378,-467,686,1156,9135,-260,-36,546,0,19652,60,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123808,0
123817,2930,-7490,-1354,-472,666,1107,9078,-261,-16,519,0,19653,59,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123813,0
123822,2950,-7554,-1406,-500,734,1128,9017,-275,-9,550,0,19653,59,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123818,0
123827,2812,-7786,-1350,-534,765,1140,8952,-290,-26,615,0,19653,56,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123823,0
123832,2530,-7546,-1294,-550,718,1112,8887,-294,-32,675,0,19653,56,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123828,0
123837,2552,-7552,-1274,-573,735,1104,8817,-309,-39,723,0,19655,51,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123833,0
123842,2524,-7682,-1304,-586,729,1113,8748,-300,-35,722,0,19655,51,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123838,0
123847,2342,-7776,-1308,-617,739,1128,8675,-315,-33,757,0,19656,50,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123843,0
123852,2204,-7660,-1240,-631,666,1094,8602,-308,-23,767,0,19656,50,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123848,0
123857,2190,-7522,-1162,-664,670,1088,8528,-322,-18,802,0,19656,58,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123853,0
123862,2026,-7546,-1136,-656,654,1063,8453,-333,-16,846,0,19656,58,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123858,0
123867,1860,-7610,-1184,-658,638,1061,8375,-352,-20,876,0,19653,59,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123863,0
123872,1786,-7690,-1124,-657,572,1048,8297,-349,-26,865,0,19653,59,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123868,0
123877,1692,-7616,-1120,-676,553,1041,8216,-369,-34,909,0,19650,63,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123873,0
123882,1774,-7668,-1156,-656,481,999,8135,-352,-29,952,0,19650,63,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123878,0
