state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
14031,5930,3094,4920,4085,-8194,-1626,6876,2,1,0,0,179,-27,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14019,0
14036,5994,3210,4616,4021,-8276,-1907,6877,2,2,-1,0,179,-27,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14024,0
14041,6064,3240,4482,3981,-8365,-2016,6876,3,-1,0,0,179,-22,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,14029,0
14046,6122,3138,4280,3944,-8497,-2082,6877,5,5,-5,0,179,-22,34,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,14034,0
14051,6164,3138,4098,3921,-8654,-2144,6876,3,0,-2,0,184,-14,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14039,0
14056,6094,3186,3746,3834,-9159,-2342,6876,-3,3,0,0,184,-14,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14044,0
14061,6176,3218,3530,3767,-9427,-2444,6876,3,0,1,0,181,-13,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14049,0
14066,6216,3306,3308,3682,-9678,-2535,6875,-8,1,1,0,181,-13,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14054,0
14071,6244,3300,3096,3582,-9894,-2596,6876,-1,0,0,0,177,-14,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14059,0
14076,6280,3448,2692,3376,-10198,-2569,6876,-1,0,0,0,177,-14,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14064,0
14081,6240,3544,2502,3225,-10283,-2487,6876,-2,3,0,0,174,-21,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14069,0
14086,6246,3660,2346,3056,-10321,-2364,6875,-3,1,0,0,174,-21,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14074,0
14091,6208,3716,2224,2860,-10286,-2214,6875,0,-4,1,0,176,-18,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14079,0
14096,6272,3844,1984,2422,-9990,-1864,6875,-2,-5,1,0,176,-18,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14084,0
14101,6278,3972,1842,2198,-9735,-1693,6875,1,-1,1,0,176,-18,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14089,0
14106,6296,4094,1680,1977,-9410,-1530,6875,1,0,0,0,176,-18,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14094,0
14111,6306,4256,1472,1766,-9052,-1384,6875,2,-1,1,0,175,-14,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,14099,0
14116,6220,4522,1102,1370,-8208,-1178,6874,-1,-4,0,0,175,-14,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14104,0
14121,6208,4562,914,1235,-7741,-1131,6875,-5,0,2,0,175,-16,35,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,14109,0
14126,6208,4504,682,1196,-7251,-1123,6875,0,4,0,0,175,-16,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14114,0
14131,6200,4444,514,1255,-6761,-1128,6875,-7,-1,0,0,176,-24,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14119,0
14136,6222,4560,278,1554,-5845,-1175,6875,-1,0,-2,0,176,-24,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14124,0
14141,6248,4650,164,1722,-5419,-1202,6877,9,1,1,0,176,-34,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14129,0
14146,6282,4776,136,1843,-5039,-1234,6876,5,0,4,0,176,-34,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14134,0
14151,6290,4820,100,1903,-4727,-1273,6876,0,1,3,0,174,-28,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14139,0
14156,6324,4908,28,1808,-4308,-1347,6875,-12,-1,0,0,174,-28,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14143,0
14161,6364,4866,18,1682,-4206,-1364,6877,0,1,0,0,175,-19,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14148,0
14166,6430,4782,-30,1513,-4150,-1355,6874,-6,-11,0,0,175,-19,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14153,0
14171,6506,4742,-40,1328,-4133,-1326,6876,0,0,0,0,174,-22,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14158,0
14176,6534,4522,-130,984,-4233,-1209,6876,0,-4,0,0,174,-22,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14163,0
14181,6538,4386,-160,839,-4324,-1138,6875,0,1,0,0,176,-29,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14168,0
14186,6532,4280,-184,711,-4422,-1066,6876,-3,0,0,0,176,-29,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14173,0
14191,6564,4150,-230,606,-4510,-1007,6876,1,2,1,0,180,-44,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14178,0
14196,6548,4006,-310,452,-4650,-898,6876,0,-2,-1,0,180,-44,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14183,0
14201,6488,4032,-366,400,-4711,-848,6876,3,1,0,0,180,-40,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14188,0
14206,6482,4014,-432,346,-4758,-790,6876,-1,0,0,0,180,-40,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14193,0
14211,6430,4010,-456,307,-4785,-733,6876,5,3,0,0,180,-37,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14198,0
14216,6294,3964,-564,250,-4843,-684,6876,-4,-1,0,0,180,-37,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14203,0
14221,6210,3986,-604,236,-4889,-694,6875,-3,1,0,0,177,-25,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14208,0
14226,6194,3980,-666,229,-4955,-717,6875,-4,-4,0,0,177,-25,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14213,0
14231,6112,4024,-724,224,-5039,-730,6875,4,-1,0,0,179,-17,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14218,0
14236,6052,3936,-860,255,-5252,-736,6876,3,1,-1,0,179,-17,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14223,0
14241,6018,3926,-954,286,-5368,-723,6875,-9,0,2,0,178,-11,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14228,0
14246,5966,3930,-1030,322,-5469,-705,6875,1,-2,0,0,178,-11,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14233,0
14251,5976,3956,-1188,370,-5546,-678,6876,0,-3,0,0,177,-18,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14238,0
14256,5858,4062,-1422,455,-5673,-649,6876,0,2,-3,0,177,-18,34,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,14243,0
14261,5758,4104,-1502,492,-5731,-635,6876,5,3,0,0,175,-13,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14248,0
14266,5672,4072,-1630,513,-5809,-620,6875,0,-1,0,0,175,-13,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14253,0
14271,5582,4058,-1724,532,-5894,-581,6876,0,-1,0,0,175,-24,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14258,0
14276,5376,3934,-1918,538,-6161,-436,6875,-7,0,2,0,175,-24,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14263,0
14281,5250,3902,-2016,522,-6332,-314,6876,0,3,-1,0,175,-27,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14268,0
14286,5178,3848,-2112,498,-6536,-172,6876,3,-2,-1,0,175,-27,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14273,0
14291,5136,3696,-2192,480,-6741,-19,6875,-5,-1,2,0,175,-32,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14278,0
14296,5236,3364,-2082,440,-6907,413,6877,-3,5,0,0,175,-32,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14283,0
14301,5108,3394,-2326,416,-7051,554,6877,4,4,2,0,177,-33,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14288,0
14306,4992,3470,-2500,379,-7250,643,6876,5,-2,0,0,177,-33,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14293,0
14311,4886,3560,-2776,338,-7508,685,6876,4,0,1,0,178,-31,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14298,0
14316,5160,3606,-3198,366,-7976,669,6874,-5,-4,0,0,178,-31,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14303,0
14321,5410,3470,-3268,442,-8053,652,6876,1,1,1,0,178,-36,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14308,0
14326,5560,3316,-3404,563,-8035,625,6875,-3,0,0,0,178,-36,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14313,0
14331,5614,3190,-3520,691,-7968,592,6875,-5,-3,0,0,176,-27,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14318,0
14336,5664,3060,-3802,876,-7752,518,6877,5,1,0,0,176,-27,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14323,0
14341,5722,3036,-3826,906,-7595,490,6878,11,5,0,0,176,-27,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14331,0
14346,5904,2880,-3648,907,-7317,498,6877,8,2,0,0,176,-27,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14336,0
14351,5766,2926,-3768,876,-7044,529,6876,0,0,0,0,178,-27,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14341,0
14356,5376,3080,-4108,752,-6687,519,6876,3,2,2,0,178,-27,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14346,0
14361,5194,3096,-4294,697,-6567,512,6875,-5,-3,0,0,179,-36,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14351,0
14366,5144,3064,-4388,670,-6462,511,6876,0,0,0,0,179,-36,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14356,0
14371,5180,3004,-4478,704,-6346,506,6876,0,0,1,0,177,-33,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14361,0
14376,5118,2854,-4650,865,-6036,432,6877,6,-4,0,0,177,-33,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14366,0
14381,5146,2852,-4714,970,-5816,367,6877,7,6,0,0,176,-29,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14371,0
14386,5178,2838,-4722,1064,-5538,299,6876,-1,0,-2,0,176,-29,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14376,0
14391,5072,2920,-4846,1150,-5218,219,6877,-1,3,1,0,176,-44,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14381,0
14396,4860,2972,-5014,1187,-4650,113,6876,1,-1,0,0,176,-44,35,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,14386,0
14401,4792,3004,-5066,1135,-4364,86,6876,3,-1,0,0,176,-50,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14391,0
14406,4772,3042,-5108,1058,-4077,79,6876,1,2,0,0,176,-50,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14396,0
14411,4764,3034,-5138,955,-3803,78,6875,-2,4,0,0,176,-39,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14401,0
14416,4690,2958,-5242,731,-3288,104,6876,0,3,0,0,176,-39,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14406,0
14421,4626,2874,-5318,631,-3082,112,6875,-3,-4,2,0,175,-26,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14411,0
14426,4610,2842,-5382,545,-2910,116,6876,5,0,0,0,175,-26,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14416,0
14431,4580,2744,-5472,479,-2778,123,6876,-1,2,0,0,175,-32,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14421,0
14436,4534,2606,-5594,431,-2602,114,6876,2,1,-1,0,175,-32,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14426,0
14441,4522,2594,-5676,440,-2567,100,6876,0,4,2,0,175,-32,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14431,0
14446,4480,2628,-5702,456,-2561,78,6875,1,1,1,0,175,-32,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14436,0
14451,4478,2678,-5824,476,-2590,64,6875,0,-2,0,0,177,-27,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14441,0
14456,4440,2722,-6014,543,-2673,23,6876,4,3,0,0,177,-27,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14446,0
14461,4462,2782,-6132,589,-2730,10,6876,3,-1,1,0,178,-18,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14451,0
14466,4434,2870,-6228,655,-2780,2,6876,-2,0,-1,0,178,-18,35,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,14456,0
14471,4456,2964,-6334,721,-2811,-9,6875,-5,-1,-1,0,176,-26,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14461,0
14476,4422,3226,-6536,897,-2843,-18,6875,2,-5,1,0,176,-26,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14466,0
14481,4392,3268,-6660,1001,-2847,-47,6876,1,1,0,0,175,-28,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14471,0
14486,4350,3334,-6742,1116,-2855,-102,6876,3,1,-1,0,175,-28,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14476,0
14491,4276,3370,-6852,1240,-2851,-177,6878,7,3,2,0,176,-35,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14481,0
14496,4290,3602,-7072,1481,-2814,-286,6877,1,0,0,0,176,-35,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14486,0
14501,4206,3724,-7132,1580,-2779,-319,6876,0,0,1,0,178,-33,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14491,0
14506,4152,3836,-7210,1653,-2728,-343,6875,-3,-3,0,0,178,-33,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14496,0
14511,4068,3846,-7230,1698,-2662,-373,6875,-4,1,1,0,176,-27,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14501,0
14516,3960,3924,-7222,1692,-2526,-424,6876,-4,-1,0,0,176,-27,34,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14506,0
14521,3950,3914,-7248,1611,-2447,-446,6874,-6,-6,1,0,176,-19,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14511,0
14526,3966,3872,-7202,1491,-2353,-475,6876,-3,0,2,0,176,-19,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14516,0
14531,3922,3818,-7140,1342,-2236,-504,6876,6,0,1,0,178,-14,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14521,0
14536,3874,3758,-7096,995,-1938,-586,6876,3,-3,-1,0,178,-14,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14526,0
14541,3870,3698,-7024,818,-1773,-623,6877,0,2,0,0,179,-11,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14531,0
14546,3772,3696,-6952,649,-1587,-652,6876,0,2,-1,0,179,-11,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14536,0
14551,3692,3652,-6896,475,-1398,-665,6875,0,-4,1,0,176,-8,35,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,14541,0
14556,3520,3634,-6686,152,-1052,-666,6875,-9,-5,1,0,176,-8,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14546,0
14561,3392,3772,-6610,-10,-891,-657,6875,5,2,1,0,175,-2,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14551,0
14566,3312,3820,-6518,-162,-758,-638,6875,-9,-7,-1,0,175,-2,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14556,0
14571,3190,3884,-6452,-301,-635,-623,6875,0,0,1,0,175,-4,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14561,0
14576,2998,3994,-6376,-482,-430,-586,6874,-1,-7,2,0,175,-4,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,14566,0
14581,2920,4098,-6322,-513,-354,-557,6876,2,0,-1,0,176,-29,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14571,0
14586,2794,4278,-6318,-537,-287,-539,6875,-6,-3,0,0,176,-29,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14576,0
14591,2726,4494,-6312,-564,-221,-526,6874,-14,-3,4,0,174,-44,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14581,0
14596,2674,4826,-6306,-596,-68,-494,6876,0,-5,0,0,174,-44,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14586,0
14601,2684,4924,-6300,-590,40,-460,6877,4,2,-1,0,175,-34,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14591,0
14606,2650,4936,-6300,-557,164,-425,6876,-3,-3,0,0,175,-34,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14596,0
14611,2648,4970,-6302,-513,279,-381,6876,0,2,0,0,177,-21,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14601,0
14616,2562,4934,-6320,-395,501,-294,6875,-3,-2,0,0,177,-21,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14606,0
14621,2566,4950,-6306,-332,583,-245,6875,-4,0,0,0,176,-20,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14611,0
14626,2550,4892,-6330,-277,649,-199,6877,2,0,0,0,176,-20,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14616,0
14631,2550,4852,-6306,-240,691,-151,6875,-3,1,1,0,176,-18,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14621,0
14636,2574,4694,-6326,-175,704,-44,6875,-5,-4,0,0,176,-18,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14626,0
14641,2624,4576,-6364,-143,676,6,6876,0,3,0,0,177,-17,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14631,0
14646,2618,4474,-6368,-105,631,56,6876,5,-1,0,0,177,-17,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14636,0
14651,2664,4434,-6390,-60,577,107,6876,0,-2,0,0,177,-25,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14641,0
14656,2820,4326,-6364,26,463,197,6876,4,0,-1,0,177,-25,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14646,0
14661,2870,4240,-6366,60,419,237,6876,0,0,0,0,178,-19,35,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,14651,0
14666,2942,4210,-6388,69,378,270,6876,-1,0,0,0,178,-19,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14656,0
14671,3032,4158,-6374,81,346,294,6875,0,-2,1,0,177,-16,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14661,0
14676,3184,4024,-6400,89,307,317,6875,0,-2,2,0,177,-16,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14666,0
14681,3242,3950,-6386,84,296,323,6876,0,2,2,0,180,-5,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14671,0
14686,3272,3920,-6398,82,293,331,6875,-3,0,0,0,180,-5,34,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,14676,0
14691,3340,3902,-6428,59,292,335,6876,-7,-6,2,0,180,-32,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14681,0
14696,3450,3820,-6412,-13,335,365,6877,-1,-3,0,0,180,-32,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14686,0
14701,3492,3780,-6442,-71,368,380,6876,0,3,1,0,179,-37,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14691,0
14706,3538,3784,-6442,-136,404,396,6876,0,0,1,0,179,-37,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14696,0
14711,3568,3760,-6450,-201,443,417,6876,1,-7,1,0,177,-33,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14701,0
14716,3674,3728,-6444,-351,537,439,6876,-1,1,0,0,177,-33,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14706,0
14721,3748,3734,-6430,-431,599,445,6877,0,4,1,0,177,-14,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14711,0
14726,3806,3730,-6412,-500,679,438,6875,-2,0,0,0,177,-14,34,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14716,0
14731,3862,3760,-6414,-575,770,419,6876,0,-4,1,0,176,-11,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14721,0
14736,3896,3774,-6380,-713,974,373,6877,0,-7,0,0,176,-11,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14728,0
14741,3910,3806,-6354,-783,1062,338,6875,0,4,1,0,175,-10,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14738,0
14746,3888,3796,-6320,-848,1149,306,6875,-1,4,1,0,175,-10,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14748,0
14751,3894,3822,-6296,-908,1214,286,6876,1,-2,-1,0,177,-38,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14756,0
14756,3940,3818,-6180,-993,1306,257,6876,-5,0,-1,0,177,-38,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14766,0
14761,3910,3838,-6160,-1023,1329,242,6875,-3,2,1,0,176,-53,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14776,0
14766,3810,3858,-6162,-1032,1318,232,6876,5,-3,1,0,176,-53,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14785,0
14771,3856,3824,-6128,-1020,1297,216,6875,0,2,1,0,173,-65,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14795,0
14776,3908,3892,-6058,-971,1245,207,6875,-2,2,0,0,173,-65,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14805,0
14781,3978,3952,-6002,-953,1244,193,6876,4,2,0,0,170,-68,35,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,14813,0
14786,3974,4020,-6008,-942,1229,174,6876,0,4,2,0,170,-68,35,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,14823,0
14791,3946,4058,-5946,-937,1227,144,6876,0,-3,2,0,173,-77,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14833,0
14796,4048,4054,-5854,-922,1251,79,6875,-3,-1,1,0,173,-77,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14840,0
14801,4056,4010,-5836,-919,1279,58,6877,-2,0,2,0,174,-80,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14851,0
14806,4052,4040,-5776,-917,1312,27,6876,0,-3,0,0,174,-80,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14860,0
14811,4034,4104,-5746,-928,1351,-6,6876,0,3,0,0,173,-85,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14870,0
14816,4018,4134,-5658,-955,1433,-52,6876,5,-3,0,0,173,-85,35,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,14880,0
14821,4004,4154,-5626,-969,1459,-69,6877,6,1,2,0,172,-60,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14888,0
14826,3974,4166,-5574,-982,1485,-72,6875,-3,1,0,0,172,-60,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14898,0
14831,3942,4180,-5578,-993,1504,-81,6875,-3,-2,0,0,173,-59,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14907,0
14836,3884,4162,-5482,-1001,1514,-78,6875,-1,-2,-1,0,173,-59,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14916,0
14841,3906,4192,-5448,-997,1503,-72,6875,-1,0,0,0,177,-49,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14927,0
14846,3928,4182,-5396,-984,1499,-63,6874,-6,0,0,0,177,-49,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14936,0
14851,3948,4162,-5354,-975,1493,-61,6876,1,1,2,0,179,-23,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14944,0
14856,4020,4236,-5268,-959,1525,-62,6875,-5,4,0,0,179,-23,35,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,14953,0
14861,4046,4220,-5240,-957,1561,-85,6875,-3,2,0,0,178,-10,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,14962,0
14866,4058,4226,-5206,-955,1621,-110,6876,0,-2,1,0,178,-10,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14970,0
14871,4082,4256,-5200,-956,1682,-158,6876,2,-1,3,0,177,-6,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14978,0
14876,4156,4278,-5150,-976,1824,-270,6875,-5,3,1,0,177,-6,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14987,0
14881,4196,4304,-5168,-998,1898,-335,6876,-1,-2,0,0,176,-25,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,14996,0
14886,4208,4306,-5154,-1024,1970,-396,6876,7,4,0,0,176,-25,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,15004,0
14891,4198,4334,-5176,-1053,2015,-462,6876,-1,3,3,0,176,-32,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,15011,0
14896,4238,4242,-5104,-1118,2095,-573,6875,-2,2,0,0,176,-32,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,15019,0
14901,4266,4234,-5108,-1152,2126,-616,6877,3,-1,1,0,175,-19,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,15027,0
14906,4250,4224,-5092,-1181,2152,-659,6876,3,-1,-1,0,175,-19,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,15035,0
14911,4238,4224,-5034,-1211,2170,-704,6876,5,-1,0,0,174,-19,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,15044,0
14916,4260,4266,-4970,-1285,2182,-796,6876,2,1,0,0,174,-19,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,15052,0
