state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
74681,7868,-2484,398,181,-128,98,42854,-2,1,0,0,20471,72,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74678,0
74686,7822,-2530,352,157,-130,121,42854,-1,-2,-2,0,20470,57,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74683,0
74691,7806,-2452,410,178,-145,110,42855,10,1,-5,0,20470,57,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,74688,0
74696,7826,-2446,438,228,-155,91,42855,6,1,-4,0,20473,58,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74693,0
74701,7862,-2502,448,245,-162,86,42855,1,7,-2,0,20473,58,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74698,0
74706,7722,-2576,466,245,-167,91,42854,4,3,-1,0,20474,51,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74703,0
74711,7778,-2392,476,302,-179,53,42854,-1,1,0,0,20474,51,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,74708,0
74716,7842,-2434,494,343,-166,23,42854,0,-1,2,0,20475,51,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74713,0
74721,7850,-2528,486,357,-157,7,42854,-1,-1,2,0,20475,51,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74718,0
74726,7816,-2478,468,378,-151,3,42853,0,-2,3,0,20471,51,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,74723,0
74731,7872,-2442,466,387,-138,-7,42853,0,-1,3,0,20471,51,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,74728,0
74736,7862,-2372,458,395,-130,-21,42853,0,0,0,0,20472,56,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74733,0
74741,7868,-2358,436,404,-128,-30,42850,-5,-5,2,0,20472,56,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74738,0
74746,7926,-2316,416,402,-123,-30,42850,-3,-3,3,0,20472,55,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74743,0
74751,7966,-2306,412,400,-118,-32,42849,-7,-4,5,0,20472,55,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74748,0
74756,7954,-2210,362,401,-116,-35,42850,0,-6,5,0,20478,60,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74753,0
74761,7930,-2134,342,396,-130,-34,42849,-2,-6,6,0,20478,60,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74758,0
74766,7950,-2104,312,390,-127,-36,42849,0,-1,6,0,20484,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74763,0
74771,7870,-2054,308,381,-142,-35,42847,-3,0,4,0,20484,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74768,0
74776,7774,-2080,282,379,-158,-24,42847,-3,-4,1,0,20487,66,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74773,0
74781,7648,-2068,334,375,-169,-29,42846,-10,-3,2,0,20487,66,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,74778,0
74786,7662,-2128,324,380,-170,-25,42847,-1,2,2,0,20481,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74783,0
74791,7634,-2158,324,387,-180,-15,42845,-4,2,0,0,20481,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74788,0
74796,7644,-2152,380,392,-175,-19,42845,-5,-1,0,0,20474,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74793,0
74801,7654,-2152,334,391,-170,-20,42846,8,2,1,0,20474,65,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,74798,0
74806,7658,-2172,384,392,-161,-17,42844,-8,4,2,0,20471,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74803,0
74811,7688,-2190,374,382,-151,-15,42844,0,4,2,0,20471,68,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,74808,0
74816,7866,-2258,350,367,-138,-9,42843,-7,0,5,0,20471,75,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,74813,0
74821,7920,-2236,332,367,-136,-6,42843,2,2,5,0,20471,75,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74818,0
74826,7938,-2210,366,366,-146,-1,42842,-3,-2,4,0,20473,77,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74823,0
74831,7950,-2164,326,358,-143,9,42841,-2,0,6,0,20473,77,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74828,0
74836,7916,-2030,294,353,-164,20,42840,-3,-3,5,0,20470,80,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74833,0
74841,7892,-2008,262,357,-178,21,42840,0,4,5,0,20470,80,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,74838,0
74846,7888,-1982,238,357,-188,17,42838,-5,0,3,0,20471,73,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,74843,0
74851,7794,-1992,216,365,-203,18,42838,0,2,3,0,20471,73,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74848,0
74856,7718,-2000,236,393,-230,23,42838,-5,-1,3,0,20469,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74853,0
74861,7760,-2038,210,402,-228,32,42838,1,2,1,0,20469,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74858,0
74866,7708,-2056,238,419,-230,42,42837,-1,2,0,0,20471,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74863,0
74871,7634,-2016,250,434,-228,52,42836,-7,-2,1,0,20471,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74868,0
74876,7716,-1922,286,423,-226,75,42836,-4,-2,0,0,20470,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74873,0
74881,7714,-1920,268,410,-208,95,42836,1,1,2,0,20470,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74878,0
74886,7768,-1920,302,386,-210,95,42836,-6,0,0,0,20470,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74883,0
74891,7806,-1824,310,361,-215,107,42835,-1,-2,1,0,20470,63,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,74888,0
74896,7934,-1806,300,308,-216,114,42835,0,-3,3,0,20470,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74893,0
74901,8036,-1788,258,284,-219,116,42834,-4,0,5,0,20470,67,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,74898,0
74906,8096,-1766,220,268,-225,109,42833,-1,-3,6,0,20474,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74903,0
74911,8070,-1700,208,246,-236,95,42832,-5,-4,5,0,20474,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74908,0
74916,8066,-1640,142,241,-253,75,42830,-7,-3,6,0,20476,60,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74913,0
74921,8020,-1612,108,236,-266,66,42831,-3,1,6,0,20476,60,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,74918,0
74926,8022,-1636,38,228,-271,66,42831,2,-2,1,0,20475,58,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74923,0
74931,7930,-1714,0,221,-279,64,42830,1,5,-2,0,20475,58,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,74928,0
74936,7824,-1704,46,233,-284,83,42830,0,2,-3,0,20470,56,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74933,0
74941,7892,-1672,60,230,-274,86,42830,1,2,-3,0,20470,56,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74938,0
74946,7822,-1634,72,230,-273,100,42830,0,8,-4,0,20468,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74943,0
74951,7796,-1614,76,229,-252,104,42830,5,1,-3,0,20468,59,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,74948,0
74956,7888,-1516,92,203,-213,95,42830,-2,0,-3,0,20469,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74953,0
74961,7944,-1496,98,180,-182,95,42830,-2,2,-2,0,20469,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74958,0
74966,7944,-1448,100,155,-156,86,42830,-2,-1,-1,0,20472,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74963,0
74971,8000,-1476,130,128,-137,75,42831,9,4,-3,0,20472,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74968,0
74976,8066,-1464,74,69,-95,54,42831,2,0,-4,0,20473,66,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74973,0
74981,8084,-1468,80,45,-86,36,42829,-3,-1,-1,0,20473,66,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,74978,0
74986,8144,-1450,12,20,-72,30,42830,-6,-3,-1,0,20473,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74986,0
74991,8132,-1476,-26,-8,-70,13,42830,-1,-2,-2,0,20473,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74991,0
74996,8216,-1522,-72,-65,-53,-13,42831,5,0,-2,0,20472,66,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,74996,0
75001,8188,-1538,-78,-93,-53,-26,42830,0,1,-3,0,20472,66,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75001,0
75006,8184,-1610,-118,-116,-39,-31,42831,4,0,0,0,20473,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75006,0
75011,8164,-1600,-64,-135,-39,-42,42830,-7,1,0,0,20473,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75011,0
75016,8082,-1704,-38,-163,-24,-57,42830,-8,1,-3,0,20472,74,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75016,0
75021,8080,-1758,-32,-169,-18,-67,42830,-7,-3,-3,0,20472,74,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75021,0
75026,8060,-1822,24,-175,-10,-78,42831,0,3,-4,0,20469,72,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75026,0
75031,8048,-1852,78,-172,-1,-80,42831,-1,-1,-3,0,20469,72,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75031,0
75036,8022,-1858,74,-173,19,-96,42830,0,3,-3,0,20467,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75036,0
75041,8036,-1932,36,-183,45,-106,42830,-3,-1,-4,0,20467,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75041,0
75046,8028,-1920,86,-193,49,-111,42830,-1,2,-3,0,20466,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75046,0
75051,8012,-1924,62,-198,64,-121,42831,7,4,-2,0,20466,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75051,0
75056,8004,-1968,94,-216,78,-127,42831,3,2,-1,0,20467,57,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75056,0
75061,8008,-1978,104,-222,92,-125,42830,1,0,-3,0,20467,57,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75061,0
75066,8038,-2016,112,-234,102,-128,42830,-2,-3,-3,0,20468,61,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75066,0
75071,8002,-2004,152,-235,101,-126,42830,-5,-3,-4,0,20468,61,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75071,0
75076,7962,-2048,162,-253,121,-120,42829,0,-1,-3,0,20469,66,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75076,0
75081,7900,-2096,180,-261,133,-110,42831,-3,-1,0,0,20469,66,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75081,0
75086,7848,-2116,196,-269,131,-101,42830,3,1,-1,0,20468,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75086,0
75091,7822,-2204,228,-267,139,-89,42830,2,4,-3,0,20468,67,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,75091,0
75096,7774,-2270,250,-265,131,-66,42829,-4,3,-3,0,20466,61,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75096,0
75101,7728,-2306,262,-263,125,-55,42829,-8,0,-3,0,20466,61,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75101,0
75106,7712,-2338,258,-258,124,-46,42830,1,3,-1,0,20465,66,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75106,0
75111,7752,-2356,260,-256,118,-31,42829,-4,4,-1,0,20465,66,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75111,0
75116,7720,-2384,280,-249,104,-15,42830,3,1,2,0,20469,77,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75116,0
75121,7720,-2368,264,-248,98,-11,42828,0,1,3,0,20469,77,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75121,0
75126,7732,-2410,276,-238,103,-8,42826,-7,0,5,0,20471,74,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75126,0
75131,7732,-2378,308,-235,95,-3,42826,-8,-8,9,0,20471,74,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75131,0
75136,7812,-2406,322,-244,104,8,42824,-14,-3,14,0,20473,79,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75136,0
75141,7836,-2436,326,-244,109,19,42821,-16,-5,24,0,20473,79,34,144,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,75141,0
75146,7862,-2464,334,-252,107,30,42816,-19,-15,38,0,20471,73,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75146,0
75151,7854,-2456,322,-250,119,42,42808,-32,-23,59,0,20471,73,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75151,0
75156,7812,-2470,266,-256,115,61,42798,-47,-23,77,0,20471,77,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75156,0
75161,7840,-2414,250,-231,113,55,42791,-29,-21,68,0,20471,77,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75161,0
75166,7868,-2384,240,-201,100,49,42790,-4,-5,32,0,20471,74,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75166,0
75171,7798,-2438,250,-178,90,46,42788,1,23,2,0,20471,74,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75171,0
75176,7730,-2610,262,-164,61,67,42788,-3,35,-3,0,20470,75,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75176,0
75181,7712,-2682,276,-140,48,70,42789,-6,30,-4,0,20470,75,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75181,0
75186,7694,-2714,304,-111,33,76,42788,-3,21,-4,0,20470,75,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75186,0
75191,7686,-2716,324,-73,23,79,42789,1,1,-2,0,20470,75,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75191,0
75196,7652,-2764,338,-32,25,86,42789,4,-1,-3,0,20468,76,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75196,0
75201,7676,-2764,304,-3,31,107,42788,-4,6,-3,0,20468,76,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75201,0
75206,7678,-2720,326,7,30,125,42788,2,3,-4,0,20469,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75206,0
75211,7636,-2732,354,12,29,129,42788,-5,1,-4,0,20469,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75211,0
75216,7724,-2696,396,49,34,165,42788,-1,4,-3,0,20471,60,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75216,0
75221,7732,-2618,396,58,29,169,42789,0,1,-6,0,20471,60,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75221,0
75226,7826,-2576,396,64,40,169,42788,3,3,-4,0,20473,70,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75226,0
75231,7812,-2538,390,73,26,167,42790,5,2,-3,0,20473,70,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75231,0
75236,7850,-2434,404,102,23,164,42788,0,0,-3,0,20473,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75236,0
75241,7882,-2434,366,109,17,152,42787,-5,2,-2,0,20473,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75241,0
75246,7874,-2506,352,126,16,147,42788,-2,-6,-3,0,20471,79,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75246,0
75251,7848,-2528,322,151,3,144,42789,1,-2,-2,0,20471,79,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75251,0
75256,7828,-2498,328,193,-17,142,42788,-3,2,-3,0,20471,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75256,0
75261,7812,-2496,342,215,-33,141,42788,1,1,-4,0,20471,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75261,0
75266,7826,-2476,300,236,-40,131,42789,7,0,-2,0,20471,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75266,0
75271,7806,-2488,296,252,-39,138,42787,-5,-2,-3,0,20471,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75271,0
75276,7808,-2446,350,274,-48,135,42787,-12,0,-2,0,20473,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75276,0
75281,7806,-2384,348,297,-48,137,42786,-10,-1,0,0,20473,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75281,0
75286,7836,-2356,344,295,-43,135,42786,-5,3,0,0,20473,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75286,0
75291,7838,-2286,352,294,-42,139,42787,-2,-2,-2,0,20473,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75291,0
75296,7874,-2198,362,300,-31,131,42787,1,4,-1,0,20472,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75296,0
75301,7888,-2150,354,300,-25,130,42787,-4,10,0,0,20472,65,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75301,0
75306,7892,-2090,324,301,-17,124,42786,-4,5,1,0,20471,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75306,0
75311,7920,-2048,280,289,-16,125,42787,-1,-3,1,0,20471,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75311,0
75316,7962,-2020,270,259,-7,113,42786,1,1,1,0,20470,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75316,0
75321,7950,-1986,288,245,-7,110,42786,0,0,1,0,20470,67,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,75321,0
75326,7924,-2036,302,242,-8,107,42785,2,3,1,0,20472,75,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75326,0
75331,7866,-2046,280,231,-14,104,42785,1,0,0,0,20472,75,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75331,0
75336,7844,-2198,242,234,-18,89,42783,-3,4,0,0,20472,76,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75336,0
75341,7814,-2214,260,235,-27,85,42784,-1,0,0,0,20472,76,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75341,0
75346,7810,-2206,262,246,-27,79,42782,-6,2,0,0,20471,71,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75346,0
75351,7754,-2252,286,253,-46,73,42785,8,-1,0,0,20471,71,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75351,0
75356,7736,-2308,274,265,-45,67,42782,0,3,1,0,20468,60,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75356,0
75361,7698,-2274,278,266,-50,68,42783,-2,4,1,0,20468,60,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,75361,0
75366,7758,-2284,300,278,-50,65,42781,-3,-4,1,0,20471,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75366,0
75371,7764,-2274,300,279,-54,60,42781,-3,-1,1,0,20471,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75371,0
75376,7798,-2250,312,283,-52,62,42780,-1,-5,0,0,20471,72,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,75376,0
75381,7754,-2232,328,285,-50,67,42779,-8,0,2,0,20471,72,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75381,0
75386,7808,-2228,306,282,-44,69,42778,-12,0,3,0,20471,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75386,0
75391,7796,-2198,286,286,-48,73,42778,-4,0,1,0,20471,67,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75391,0
75396,7790,-2232,294,281,-41,78,42777,0,0,4,0,20471,73,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75396,0
75401,7882,-2250,294,276,-32,83,42776,-5,1,3,0,20471,73,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75401,0
75406,7918,-2244,314,277,-34,79,42775,-5,-2,7,0,20472,70,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75406,0
75411,7936,-2298,264,283,-36,83,42774,-3,-1,8,0,20472,70,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,75411,0
75416,7938,-2320,260,276,-40,89,42772,-6,-1,10,0,20472,63,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75416,0
75421,7970,-2324,232,278,-30,82,42771,-7,-4,12,0,20472,63,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,75421,0
75426,8006,-2352,196,280,-28,80,42768,-8,-7,19,0,20473,64,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75426,0
75431,7982,-2330,188,276,-31,82,42763,-11,-8,34,0,20473,64,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,75431,0
75436,7938,-2430,186,261,-33,96,42755,-38,-17,57,0,20476,56,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75436,0
75441,7900,-2494,208,242,-30,119,42741,-67,-34,99,0,20476,56,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75441,0
75446,7798,-2542,182,213,-21,138,42722,-83,-52,150,0,20477,61,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75446,0
75451,7762,-2394,220,258,-29,119,42709,-68,-59,142,0,20477,61,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,75451,0
75456,7830,-2156,256,332,-35,93,42700,-42,-29,93,0,20477,64,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,75456,0
75461,7858,-2238,220,300,-23,109,42690,-43,10,81,0,20477,64,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,75461,0
75466,7738,-2354,206,270,-14,134,42677,-59,21,111,0,20474,69,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,75466,0
75471,7784,-2448,206,247,-4,153,42658,-78,-3,145,0,20474,69,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75471,0
75476,7936,-2236,294,325,-8,114,42643,-56,-21,123,0,20473,67,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,75476,0
75481,7878,-2240,280,315,-5,121,42629,-55,-19,100,0,20473,67,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,75481,0
75486,7812,-2320,254,265,5,149,42612,-86,-5,132,0,20471,74,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75486,0
75491,7736,-2466,218,204,18,179,42587,-116,-20,192,0,20471,74,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,75491,0
75496,7832,-2320,168,244,21,164,42562,-110,-42,193,0,20470,68,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,75496,0
75501,7616,-2366,240,191,15,181,42534,-132,-55,216,0,20470,68,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,75501,0
75506,7678,-2210,216,221,-5,133,42508,-111,-36,219,0,20471,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75506,0
75511,7854,-2090,190,286,-3,116,42488,-88,-2,186,0,20471,62,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75511,0
75516,7694,-2174,178,210,-14,116,42465,-101,17,206,0,20471,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75516,0
75521,7768,-2074,120,267,-24,89,42445,-86,21,193,0,20471,59,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,75521,0
75526,7776,-2126,200,258,-20,103,42426,-86,22,179,0,20472,45,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75526,0
75531,7642,-2232,222,176,-28,139,42399,-117,-2,218,0,20472,45,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,75531,0
75536,7824,-2016,218,254,-29,81,42377,-94,-12,197,0,20470,51,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75536,0
75541,7846,-1968,286,250,-29,77,42361,-73,5,144,0,20470,51,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,75541,0
75546,7776,-2012,236,204,-28,75,42344,-70,17,143,0,20469,59,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75546,0
75551,7860,-2032,224,224,-22,48,42331,-51,39,117,0,20469,59,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,75551,0
75556,7934,-1812,266,276,-16,-28,42327,-14,62,54,0,20470,73,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75556,0
75561,7886,-1840,240,253,-12,-29,42327,-1,68,14,0,20470,73,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75561,0
75566,7820,-1988,226,232,-12,-36,42327,2,65,5,0,20471,68,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,75566,0
75571,7816,-2114,248,222,-4,-41,42326,0,48,7,0,20471,68,34,144,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,75571,0
75576,7848,-2116,274,194,0,-35,42325,-1,23,9,0,20471,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75576,0
75581,7832,-2130,272,188,7,-35,42325,0,1,9,0,20471,68,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75581,0
75586,7828,-2150,270,184,5,-34,42325,0,-2,12,0,20470,70,34,144,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,75586,0
