state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
6697,-352,-8872,80,-848,-397,-24,3977,443,34,-1348,0,20070,36,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,6711,0
6702,-664,-9184,122,-812,-464,74,4081,462,33,-1446,0,20070,36,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,6716,0
6707,-874,-9176,224,-799,-560,145,4188,460,-8,-1491,0,20073,44,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6721,0
6712,-252,-9422,58,-718,-757,140,4293,462,-15,-1449,0,20073,44,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6726,0
6717,70,-9564,18,-666,-838,110,4397,460,-10,-1411,0,20073,37,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,6731,0
6722,436,-9940,20,-589,-951,17,4503,464,29,-1407,0,20073,37,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6736,0
6727,920,-10338,74,-503,-1008,-58,4605,455,16,-1410,0,20073,29,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,6741,0
6732,1410,-10858,88,-378,-1075,-158,4700,418,30,-1314,0,20073,29,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,6746,0
6737,1990,-11076,-168,-306,-1170,-222,4792,399,-42,-1206,0,20070,31,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,6751,0
6742,2628,-10950,-416,-295,-1215,-282,4880,384,-62,-1124,0,20070,31,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,6756,0
6747,3362,-10842,-686,-296,-1253,-362,4965,371,-62,-1061,0,20070,45,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,6761,0
6752,4270,-10248,-1006,-313,-1227,-495,5046,354,-62,-971,0,20070,45,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6766,0
6757,4374,-9876,-986,-317,-1135,-510,5124,327,-55,-845,0,20068,51,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,6771,0
6762,4352,-9434,-830,-292,-1047,-551,5198,325,-52,-769,0,20068,51,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6776,0
6767,4316,-8956,-772,-232,-956,-567,5273,326,-44,-786,0,20067,51,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6781,0
6772,3896,-7752,-668,-137,-726,-544,5349,327,-35,-822,0,20067,51,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6786,0
6777,3660,-7284,-572,-100,-630,-517,5427,338,-7,-875,0,20067,51,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,6791,0
6782,3442,-6944,-394,-68,-558,-499,5506,352,14,-923,0,20067,51,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,6796,0
6787,3242,-6792,-200,-37,-479,-456,5586,344,18,-928,0,20067,51,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6801,0
6792,2990,-6538,174,39,-357,-412,5668,366,20,-954,0,20067,51,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6806,0
6797,3048,-6434,282,47,-277,-368,5746,352,18,-967,0,20067,53,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6812,0
6802,3234,-6380,330,52,-222,-365,5828,360,13,-954,0,20067,53,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,6819,0
6807,3376,-6430,278,50,-176,-360,5896,370,5,-964,0,20067,51,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6824,0
6812,3630,-6630,136,-24,-67,-353,5978,369,16,-956,0,20067,51,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6829,0
6817,3650,-6646,102,-88,2,-352,6061,357,7,-923,0,20068,45,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6834,0
6822,3906,-6768,-44,-112,50,-360,6141,349,0,-951,0,20068,45,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,6839,0
6827,4112,-6778,-98,-168,142,-364,6223,355,-6,-980,0,20068,41,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,6844,0
6832,4390,-7092,-360,-225,257,-423,6308,366,-4,-1046,0,20068,41,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6849,0
6837,4578,-7040,-536,-247,288,-481,6396,386,16,-1102,0,20067,49,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6854,0
6842,4604,-7322,-800,-293,402,-449,6480,366,18,-1070,0,20067,49,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6859,0
6847,4272,-7400,-730,-373,512,-442,6568,376,18,-1034,0,20067,56,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6864,0
6852,4038,-7414,-870,-380,558,-425,6652,377,5,-1027,0,20067,56,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6869,0
6857,4146,-7332,-894,-375,581,-444,6741,389,1,-1061,0,20069,54,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6874,0
6862,4060,-7276,-906,-397,626,-464,6835,408,18,-1131,0,20069,54,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6879,0
6867,3866,-7248,-964,-409,634,-475,6925,396,30,-1157,0,20073,36,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6884,0
6872,3418,-7296,-1006,-438,653,-482,7017,401,20,-1153,0,20073,36,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6889,0
6877,3220,-7210,-992,-460,651,-487,7107,401,4,-1180,0,20074,31,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,6894,0
6882,3148,-7326,-1038,-446,621,-508,7202,414,3,-1223,0,20074,31,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,6899,0
6887,3130,-7306,-1056,-459,609,-519,7298,416,12,-1236,0,20073,39,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6904,0
6892,2768,-7476,-1046,-462,578,-527,7389,406,10,-1166,0,20073,39,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6909,0
6897,2760,-7652,-1032,-434,512,-564,7482,408,3,-1111,0,20071,46,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6914,0
6902,2750,-7672,-976,-416,466,-587,7575,415,-4,-1134,0,20071,46,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6919,0
6907,2726,-7832,-1014,-373,409,-636,7672,426,3,-1209,0,20070,49,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6924,0
6912,2662,-8138,-1004,-319,314,-698,7769,427,21,-1276,0,20070,49,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,6929,0
6917,2548,-8314,-974,-297,300,-715,7866,419,25,-1266,0,20075,56,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6934,0
6922,2512,-8288,-844,-254,223,-760,7963,430,9,-1257,0,20075,56,31,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6939,0
6927,2470,-8280,-838,-212,191,-761,8058,421,1,-1263,0,20072,50,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6944,0
6932,2322,-8292,-718,-151,81,-799,8154,421,-2,-1245,0,20072,50,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6949,0
6937,2460,-8218,-664,-113,23,-823,8252,423,3,-1228,0,20070,50,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6954,0
6942,2378,-8164,-660,-93,18,-828,8349,425,6,-1168,0,20070,50,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6959,0
6947,2372,-8112,-670,-50,-57,-852,8442,418,-8,-1171,0,20062,50,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6964,0
6952,2324,-7874,-592,8,-139,-862,8535,409,-8,-1179,0,20062,50,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6969,0
6957,2354,-7882,-640,76,-213,-875,8628,414,-17,-1207,0,20062,45,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,6974,0
6962,2454,-7786,-574,101,-259,-900,8722,414,-7,-1208,0,20062,45,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6979,0
6967,2450,-7900,-620,126,-261,-890,8813,390,-9,-1151,0,20062,40,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6984,0
6972,2532,-7958,-680,183,-321,-905,8903,386,-10,-1106,0,20062,40,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6989,0
6977,2608,-7856,-650,207,-358,-935,8988,380,-31,-1062,0,20062,37,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6994,0
6982,2764,-7890,-770,248,-408,-954,9079,393,-23,-1061,0,20062,37,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,6999,0
6987,2876,-7754,-748,257,-439,-970,9169,403,-5,-1066,0,20063,44,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7004,0
6992,2578,-7772,-648,263,-436,-932,9254,377,-6,-1030,0,20063,44,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,7009,0
6997,2612,-7894,-618,286,-463,-902,9338,364,-9,-1001,0,20065,56,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,7014,0
7002,2848,-7668,-446,270,-474,-845,9417,354,-28,-968,0,20065,56,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7019,0
7007,3016,-7832,-410,280,-454,-829,9498,357,-38,-958,0,20069,57,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,7024,0
7012,3242,-7692,-318,279,-464,-734,9579,349,-23,-950,0,20069,57,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7029,0
7017,3134,-7610,-296,249,-425,-662,9656,335,-13,-876,0,20063,44,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7034,0
7022,2920,-7582,-348,212,-408,-583,9726,313,-32,-755,0,20063,44,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7039,0
7027,3070,-7536,-250,208,-433,-551,9796,307,-42,-713,0,20058,43,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,7044,0
7032,2912,-7482,-406,207,-407,-497,9863,303,-45,-682,0,20058,43,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,7049,0
7037,3086,-7530,-696,266,-476,-476,9936,315,-22,-715,0,20056,53,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7054,0
7042,3406,-7270,-566,233,-434,-464,10009,322,3,-763,0,20056,53,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,7059,0
7047,3254,-7340,-624,224,-380,-457,10082,319,10,-783,0,20059,64,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,7064,0
7052,2926,-7508,-732,255,-300,-378,10150,298,4,-744,0,20059,64,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7069,0
7057,3128,-7462,-780,265,-355,-361,10217,294,-9,-742,0,20062,68,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,7074,0
7062,3452,-7394,-552,259,-290,-337,10286,299,-21,-751,0,20062,68,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7079,0
7067,3484,-7372,-608,264,-261,-317,10357,309,-6,-762,0,20062,60,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7084,0
7072,3610,-7196,-568,230,-197,-277,10427,314,4,-770,0,20062,60,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7089,0
7077,3590,-7122,-510,218,-167,-270,10496,308,10,-745,0,20062,60,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7094,0
7082,3548,-7176,-456,205,-118,-252,10566,300,3,-695,0,20062,60,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7099,0
7087,3388,-7234,-714,243,-67,-168,10630,287,-8,-632,0,20062,67,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7104,0
7092,3640,-7462,-374,172,13,-133,10700,298,-17,-637,0,20062,67,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7109,0
7097,3548,-7416,-450,148,50,-100,10764,292,-13,-641,0,20062,64,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7114,0
7102,3406,-7384,-450,132,60,-104,10831,283,-14,-664,0,20062,64,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7119,0
7107,3386,-7304,-480,113,92,-96,10896,284,-4,-673,0,20062,61,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7124,0
7112,3410,-7556,-504,122,113,-106,10963,292,-5,-672,0,20062,61,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7129,0
7117,3194,-7648,-510,102,165,-76,11022,263,-17,-634,0,20063,47,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7134,0
7122,3022,-7570,-472,108,123,-113,11085,260,-19,-597,0,20063,47,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7139,0
7127,3074,-7678,-506,122,125,-128,11146,267,-17,-589,0,20063,43,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7144,0
7132,2862,-8022,-498,139,140,-130,11201,247,-32,-527,0,20063,43,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7149,0
7137,2850,-7838,-490,159,99,-170,11255,236,-30,-495,0,20063,40,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7154,0
7142,2792,-7946,-550,160,108,-181,11309,230,-30,-467,0,20063,40,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7159,0
7147,2890,-8020,-604,198,68,-218,11360,219,-27,-423,0,20063,56,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7164,0
7152,2510,-8134,-604,193,64,-259,11409,213,-30,-390,0,20063,56,30,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,7169,0
7157,2590,-8202,-610,212,14,-290,11454,192,-33,-326,0,20066,65,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7174,0
7162,2290,-8184,-660,189,48,-275,11490,157,-55,-266,0,20066,65,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7179,0
7167,2294,-8408,-648,243,-16,-301,11526,153,-65,-242,0,20066,55,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7184,0
7172,2330,-8288,-484,238,-64,-325,11552,121,-77,-213,0,20066,55,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7189,0
7177,2384,-8294,-508,273,-86,-319,11580,117,-65,-208,0,20065,54,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7194,0
7182,2182,-8104,-324,216,-33,-279,11594,55,-78,-135,0,20065,54,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7199,0
7187,2002,-8170,-294,209,-51,-264,11600,23,-97,-67,0,20066,69,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7204,0
7192,2424,-7650,-228,267,-138,-299,11604,14,-103,-53,0,20066,69,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7209,0
7197,2658,-7594,-252,268,-169,-328,11612,31,-81,-68,0,20066,81,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7214,0
7202,2764,-7480,-216,277,-195,-363,11621,36,-33,-90,0,20066,81,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7219,0
7207,2900,-7500,-172,255,-227,-388,11629,38,3,-99,0,20065,83,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7224,0
7212,2864,-7506,-116,237,-220,-396,11637,27,11,-78,0,20065,83,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7229,0
7217,2680,-7632,-158,235,-234,-389,11639,11,-5,-46,0,20063,80,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7234,0
7222,2736,-7724,-190,260,-262,-394,11641,4,-30,-27,0,20063,80,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,7239,0
7227,2884,-7630,-206,261,-282,-404,11641,7,-31,-27,0,20063,80,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7244,0
7232,2996,-7516,-316,271,-312,-427,11645,11,-21,-36,0,20063,80,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7249,0
7237,3062,-7536,-332,266,-312,-454,11649,18,3,-52,0,20065,81,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7254,0
7242,3082,-7504,-338,281,-325,-474,11655,24,16,-73,0,20065,81,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7259,0
7247,3048,-7462,-308,317,-363,-502,11664,46,30,-107,0,20063,81,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7264,0
7252,3560,-7338,-326,349,-437,-639,11683,90,51,-177,0,20063,81,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7269,0
7257,3850,-7234,-406,355,-459,-687,11711,131,82,-254,0,20061,70,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7274,0
7262,3572,-7192,-404,299,-398,-690,11743,134,101,-270,0,20061,70,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7279,0
7267,3364,-7398,-298,346,-490,-748,11777,157,99,-307,0,20060,60,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7284,0
7272,3500,-7164,-144,358,-497,-803,11816,165,78,-326,0,20060,60,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,7289,0
7277,3600,-7410,-290,419,-529,-821,11858,191,59,-368,0,20060,57,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,7294,0
7282,3486,-7114,-174,381,-510,-841,11902,191,48,-379,0,20060,57,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7299,0
7287,3236,-7378,-392,391,-467,-786,11937,150,15,-330,0,20062,62,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7304,0
7292,3262,-7294,-440,440,-532,-822,11974,167,0,-308,0,20062,62,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7309,0
7297,3352,-7094,-372,420,-529,-857,12014,173,-16,-316,0,20068,61,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7314,0
7302,3592,-7212,-522,485,-555,-880,12056,183,-3,-328,0,20068,61,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7319,0
7307,3480,-7014,-436,426,-508,-887,12096,182,10,-301,0,20070,64,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7324,0
7312,3420,-7098,-566,436,-525,-921,12135,173,15,-299,0,20070,64,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7329,0
7317,3618,-7364,-704,481,-571,-966,12177,188,7,-317,0,20070,53,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7334,0
7322,3580,-7102,-622,449,-542,-993,12220,189,6,-319,0,20070,53,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7339,0
7327,3708,-7216,-712,497,-573,-1024,12265,193,16,-322,0,20063,55,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7344,0
7332,3828,-7148,-578,493,-530,-1041,12312,203,19,-341,0,20063,55,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7349,0
7337,3662,-6956,-390,463,-515,-1049,12351,175,4,-320,0,20062,63,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,7354,0
7342,3760,-7152,-360,450,-420,-982,12385,134,-25,-272,0,20062,63,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,7359,0
7347,3522,-7146,-192,399,-368,-952,12409,104,-71,-224,0,20062,59,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7364,0
7352,4050,-7072,-198,414,-340,-915,12432,100,-88,-222,0,20062,59,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7369,0
7357,4120,-7136,-222,352,-259,-876,12448,62,-89,-168,0,20062,60,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7374,0
7362,4258,-7246,-194,345,-256,-867,12463,70,-71,-152,0,20062,60,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7379,0
7367,4586,-7192,-180,333,-244,-877,12481,77,-39,-177,0,20060,65,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7384,0
7372,4592,-7242,-266,202,-77,-789,12495,58,-27,-152,0,20060,65,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7389,0
7377,4226,-7274,-270,145,-18,-725,12501,19,-33,-79,0,20061,65,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7394,0
7382,4104,-7246,-316,113,-10,-683,12500,2,-52,-35,0,20061,65,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7399,0
7387,4246,-7166,-398,94,7,-654,12500,5,-70,-30,0,20061,71,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7404,0
7392,4162,-7038,-578,22,55,-618,12500,0,-59,-29,0,20061,71,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7409,0
7397,4082,-6966,-538,3,64,-607,12501,2,-21,-37,0,20063,68,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7414,0
7402,4088,-6940,-524,-16,83,-601,12503,10,1,-51,0,20063,68,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7419,0
7407,4092,-6944,-456,-32,98,-597,12508,17,11,-69,0,20064,69,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7424,0
7412,4006,-7004,-352,-23,89,-626,12518,42,27,-96,0,20064,69,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7429,0
7417,4112,-6932,-256,-4,53,-669,12532,73,44,-148,0,20063,72,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7434,0
7422,4362,-6944,-260,10,28,-725,12554,103,67,-208,0,20063,72,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7439,0
7427,4250,-6972,-264,-18,71,-731,12576,90,76,-210,0,20060,65,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7444,0
7432,4010,-7042,-180,13,30,-799,12600,98,61,-217,0,20060,65,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,7449,0
7437,4322,-7054,-178,54,15,-842,12633,147,57,-270,0,20061,58,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,7454,0
7442,4264,-7028,-236,15,79,-844,12662,131,38,-272,0,20061,58,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,7459,0
7447,4162,-7104,-312,43,38,-876,12692,141,32,-280,0,20063,62,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,7464,0
7452,4076,-6964,-162,20,101,-838,12716,104,11,-239,0,20063,62,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7469,0
7457,4268,-6968,-128,82,38,-884,12743,127,-9,-230,0,20065,63,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7474,0
7462,4556,-6868,-94,101,59,-890,12769,115,-21,-229,0,20065,63,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7479,0
7467,4434,-6838,-150,69,134,-870,12790,89,-16,-186,0,20063,60,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7484,0
7472,4484,-7028,-332,144,107,-899,12815,108,-13,-184,0,20063,60,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7489,0
7477,4404,-7024,-286,112,193,-849,12832,65,-21,-136,0,20063,68,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7494,0
7482,4316,-7074,-198,112,221,-814,12841,35,-55,-72,0,20063,68,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7499,0
7487,4618,-7036,-88,144,209,-815,12852,53,-58,-72,0,20064,70,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7504,0
7492,5442,-6756,14,187,191,-892,12872,88,-32,-126,0,20064,70,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7509,0
7497,5604,-6714,-56,173,240,-872,12895,101,21,-163,0,20068,73,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7514,0
7502,5522,-6650,-74,128,314,-841,12917,94,46,-149,0,20068,73,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7519,0
7507,5622,-6624,-136,160,305,-863,12944,127,53,-190,0,20066,61,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7524,0
7512,5492,-6662,-390,194,409,-794,12972,113,43,-201,0,20066,61,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7529,0
7517,5704,-6584,6,141,428,-817,12998,124,26,-189,0,20066,59,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7534,0
7522,5786,-6786,-20,192,464,-816,13035,157,40,-229,0,20066,59,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7539,0
7527,5576,-6644,2,155,525,-807,13075,184,49,-281,0,20065,65,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7544,0
7532,4976,-6652,-224,204,493,-804,13119,196,62,-358,0,20065,65,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7549,0
7537,5212,-6664,356,126,556,-830,13171,220,86,-407,0,20065,67,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7554,0
7542,4534,-6722,400,110,560,-834,13222,236,67,-468,0,20065,67,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,7559,0
7547,4254,-7030,266,136,549,-803,13276,243,57,-499,0,20064,68,30,65,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,7564,0
7552,3740,-6788,312,85,523,-767,13330,232,39,-499,0,20064,68,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7569,0
7557,3844,-6978,168,112,492,-737,13386,248,26,-533,0,20062,57,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7574,0
7562,3922,-6914,170,123,424,-736,13447,260,29,-574,0,20062,57,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7579,0
7567,3736,-6824,168,102,427,-696,13506,255,24,-583,0,20061,55,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7584,0
7572,3790,-7094,86,141,322,-618,13568,276,24,-590,0,20061,55,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7589,0
7577,3866,-7006,82,128,292,-584,13631,272,20,-595,0,20060,59,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7594,0
7582,3702,-6256,202,82,217,-619,13694,283,18,-592,0,20060,59,30,65,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,7599,0
