state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
228225,6730,-2654,954,499,-592,-119,50586,777,38,-5,1280,19855,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253575,0
228230,6684,-2752,958,495,-547,-65,50759,754,3,0,1216,19855,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253590,0
228235,6552,-2724,956,472,-529,-36,50926,737,-21,2,1184,19855,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253595,0
228240,6564,-2816,796,482,-477,39,51092,722,-37,0,1136,19855,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253610,0
228245,6440,-2748,758,445,-468,72,51251,694,-53,5,1064,19856,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253615,0
228250,6516,-2774,680,437,-449,109,51404,672,-62,-2,1040,19856,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253630,0
228255,6542,-2834,610,479,-458,136,51554,657,-70,4,976,19856,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253635,0
228260,6510,-2924,508,524,-487,228,51697,622,-77,5,904,19856,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253650,0
228265,6522,-2890,510,527,-486,247,51833,600,-81,2,840,19857,60,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253655,0
228270,6582,-2950,450,555,-499,278,51968,585,-81,4,800,19857,60,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253670,0
228275,6652,-2970,456,561,-488,335,52092,550,-89,-1,696,19855,67,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,253675,0
228280,6832,-3104,516,578,-485,410,52208,511,-92,-7,624,19855,67,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,253690,0
228285,6862,-3218,514,604,-496,448,52319,483,-104,-5,560,19855,70,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,253695,0
228290,7046,-3134,562,658,-496,483,52423,461,-108,-1,488,19855,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253710,0
228295,7132,-3062,564,674,-481,522,52514,404,-120,8,352,19853,78,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,253715,0
228300,7214,-2944,478,644,-424,595,52597,356,-132,12,256,19853,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253730,0
228305,7288,-2752,466,646,-405,603,52669,315,-145,7,184,19854,76,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,253735,0
228310,7364,-2672,382,661,-396,611,52730,273,-150,-5,152,19854,76,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,253750,0
228315,7430,-2616,314,669,-380,627,52786,242,-152,-10,120,19855,70,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,253755,0
228320,7370,-2404,180,692,-381,602,52835,210,-136,-8,96,19855,70,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,253770,0
228325,7422,-2486,96,643,-372,644,52875,162,-119,1,40,19854,71,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,253775,0
228330,7312,-2248,204,530,-358,635,52899,104,-135,-5,32,19854,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253790,0
228335,7556,-2260,198,502,-331,595,52916,69,-148,0,16,19855,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253795,0
228340,7318,-2294,464,446,-245,589,52921,21,-159,6,-16,19855,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253810,0
228345,7482,-2196,508,426,-195,553,52919,-14,-161,3,-16,19857,72,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,253815,0
228350,7530,-2108,582,476,-148,495,52918,0,-130,-1,0,19857,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253830,0
228355,7562,-2108,598,546,-107,468,52918,1,-82,-1,0,19862,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253835,0
228360,7440,-2114,668,577,-63,397,52918,0,-40,0,0,19862,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253850,0
228365,7544,-2050,548,608,-24,392,52918,-3,-4,0,0,19868,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253855,0
228370,7502,-1874,568,647,-31,382,52917,-2,11,-2,8,19868,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253870,0
228375,7418,-1766,542,619,-21,354,52921,9,2,-1,0,19871,71,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,253875,0
228380,7416,-1656,268,635,50,365,52921,6,5,0,0,19871,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253890,0
228385,7362,-1614,200,615,48,350,52921,-2,6,0,0,19866,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253895,0
228390,7388,-1414,96,596,53,345,52922,7,-2,0,0,19866,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253910,0
228395,7470,-1420,-16,586,69,341,52922,1,-2,0,0,19861,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253915,0
228400,7536,-1306,-34,474,53,303,52921,2,-2,0,0,19861,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253930,0
228405,7552,-1352,30,430,75,297,52926,10,-1,-2,8,19855,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253935,0
228410,7494,-1290,88,403,68,259,52930,22,11,-3,16,19855,65,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,253950,0
228415,7588,-1288,42,429,54,189,52942,58,31,-6,32,19855,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253955,0
228420,7876,-1332,66,555,40,48,52969,119,65,-12,72,19855,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253970,0
228425,7900,-1558,138,543,53,21,53009,177,116,-2,96,19854,57,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253974,0
228430,8004,-1474,216,568,30,-53,53057,218,158,4,136,19854,57,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253990,0
228435,8160,-1654,198,589,56,-78,53117,276,174,-8,232,19856,54,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,253995,0
228440,8198,-1640,362,675,50,-223,53192,349,183,-4,328,19856,54,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254009,0
228445,8108,-1760,418,763,19,-294,53285,419,196,-11,464,19857,58,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254014,0
228450,8168,-1978,384,820,8,-314,53387,454,212,-15,568,19857,58,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,254029,0
228455,8162,-1832,418,841,-15,-367,53498,491,209,-5,656,19861,61,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,254034,0
228460,8122,-2030,416,911,-57,-440,53617,526,175,-2,768,19861,61,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,254049,0
228465,8322,-2136,390,988,-71,-468,53748,575,152,-2,888,19861,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254054,0
228470,8168,-2202,410,1024,-80,-472,53885,604,141,16,904,19861,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254069,0
228475,8048,-2242,408,1017,-86,-480,54027,628,127,12,944,19861,65,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,254074,0
228480,8186,-2178,268,1121,-115,-515,54172,643,101,0,968,19861,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254089,0
228485,8158,-2362,220,1166,-134,-496,54315,639,77,5,936,19858,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254094,0
228490,8116,-2266,106,1191,-172,-505,54458,628,39,1,920,19858,73,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,254109,0
228495,8170,-2184,-8,1218,-187,-510,54600,615,10,-3,896,19856,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254114,0
228500,8226,-2202,-150,1259,-226,-482,54739,601,-6,10,832,19856,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254129,0
228505,8192,-2196,-66,1220,-228,-462,54873,589,-32,9,792,19853,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254134,0
228510,8360,-2100,-112,1221,-201,-445,54999,558,-51,0,712,19853,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254149,0
228515,8456,-2102,-70,1251,-177,-416,55122,533,-65,-7,672,19853,69,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,254154,0
228520,8664,-2056,134,1226,-120,-379,55237,503,-85,-3,608,19853,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254169,0
228525,8818,-2078,58,1212,-71,-346,55345,471,-90,-1,512,19854,70,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,254174,0
228530,8794,-2176,96,1222,-40,-311,55441,434,-108,-5,440,19854,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254189,0
228535,8810,-2390,66,1235,-76,-306,55534,405,-119,-2,384,19855,67,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,254194,0
228540,9028,-2838,-198,1328,-47,-263,55621,374,-114,8,304,19855,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254209,0
228545,8938,-2970,-244,1277,-48,-267,55698,329,-112,18,216,19854,66,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254214,0
228550,9090,-3282,-436,1292,-33,-231,55763,276,-114,11,112,19854,66,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254229,0
228555,8872,-3240,-360,1303,-77,-217,55816,219,-142,0,72,19855,62,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,254234,0
228560,9010,-3392,-480,1248,-200,-248,55859,187,-162,-12,72,19855,62,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254249,0
228565,9040,-3282,-502,1281,-229,-267,55892,148,-171,-5,64,19855,56,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254254,0
228570,8972,-3236,-414,1297,-289,-277,55919,119,-156,-3,32,19855,56,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254269,0
228575,8992,-3138,-294,1252,-352,-275,55934,64,-145,6,16,19857,61,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254274,0
228580,9028,-2616,-120,1132,-465,-301,55939,27,-138,1,8,19857,61,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254289,0
228585,9050,-2334,38,1090,-516,-312,55939,5,-137,2,0,19856,63,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254294,0
228590,9060,-1988,182,1023,-586,-330,55940,1,-116,0,0,19856,63,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,254309,0
228595,9010,-1738,336,894,-639,-321,55940,4,-83,-1,0,19855,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254314,0
228600,9168,-1386,492,598,-802,-353,55940,-2,-32,0,0,19855,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254329,0
228605,9114,-1334,742,466,-776,-391,55939,-6,-20,0,0,19857,62,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254334,0
228610,8982,-1546,778,376,-832,-433,55939,-2,-3,-1,0,19857,62,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254349,0
228615,9066,-1850,724,281,-895,-426,55940,0,0,0,0,19858,62,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254354,0
228620,9066,-2502,1078,178,-911,-500,55940,0,3,0,0,19858,62,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254369,0
228625,8854,-3012,1194,134,-954,-537,55939,0,3,0,0,19855,59,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254374,0
228630,8804,-3470,1176,68,-948,-539,55940,0,0,0,-8,19855,59,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254389,0
228635,8604,-3730,1322,-66,-983,-560,55940,0,0,1,0,19853,62,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254394,0
228640,8180,-4430,1242,-345,-992,-514,55940,1,1,0,0,19853,62,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,254408,0
228645,7888,-4784,1372,-439,-999,-469,55940,0,4,0,-8,19853,61,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254413,0
228650,7710,-5184,1576,-436,-972,-410,55939,-2,0,-1,0,19853,61,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254428,0
228655,7292,-5504,1814,-408,-945,-362,55940,6,1,0,-8,19854,59,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254433,0
228660,8384,-4920,3572,445,-668,-632,55938,-9,-3,2,-16,19854,59,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254448,0
228665,7286,-6214,3034,1387,-963,-769,55925,-60,-31,6,-56,19857,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254453,0
228670,6352,-5528,2178,1985,-1395,-891,55894,-153,-95,12,-104,19857,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254468,0
228675,8154,-4160,1242,2306,-1705,-989,55837,-258,-186,17,-272,19858,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254473,0
228680,7494,-2342,1296,531,-1265,-798,55745,-419,-308,38,-624,19858,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254488,0
228685,7440,-3646,1250,-259,-1020,-671,55609,-612,-432,46,-1176,19856,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254493,0
228690,6774,-5028,1618,-594,-898,-539,55427,-820,-549,9,-1608,19856,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254508,0
228695,6400,-6304,1986,-573,-859,-384,55204,-1008,-623,5,-2024,19855,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254513,0
228700,5482,-7022,2172,-420,-682,-19,54940,-1177,-655,6,-2392,19855,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254528,0
228705,5400,-6852,2152,-327,-520,207,54639,-1327,-641,0,-2680,19852,63,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254533,0
228710,5070,-6310,2080,-412,-383,401,54307,-1470,-598,-11,-2960,19852,63,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254548,0
228715,5332,-6026,1850,-402,-262,547,53949,-1591,-529,-5,-3200,19850,67,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,254553,0
228720,5738,-5392,1580,-274,-119,752,53570,-1682,-464,-21,-3328,19850,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254568,0
228725,6138,-4996,1382,-148,-89,815,53178,-1738,-387,-14,-3424,19849,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254576,0
228730,6502,-4506,1310,-86,-74,879,52777,-1764,-298,-17,-3432,19849,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254588,0
228735,7000,-3830,1246,-50,-107,871,52377,-1759,-194,-9,-3408,19847,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254593,0
228740,8044,-2782,846,-87,-254,841,51982,-1736,-90,-7,-3328,19847,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254608,0
228745,8546,-2204,608,-100,-417,767,51598,-1687,3,0,-3248,19849,85,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,254613,0
228750,9220,-1736,560,-111,-586,676,51224,-1639,84,1,-3152,19849,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254628,0
228755,9862,-1392,722,-149,-697,594,50858,-1600,127,2,-3080,19851,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254633,0
228760,10902,-600,1136,-346,-804,393,50501,-1567,136,-3,-2984,19851,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254649,0
228765,11220,-492,1428,-458,-813,310,50153,-1534,143,-6,-2896,19853,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254657,0
228770,11588,-388,1812,-517,-758,210,49811,-1498,125,-6,-2808,19853,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254668,0
228775,12140,-342,2384,-612,-547,145,49476,-1476,112,-7,-2744,19856,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254673,0
228780,12134,-190,3106,-860,2,6,49149,-1436,113,-9,-2632,19856,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254688,0
228785,11952,-338,3082,-953,267,-60,48830,-1389,109,-10,-2512,19858,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254693,0
228790,11602,-558,2970,-987,500,-118,48523,-1346,126,-2,-2432,19858,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254708,0
228795,11282,-946,2816,-971,698,-146,48228,-1291,147,-3,-2320,19856,81,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,254713,0
228800,10508,-1234,2458,-998,1074,-201,47946,-1237,166,1,-2208,19856,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254728,0
228805,9864,-1138,2218,-1083,1251,-250,47676,-1180,179,7,-2104,19853,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254733,0
228810,9460,-1478,2036,-1183,1439,-236,47417,-1133,181,1,-2000,19853,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254748,0
228815,8860,-1532,1768,-1255,1592,-240,47171,-1073,182,-3,-1880,19853,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254753,0
228820,7916,-2190,1212,-1367,1808,-184,46934,-1032,175,2,-1776,19853,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254768,0
228825,7346,-2406,902,-1431,1848,-124,46711,-979,178,-4,-1648,19855,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254773,0
228830,6948,-2494,588,-1508,1862,-84,46499,-927,179,-5,-1536,19855,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254788,0
228835,6656,-2602,332,-1514,1830,-60,46300,-870,179,-4,-1400,19855,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254793,0
228840,6116,-2720,62,-1327,1630,-42,46112,-815,178,0,-1296,19855,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254808,0
228845,5988,-2622,-34,-1269,1537,-36,45934,-779,181,-5,-1192,19854,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254813,0
228850,5994,-2572,-94,-1273,1452,-22,45770,-713,177,-9,-1032,19854,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254828,0
228855,5944,-2562,-42,-1299,1404,0,45616,-674,177,-2,-976,19855,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254833,0
228860,5956,-2664,268,-1336,1328,11,45467,-645,156,3,-912,19855,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254848,0
228865,6032,-2822,356,-1323,1296,20,45331,-595,151,-5,-800,19857,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254853,0
228870,5862,-3008,390,-1334,1263,68,45202,-562,142,0,-712,19857,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254868,0
228875,5870,-2898,366,-1351,1210,90,45079,-539,125,2,-656,19860,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254873,0
228880,5842,-2814,468,-1337,1140,123,44967,-484,125,-6,-488,19860,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254888,0
228885,5708,-2720,528,-1330,1089,153,44864,-442,128,6,-408,19860,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254893,0
228890,5658,-2742,574,-1329,1036,185,44770,-418,133,16,-408,19860,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254908,0
228895,5678,-2668,604,-1306,979,209,44684,-383,142,2,-344,19859,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254913,0
228900,5736,-2516,718,-1294,857,231,44601,-365,122,-7,-280,19859,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254928,0
228905,5884,-2554,738,-1253,818,253,44531,-299,112,-11,-192,19855,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254933,0
228910,5834,-2268,896,-1223,753,243,44469,-262,117,1,-128,19855,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254948,0
228915,5990,-2122,972,-1203,723,220,44420,-212,142,9,-96,19853,60,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254953,0
228920,5984,-1982,1126,-1103,627,199,44377,-189,154,7,-80,19853,60,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254968,0
228925,6108,-2070,1014,-1059,607,213,44339,-162,135,2,-80,19854,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254973,0
228930,6064,-1746,1068,-1013,562,178,44307,-135,110,-3,-48,19854,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254988,0
228935,6188,-1890,948,-997,567,178,44285,-96,107,0,-40,19855,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,254993,0
228940,5996,-1784,1006,-1025,572,188,44264,-88,93,-2,-24,19855,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255008,0
228945,5924,-1768,948,-974,573,186,44256,-31,102,-6,-8,19855,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255013,0
228950,5810,-1856,896,-937,547,220,44257,5,117,-4,0,19855,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255028,0
228955,5622,-1736,926,-943,563,237,44256,0,102,0,0,19855,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255033,0
228960,5632,-1680,920,-987,628,308,44257,5,83,-1,-8,19855,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255048,0
228965,5632,-1648,944,-1002,647,316,44255,-8,42,0,-8,19854,70,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,255053,0
228970,5628,-1640,912,-997,676,327,44257,2,7,0,0,19854,70,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,255068,0
228975,5738,-1622,864,-970,709,339,44255,-9,-1,-1,0,19856,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255073,0
228980,5896,-1530,874,-922,747,327,44258,3,8,0,0,19856,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255088,0
228985,5970,-1446,838,-917,755,314,44258,0,3,0,0,19856,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255093,0
228990,6086,-1402,756,-907,736,299,44259,4,7,0,0,19856,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255108,0
228995,6220,-1382,652,-898,698,283,44259,6,2,-1,0,19857,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255113,0
229000,6510,-1268,632,-922,656,240,44258,-1,0,0,0,19857,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255128,0
229005,6638,-1204,696,-946,647,226,44258,1,0,0,0,19855,62,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,255133,0
229010,6780,-1192,736,-969,629,205,44259,-5,-3,-1,0,19855,62,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255148,0
229015,6922,-1148,786,-983,610,171,44260,1,-1,0,0,19857,63,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255153,0
229020,7196,-1070,840,-1020,541,104,44259,-1,0,0,0,19857,63,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255168,0
229025,7336,-1066,906,-1051,508,73,44260,0,1,0,0,19856,67,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,255173,0
229030,7446,-1060,974,-1085,479,27,44259,-4,-3,0,0,19856,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255188,0
229035,7566,-1072,1020,-1115,457,-9,44260,7,2,0,0,19855,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255193,0
229040,7548,-994,1352,-1270,577,-34,44262,11,2,-3,8,19855,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255208,0
229045,7852,-1266,1354,-1289,534,-72,44265,8,10,0,0,19854,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255213,0
229050,7664,-1376,1416,-1225,537,-133,44269,16,14,0,8,19854,65,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,255228,0
229055,7808,-2006,1320,-1302,634,-55,44270,10,13,0,8,19855,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255233,0
229060,7850,-2008,1578,-1533,773,-51,44273,11,4,-1,0,19855,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255248,0
229065,7750,-2052,1738,-1456,803,-98,44273,0,-6,0,0,19855,60,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255253,0
229070,7926,-2138,1546,-1340,751,-152,44276,8,0,1,0,19855,60,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255268,0
229075,8024,-2106,1382,-1275,736,-192,44275,4,-8,0,0,19856,66,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255273,0
229080,8200,-2144,1260,-1279,666,-250,44277,7,-2,0,0,19856,66,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255288,0
229085,8284,-2280,1324,-1280,594,-290,44278,7,-2,0,0,19856,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255293,0
229090,8492,-2432,1372,-1239,519,-324,44276,-3,-2,-1,0,19856,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255308,0
229095,8646,-2464,1488,-1181,445,-367,44277,-4,-5,-1,0,19856,66,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255313,0
229100,8972,-2394,1686,-1117,341,-412,44277,-6,-8,-1,0,19856,66,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255328,0
229105,9072,-2352,1782,-1095,302,-443,44277,-2,2,-1,0,19855,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255333,0
229110,9204,-2348,1848,-1068,269,-457,44278,5,-2,-1,0,19855,64,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,255348,0
