state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
14002,3784,-7350,-322,153,-278,-53,11288,-3,40,3,0,20653,69,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14118,0
14007,3794,-7332,-310,148,-265,-56,11288,0,10,2,0,20651,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14123,0
14012,3858,-7292,-320,137,-241,-45,11288,-5,2,2,0,20651,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14128,0
14017,3856,-7288,-320,137,-222,-44,11287,-9,-3,6,0,20649,68,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,14133,0
14022,3830,-7288,-332,133,-220,-43,11288,0,1,5,0,20649,68,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,14138,0
14027,3816,-7280,-312,129,-206,-37,11286,-2,3,5,0,20648,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14143,0
14032,3796,-7270,-290,121,-189,-30,11286,-2,-2,6,0,20648,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14148,0
14037,3764,-7272,-314,113,-172,-25,11286,0,0,7,0,20649,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14153,0
14042,3780,-7262,-308,109,-166,-23,11285,-1,2,9,0,20649,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14158,0
14047,3742,-7268,-318,99,-151,-14,11283,-7,-2,13,0,20647,71,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14163,0
14052,3722,-7270,-298,88,-131,-7,11280,-15,-11,21,0,20647,71,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14168,0
14057,3700,-7258,-308,81,-118,9,11277,-17,-6,29,0,20647,72,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14173,0
14062,3690,-7288,-270,65,-102,24,11272,-24,-10,44,0,20647,72,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14178,0
14067,3646,-7334,-276,56,-83,43,11264,-33,-16,65,0,20648,63,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14183,0
14072,3580,-7270,-284,49,-58,72,11254,-50,-26,92,0,20648,63,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14188,0
14077,3638,-7290,-264,56,-78,52,11244,-44,-29,96,0,20649,65,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14193,0
14082,3820,-7266,-268,70,-105,28,11239,-20,-11,58,0,20649,65,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14198,0
14087,3958,-7224,-308,68,-101,1,11239,-5,15,17,0,20650,61,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14203,0
14092,3832,-7284,-300,44,-71,-7,11240,4,37,0,0,20650,61,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14208,0
14097,3752,-7318,-312,39,-77,-11,11240,-2,44,0,0,20650,66,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14213,0
14102,3720,-7310,-306,50,-68,-9,11239,-3,26,0,0,20650,66,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14218,0
14107,3718,-7322,-278,46,-63,-12,11240,-2,7,-2,0,20652,63,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14223,0
14112,3772,-7306,-334,33,-47,-11,11238,-10,-1,-1,0,20652,63,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14228,0
14117,3760,-7292,-320,35,-34,-16,11239,0,1,-1,0,20652,56,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14233,0
14122,3736,-7278,-302,27,-28,-10,11238,-3,-2,0,0,20652,56,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14238,0
14127,3740,-7268,-308,22,-16,-11,11240,0,4,0,0,20651,61,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14243,0
14132,3714,-7256,-322,22,0,-15,11240,0,2,0,0,20651,61,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14251,0
14137,3710,-7210,-302,14,6,-15,11239,6,3,1,0,20649,62,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14256,0
14142,3722,-7256,-292,9,8,-14,11239,0,-2,1,0,20649,62,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14261,0
14147,3736,-7226,-278,8,20,-21,11239,1,1,1,0,20648,61,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14266,0
14152,3744,-7256,-262,2,34,-19,11237,-6,1,1,0,20648,61,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14271,0
14157,3702,-7280,-268,-3,40,-20,11238,0,1,3,0,20647,59,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14276,0
14162,3736,-7264,-266,-15,52,-14,11238,0,-4,4,0,20647,59,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14281,0
14167,3724,-7290,-264,-12,57,-15,11237,-2,6,5,0,20648,60,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14286,0
14172,3718,-7286,-258,-21,72,-11,11238,0,3,4,0,20648,60,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14291,0
14177,3710,-7304,-280,-28,78,-12,11236,-2,-1,2,0,20649,71,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14296,0
14182,3742,-7296,-278,-35,86,-16,11236,-5,-1,2,0,20649,71,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14301,0
14187,3686,-7290,-276,-37,88,-14,11237,7,0,6,0,20653,75,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14306,0
14192,3664,-7294,-310,-44,98,-12,11235,-4,2,3,0,20653,75,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14311,0
14197,3666,-7290,-298,-47,105,-10,11236,1,0,6,0,20652,66,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14316,0
14202,3664,-7286,-308,-51,103,-11,11236,1,-2,5,0,20652,66,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14321,0
14207,3696,-7272,-278,-52,112,-11,11235,0,0,4,0,20652,53,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14326,0
14212,3702,-7296,-266,-64,119,-16,11234,-5,-2,4,0,20652,53,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14331,0
14217,3710,-7268,-294,-69,124,-12,11233,-3,-4,5,0,20649,55,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14336,0
14222,3686,-7276,-306,-71,131,-17,11234,-7,-3,5,0,20649,55,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14341,0
14227,3664,-7264,-288,-76,131,-10,11232,-1,0,5,0,20649,49,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14346,0
14232,3706,-7282,-252,-85,147,-16,11233,-4,0,5,0,20649,49,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14351,0
14237,3682,-7268,-282,-84,150,-20,11231,-9,-4,8,0,20649,47,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14356,0
14242,3666,-7274,-266,-88,159,-14,11230,0,0,8,0,20649,47,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14361,0
14247,3642,-7302,-284,-91,170,-18,11229,-9,-3,8,0,20649,50,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14366,0
14252,3640,-7300,-284,-97,178,-11,11228,-4,-4,9,0,20649,50,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14371,0
14257,3632,-7352,-280,-101,179,-21,11227,-3,3,12,0,20652,58,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14376,0
14262,3630,-7340,-278,-96,178,-15,11225,-16,-1,15,0,20652,58,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14381,0
14267,3654,-7342,-292,-102,192,-13,11224,-8,-3,20,0,20652,49,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14386,0
14272,3584,-7356,-288,-109,196,-3,11221,-9,-5,26,0,20652,49,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14391,0
14277,3536,-7362,-290,-112,204,4,11216,-19,-10,37,0,20652,58,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14396,0
14282,3460,-7394,-312,-125,225,30,11207,-43,-17,61,0,20652,58,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14401,0
14287,3346,-7398,-314,-131,245,59,11194,-64,-32,103,0,20652,52,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14406,0
14292,3230,-7386,-290,-140,267,111,11175,-82,-53,147,0,20652,52,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14411,0
14297,3466,-7370,-320,-105,207,76,11161,-67,-54,135,0,20654,59,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14416,0
14302,3698,-7278,-306,-91,187,52,11152,-36,-21,92,0,20654,59,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14421,0
14307,3722,-7314,-290,-111,216,45,11141,-45,11,81,0,20654,68,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,14426,0
14312,3288,-7454,-266,-155,260,99,11126,-66,24,112,0,20654,68,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14431,0
14317,3292,-7440,-256,-128,227,83,11110,-67,0,133,0,20655,62,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14436,0
14322,3556,-7400,-270,-88,156,27,11103,-22,-1,90,0,20655,62,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14441,0
14327,3888,-7342,-260,-78,126,-17,11101,0,16,23,0,20652,72,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14446,0
14332,3722,-7354,-264,-114,168,-32,11102,1,53,0,0,20652,72,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14451,0
14337,3602,-7438,-256,-111,163,-34,11103,11,61,-2,0,20652,62,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14456,0
14342,3516,-7484,-228,-105,147,-31,11100,-5,40,-2,0,20652,62,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14461,0
14347,3504,-7462,-252,-101,144,-34,11100,-5,10,0,0,20652,62,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14466,0
14352,3500,-7416,-262,-91,146,-28,11102,3,-4,0,0,20652,62,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14471,0
14357,3556,-7386,-238,-100,146,-21,11100,-6,-1,1,0,20652,58,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,14476,0
14362,3518,-7390,-260,-94,144,-22,11101,-4,-6,2,0,20652,58,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14481,0
14367,3518,-7394,-236,-89,149,-20,11099,-5,-4,4,0,20654,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14486,0
14372,3504,-7408,-238,-91,146,-20,11098,-2,0,7,0,20654,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14491,0
14377,3496,-7376,-270,-84,140,-20,11097,-9,-4,5,0,20654,62,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14496,0
14382,3500,-7378,-276,-88,136,-11,11097,-1,-1,8,0,20654,62,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14501,0
14387,3486,-7382,-270,-82,133,-13,11095,-8,-3,9,0,20652,62,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14506,0
14392,3468,-7414,-250,-82,133,-6,11094,-8,0,10,0,20652,62,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14511,0
14397,3496,-7426,-246,-84,129,-8,11093,-6,-5,16,0,20652,64,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14516,0
14402,3476,-7448,-238,-86,131,-3,11090,-15,-3,20,0,20652,64,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14521,0
14407,3468,-7454,-240,-75,132,2,11087,-12,-5,24,0,20653,71,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,14526,0
14412,3428,-7442,-234,-80,142,25,11081,-26,-15,37,0,20653,71,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14531,0
14417,3370,-7470,-236,-84,154,55,11073,-40,-16,59,0,20653,71,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,14536,0
14422,3284,-7514,-234,-89,175,91,11059,-56,-31,93,0,20653,71,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,14541,0
14427,3268,-7496,-212,-94,167,101,11046,-62,-40,118,0,20655,68,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14546,0
14432,3588,-7402,-252,-38,95,44,11037,-38,-32,97,0,20655,68,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14551,0
14437,3752,-7340,-264,-38,92,15,11031,-16,-4,54,0,20652,75,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14556,0
14442,3720,-7396,-260,-47,101,2,11027,-15,31,34,0,20652,75,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14561,0
14447,3578,-7434,-266,-52,102,0,11023,-20,39,37,0,20651,68,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14566,0
14452,3396,-7504,-232,-48,113,29,11016,-34,25,52,0,20651,68,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14571,0
14457,3302,-7504,-248,-61,134,62,11004,-51,-4,87,0,20649,69,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14576,0
14462,3228,-7514,-236,-73,157,94,10986,-81,-44,138,0,20649,69,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14581,0
14467,3308,-7376,-224,-62,122,78,10973,-60,-51,137,0,20648,62,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14586,0
14472,3936,-7262,-278,-19,41,-18,10968,-23,-21,73,0,20648,62,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14591,0
14477,3936,-7300,-282,-34,57,-35,10967,1,31,19,0,20650,73,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14596,0
14482,3778,-7392,-292,-41,67,-40,10967,2,59,2,0,20650,73,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14601,0
14487,3620,-7392,-258,-44,64,-44,10966,-3,59,0,0,20652,78,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14606,0
14492,3550,-7442,-244,-31,45,-52,10966,-1,35,2,0,20652,78,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14611,0
14497,3520,-7428,-256,-32,44,-44,10965,-12,10,3,0,20650,81,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14616,0
14502,3588,-7390,-276,-36,47,-39,10967,0,-3,5,0,20650,81,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14621,0
14507,3604,-7420,-268,-34,54,-38,10965,-1,-1,4,0,20651,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14626,0
14512,3580,-7446,-290,-37,57,-29,10964,-3,2,8,0,20651,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14631,0
14517,3502,-7434,-268,-39,60,-28,10963,-1,-6,11,0,20649,62,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14636,0
14522,3494,-7428,-270,-33,59,-26,10961,-4,-1,14,0,20649,62,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14641,0
14527,3454,-7442,-272,-32,61,-20,10959,-10,-4,18,0,20651,66,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14646,0
14532,3430,-7460,-296,-28,49,-7,10957,-9,-5,23,0,20651,66,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14651,0
14537,3398,-7466,-292,-27,52,5,10953,-11,-11,34,0,20650,59,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14656,0
14542,3374,-7472,-278,-33,51,18,10947,-24,-11,51,0,20650,59,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14661,0
14547,3348,-7456,-312,-29,58,32,10939,-34,-17,75,0,20651,65,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14666,0
14552,3352,-7432,-286,-14,40,42,10928,-43,-26,89,0,20651,65,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14671,0
14557,3512,-7372,-306,6,-1,12,10919,-35,-23,73,0,20652,61,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14676,0
14562,3706,-7354,-316,15,-14,-24,10918,-1,5,30,0,20652,61,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14681,0
14567,3720,-7336,-318,13,-22,-28,10918,-9,31,4,0,20652,61,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14686,0
14572,3504,-7442,-306,14,-25,-35,10918,1,41,0,0,20652,61,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14691,0
14577,3452,-7468,-338,12,-42,-43,10917,0,24,1,0,20651,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14696,0
14582,3464,-7428,-310,17,-48,-46,10917,-1,15,0,0,20651,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14701,0
14587,3474,-7406,-344,24,-54,-42,10918,0,5,-1,0,20653,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14706,0
14592,3516,-7422,-314,28,-63,-39,10916,0,0,0,0,20653,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14710,0
14597,3516,-7432,-328,33,-65,-39,10919,3,0,1,0,20658,71,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14715,0
14602,3528,-7436,-318,33,-76,-40,10917,0,0,1,0,20658,71,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14721,0
14607,3484,-7436,-330,40,-72,-43,10917,-6,0,1,0,20660,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14725,0
14612,3492,-7428,-342,39,-83,-44,10917,1,1,2,0,20660,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14730,0
14617,3466,-7430,-342,42,-96,-48,10916,-5,0,3,0,20662,75,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14735,0
14622,3502,-7424,-334,43,-96,-45,10918,1,-1,2,0,20662,75,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14740,0
14627,3528,-7418,-338,41,-102,-42,10916,0,1,3,0,20655,68,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14745,0
14632,3546,-7392,-316,45,-111,-48,10914,-4,5,5,0,20655,68,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14750,0
14637,3534,-7408,-334,51,-116,-44,10915,-7,-6,3,0,20653,72,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14755,0
14642,3502,-7406,-316,54,-121,-47,10915,7,1,2,0,20653,72,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14760,0
14647,3536,-7392,-318,58,-117,-47,10914,-4,6,3,0,20649,56,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14765,0
14652,3536,-7400,-300,64,-131,-45,10915,0,1,3,0,20649,56,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14770,0
14657,3530,-7418,-302,72,-130,-35,10913,-9,4,4,0,20649,59,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14775,0
14662,3514,-7390,-312,68,-133,-38,10914,-2,1,4,0,20649,59,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14780,0
14667,3502,-7434,-304,80,-140,-37,10915,5,-2,3,0,20650,63,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14785,0
14672,3510,-7426,-320,77,-153,-37,10913,2,4,2,0,20650,63,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14790,0
14677,3528,-7400,-320,80,-151,-33,10913,2,0,3,0,20651,62,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14795,0
14682,3498,-7396,-324,81,-166,-32,10913,-1,0,3,0,20651,62,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14800,0
14687,3512,-7396,-302,88,-171,-31,10913,0,1,2,0,20649,66,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14805,0
14692,3538,-7392,-332,85,-178,-35,10913,0,-3,4,0,20649,66,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14810,0
14697,3542,-7404,-322,90,-183,-28,10912,3,-3,3,0,20650,65,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14815,0
14702,3566,-7392,-316,86,-187,-33,10911,-2,-2,4,0,20650,65,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14820,0
14707,3550,-7374,-326,94,-186,-34,10911,-1,-1,3,0,20649,59,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14825,0
14712,3600,-7366,-344,102,-197,-38,10911,6,0,4,0,20649,59,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14830,0
14717,3618,-7368,-332,102,-196,-39,10910,-4,2,5,0,20650,42,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14835,0
14722,3618,-7380,-316,106,-199,-37,10909,-1,-3,5,0,20650,42,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14840,0
14727,3622,-7368,-302,109,-198,-40,10910,1,0,4,0,20652,37,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14845,0
14732,3642,-7344,-294,109,-197,-43,10909,2,1,6,0,20652,37,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14850,0
14737,3638,-7352,-280,116,-192,-41,10909,4,1,4,0,20654,40,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14855,0
14742,3646,-7348,-290,115,-196,-40,10908,-5,0,5,0,20654,40,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14860,0
14747,3648,-7368,-288,114,-193,-43,10908,-5,1,6,0,20656,62,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,14865,0
14752,3666,-7360,-286,116,-191,-40,10907,0,-3,6,0,20656,62,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14870,0
14757,3644,-7318,-270,113,-185,-39,10907,-1,-2,8,0,20652,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14875,0
14762,3646,-7316,-312,111,-188,-47,10904,-4,-2,9,0,20652,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14880,0
14767,3650,-7306,-326,107,-186,-38,10904,-5,0,8,0,20653,63,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14885,0
14772,3652,-7298,-308,101,-184,-40,10903,-5,-1,10,0,20653,63,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14890,0
14777,3666,-7284,-300,96,-178,-33,10901,-9,1,14,0,20652,54,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14895,0
14782,3654,-7306,-328,96,-180,-31,10899,-16,-1,18,0,20652,54,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14900,0
14787,3666,-7280,-324,92,-171,-24,10896,-17,-3,25,0,20653,56,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14905,0
14792,3638,-7334,-314,88,-157,0,10893,-19,-6,35,0,20653,56,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14910,0
14797,3580,-7330,-304,75,-143,18,10885,-34,-12,56,0,20650,53,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14915,0
14802,3528,-7364,-298,68,-110,58,10874,-57,-25,94,0,20650,53,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14920,0
14807,3428,-7376,-288,55,-82,96,10856,-77,-45,137,0,20649,60,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14925,0
14812,3744,-7288,-304,101,-153,46,10843,-61,-44,128,0,20649,60,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14930,0
14817,4000,-7220,-300,108,-164,14,10835,-28,-22,75,0,20652,57,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14935,0
14822,4042,-7252,-294,91,-147,-3,10833,-12,23,40,0,20652,57,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14940,0
14827,3890,-7300,-314,84,-138,-4,10830,-10,53,29,0,20655,73,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14945,0
14832,3690,-7352,-264,76,-127,4,10827,-16,54,36,0,20655,73,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14950,0
14837,3590,-7392,-292,76,-117,23,10820,-30,20,51,0,20654,81,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14955,0
14842,3584,-7360,-300,67,-93,46,10811,-47,-11,78,0,20654,81,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14960,0
14847,3544,-7320,-290,51,-78,75,10797,-58,-33,109,0,20651,80,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14965,0
14852,3740,-7276,-286,69,-118,47,10786,-50,-31,103,0,20651,80,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14970,0
14857,3956,-7194,-296,86,-138,12,10782,-16,-12,60,0,20648,72,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14975,0
14862,4004,-7198,-306,70,-130,-11,10781,-1,24,20,0,20648,72,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14980,0
14867,3942,-7250,-330,58,-116,-14,10782,-2,50,4,0,20649,68,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14985,0
14872,3714,-7304,-308,47,-110,-20,10781,1,48,3,0,20649,68,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14990,0
14877,3666,-7276,-294,52,-122,-19,10781,0,30,4,0,20650,61,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,14995,0
14882,3698,-7266,-314,49,-118,-20,10780,-6,3,5,0,20650,61,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,15000,0
14887,3726,-7256,-312,45,-117,-18,10779,-2,-3,6,0,20649,63,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,15005,0
14892,3794,-7254,-320,33,-99,-11,10779,0,6,7,0,20649,63,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,15010,0
