state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2118844,7710,-2638,738,72,35,29,8658,1,3,-17,0,19973,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2118903,0
2118849,7696,-2652,732,74,26,23,8659,-2,0,-17,0,19973,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2118908,0
2118854,7702,-2618,736,76,37,16,8659,1,-3,-16,0,19972,68,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2118913,0
2118859,7666,-2634,710,87,31,18,8658,-2,-4,-14,0,19972,68,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2118919,0
2118864,7690,-2590,734,91,31,18,8658,-4,-2,-15,0,19972,64,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2118924,0
2118869,7684,-2604,704,83,29,10,8658,-2,0,-16,0,19972,64,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2118929,0
2118874,7682,-2662,686,93,28,17,8659,10,2,-17,0,19972,57,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2118934,0
2118879,7650,-2672,698,101,27,17,8658,0,4,-15,0,19972,57,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2118939,0
2118884,7652,-2608,678,118,-2,22,8658,0,0,-16,0,19973,60,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2118945,0
2118889,7662,-2610,704,124,-3,14,8658,-1,0,-16,0,19973,60,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2118950,0
2118894,7674,-2590,668,130,-9,20,8658,2,0,-15,0,19973,67,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2118955,0
2118899,7660,-2562,690,138,-17,11,8658,-1,-3,-15,0,19973,67,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2118960,0
2118904,7658,-2518,660,135,-22,11,8659,2,-1,-15,0,19978,76,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2118966,0
2118909,7688,-2512,652,143,-23,10,8658,-3,4,-16,0,19978,76,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2118971,0
2118914,7690,-2514,614,143,-25,9,8658,4,-1,-15,0,19978,76,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2118976,0
2118919,7710,-2476,628,152,-16,6,8659,0,-3,-15,0,19978,76,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2118981,0
2118924,7692,-2456,590,153,-20,4,8658,-5,-4,-16,0,19979,73,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2118987,0
2118929,7710,-2410,552,148,-17,8,8657,-1,-1,-16,0,19979,73,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2118992,0
2118934,7732,-2386,526,147,-13,8,8659,-4,2,-15,0,19972,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2118997,0
2118939,7740,-2386,510,142,-9,4,8659,7,-1,-16,0,19972,72,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119002,0
2118944,7714,-2396,514,120,-11,0,8657,-4,1,-14,0,19970,67,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119008,0
2118949,7736,-2382,526,116,-15,0,8658,0,0,-15,0,19970,67,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119013,0
2118954,7764,-2406,520,113,-18,-1,8659,-3,-2,-15,0,19971,64,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119018,0
2118959,7784,-2418,540,109,-11,-1,8658,-2,4,-13,0,19971,64,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119023,0
2118964,7808,-2384,558,100,-8,-4,8658,0,-4,-15,0,19972,60,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119029,0
2118969,7756,-2414,562,95,-7,-3,8658,-3,-2,-15,0,19972,60,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119034,0
2118974,7758,-2390,570,91,-8,-1,8658,3,0,-14,0,19973,64,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119039,0
2118979,7778,-2420,570,85,-2,0,8658,-5,0,-14,0,19973,64,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119045,0
2118984,7750,-2392,584,82,-1,-7,8658,0,-1,-16,0,19976,66,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119050,0
2118989,7814,-2396,592,84,3,-7,8658,-1,0,-15,0,19976,66,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119055,0
2118994,7758,-2420,578,76,0,-7,8658,-4,2,-16,0,19978,64,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119060,0
2118999,7756,-2388,596,70,-4,-4,8659,3,-2,-15,0,19978,64,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119066,0
2119004,7766,-2394,582,64,2,-9,8658,3,-1,-16,0,19978,68,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119071,0
2119009,7748,-2374,628,69,-3,-5,8658,3,0,-16,0,19978,68,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119076,0
2119014,7728,-2362,574,59,3,-7,8658,-3,-2,-15,0,19976,66,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119081,0
2119019,7738,-2380,608,56,0,-7,8658,-2,2,-16,0,19976,66,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119086,0
2119024,7736,-2390,600,56,2,-1,8658,0,0,-15,0,19976,79,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119091,0
2119029,7744,-2400,608,52,2,0,8659,5,1,-14,0,19976,79,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119097,0
2119034,7740,-2388,636,44,7,-1,8659,2,-2,-15,0,19974,81,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119102,0
2119039,7766,-2408,624,40,4,8,8658,2,3,-15,0,19974,81,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119107,0
2119044,7750,-2398,612,27,7,6,8658,0,0,-15,0,19972,81,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119112,0
2119049,7734,-2394,628,24,10,6,8658,7,-5,-16,0,19972,81,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119118,0
2119054,7738,-2398,606,18,12,7,8657,-4,0,-15,0,19970,80,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119123,0
2119059,7714,-2424,624,16,5,11,8659,9,2,-13,0,19970,80,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119128,0
2119064,7736,-2450,648,11,16,13,8657,-1,-2,-14,0,19971,75,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119133,0
2119069,7704,-2452,648,2,12,7,8657,-3,-1,-14,0,19971,75,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119139,0
2119074,7780,-2482,658,2,9,13,8657,3,-5,-13,0,19973,76,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119144,0
2119079,7708,-2482,662,3,12,14,8657,-2,2,-14,0,19973,76,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119149,0
2119084,7736,-2468,688,-2,15,14,8657,-3,-2,-16,0,19972,75,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119154,0
2119089,7742,-2516,690,-4,14,25,8657,0,1,-13,0,19972,75,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119159,0
2119094,7700,-2514,690,-5,13,18,8658,2,4,-12,0,19977,72,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119165,0
2119099,7706,-2530,704,-3,20,24,8657,-1,-3,-14,0,19977,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119170,0
2119104,7722,-2508,698,-3,11,25,8658,2,1,-15,0,19976,70,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119176,0
2119109,7702,-2556,684,-6,17,31,8656,0,-3,-15,0,19976,70,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119181,0
2119114,7678,-2554,690,0,18,28,8657,2,4,-14,0,19976,72,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119186,0
2119119,7704,-2554,688,0,15,35,8657,0,0,-16,0,19976,72,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119191,0
2119124,7670,-2550,680,-1,16,34,8657,-1,1,-16,0,19970,68,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119197,0
2119129,7678,-2564,666,3,16,33,8656,1,3,-14,0,19970,68,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119202,0
2119134,7660,-2572,672,5,9,39,8657,2,-1,-15,0,19972,68,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119207,0
2119139,7668,-2576,680,7,9,35,8657,-2,0,-15,0,19972,68,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119212,0
2119144,7704,-2610,666,14,7,37,8657,-4,4,-13,0,19972,65,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119218,0
2119149,7682,-2610,672,17,3,42,8657,-7,1,-15,0,19972,65,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119223,0
2119154,7666,-2600,672,20,2,38,8658,1,-1,-14,0,19972,63,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119228,0
2119159,7714,-2594,676,23,0,42,8657,4,0,-13,0,19972,63,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119233,0
2119164,7692,-2598,666,31,-1,36,8656,0,4,-14,0,19972,64,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119238,0
2119169,7702,-2570,670,34,2,30,8657,-2,-2,-14,0,19972,64,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119244,0
2119174,7710,-2576,674,34,2,34,8657,0,0,-15,0,19973,64,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119249,0
2119179,7734,-2578,664,36,2,36,8656,0,1,-15,0,19973,64,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119254,0
2119184,7700,-2574,662,40,-1,28,8657,1,1,-16,0,19973,64,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119259,0
2119189,7700,-2506,638,41,2,27,8656,0,-1,-17,0,19973,64,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119265,0
2119194,7696,-2528,618,39,6,32,8656,0,3,-14,0,19975,66,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119270,0
2119199,7712,-2478,636,42,2,23,8656,-3,-1,-13,0,19975,66,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119275,0
2119204,7688,-2488,640,35,3,24,8656,-7,1,-15,0,19974,75,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119280,0
2119209,7680,-2470,596,37,5,25,8657,5,1,-14,0,19974,75,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119286,0
2119214,7674,-2478,584,31,-3,21,8656,-1,1,-13,0,19974,79,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119291,0
2119219,7688,-2474,594,31,0,19,8656,0,-1,-15,0,19974,79,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119296,0
2119224,7698,-2482,584,24,-3,19,8655,-4,-4,-15,0,19975,78,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2119301,0
2119229,7716,-2458,590,27,-9,17,8656,-5,2,-14,0,19975,78,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119307,0
2119234,7674,-2502,592,30,-6,17,8657,-1,0,-13,0,19973,76,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119312,0
2119239,7726,-2496,620,26,-7,16,8656,-1,2,-14,0,19973,76,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119317,0
2119244,7708,-2508,594,25,-6,15,8655,-7,-1,-14,0,19973,81,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119322,0
2119249,7708,-2482,616,32,-7,16,8656,-2,2,-15,0,19973,81,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119328,0
2119254,7710,-2472,582,31,-15,11,8656,-1,1,-13,0,19972,79,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119333,0
2119259,7738,-2508,596,34,-14,15,8656,1,2,-13,0,19972,79,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119338,0
2119264,7718,-2502,632,25,-21,10,8655,-2,-1,-14,0,19972,69,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119343,0
2119269,7750,-2492,642,28,-19,11,8655,-6,2,-13,0,19972,69,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119348,0
2119274,7760,-2504,646,24,-21,5,8655,-2,2,-14,0,19971,66,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119354,0
2119279,7762,-2454,640,25,-23,7,8657,2,0,-14,0,19971,66,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119359,0
2119284,7740,-2458,640,23,-29,2,8655,1,3,-14,0,19972,66,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119364,0
2119289,7728,-2466,604,21,-19,6,8655,-2,1,-15,0,19972,66,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119369,0
2119294,7704,-2460,618,21,-24,10,8656,0,2,-16,0,19972,68,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119375,0
2119299,7724,-2452,594,22,-22,7,8655,5,0,-14,0,19972,68,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119380,0
2119304,7738,-2438,584,22,-23,9,8657,2,3,-11,0,19973,69,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119385,0
2119309,7732,-2470,614,21,-18,12,8655,0,1,-16,0,19973,69,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119390,0
2119314,7726,-2438,614,17,-29,12,8656,-1,0,-16,0,19974,68,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119396,0
2119319,7722,-2470,586,16,-21,14,8657,3,-3,-15,0,19974,68,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119401,0
2119324,7738,-2456,602,17,-16,16,8656,-1,-1,-16,0,19975,71,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119406,0
2119329,7734,-2474,610,19,-19,10,8656,4,0,-15,0,19975,71,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119411,0
2119334,7740,-2458,588,24,-20,13,8656,-3,-3,-13,0,19974,71,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119417,0
2119339,7760,-2442,590,25,-13,9,8656,3,-2,-15,0,19974,71,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119422,0
2119344,7738,-2464,594,26,-19,9,8655,-1,-1,-14,0,19972,65,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119427,0
2119349,7754,-2460,594,25,-12,5,8654,-8,-2,-16,0,19972,65,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119432,0
2119354,7750,-2446,584,22,-11,8,8656,-5,-1,-15,0,19973,66,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119437,0
2119359,7716,-2440,596,22,-6,8,8656,-2,3,-13,0,19973,66,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119443,0
2119364,7720,-2456,616,24,-4,6,8657,6,1,-15,0,19974,65,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119448,0
2119369,7690,-2490,606,24,-12,3,8655,3,-2,-15,0,19974,65,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119453,0
2119374,7716,-2490,602,23,-5,-1,8655,-2,3,-15,0,19975,68,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119458,0
2119379,7682,-2474,626,21,-5,-1,8656,2,2,-15,0,19975,68,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119464,0
2119384,7648,-2522,616,27,-11,-5,8656,3,4,-15,0,19975,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119469,0
2119389,7626,-2546,632,26,-17,-2,8657,7,1,-15,0,19975,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119474,0
2119394,7612,-2518,610,32,-7,-6,8657,11,-4,-15,0,19975,74,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119479,0
2119399,7650,-2508,592,32,-14,-6,8656,-3,3,-14,0,19975,74,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119485,0
2119404,7640,-2520,606,34,-10,-4,8655,-5,-3,-12,0,19976,76,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119490,0
2119409,7678,-2496,608,38,-17,-6,8655,-3,-4,-13,0,19976,76,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119495,0
2119414,7670,-2530,594,44,-21,-3,8656,4,0,-14,0,19975,81,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119500,0
2119419,7698,-2482,614,34,-15,-7,8655,2,4,-15,0,19975,81,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119506,0
2119424,7720,-2486,608,45,-16,3,8655,-8,1,-15,0,19973,81,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119511,0
2119429,7758,-2510,584,45,-12,-2,8656,0,2,-14,0,19973,81,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119516,0
2119434,7772,-2500,584,41,-16,7,8656,-2,1,-17,0,19972,83,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119521,0
2119439,7754,-2508,596,48,-22,-2,8655,-3,-2,-16,0,19972,83,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119526,0
2119444,7738,-2486,576,51,-16,5,8656,2,1,-15,0,19971,75,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119531,0
2119449,7748,-2506,584,48,-21,15,8656,0,3,-15,0,19971,75,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119537,0
2119454,7752,-2468,568,48,-20,13,8655,0,2,-15,0,19970,70,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119542,0
2119459,7758,-2474,560,48,-24,14,8656,2,2,-15,0,19970,70,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119547,0
2119464,7744,-2450,562,44,-28,16,8657,1,-1,-14,0,19971,72,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119552,0
2119469,7760,-2462,584,42,-21,18,8655,-4,2,-15,0,19971,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119557,0
2119474,7756,-2450,572,40,-11,16,8656,2,0,-16,0,19972,73,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119563,0
2119479,7750,-2436,582,43,-12,17,8655,1,-1,-17,0,19972,73,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119568,0
2119484,7740,-2450,614,40,-15,18,8656,-2,0,-16,0,19973,67,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119573,0
2119489,7752,-2430,608,37,-15,15,8655,1,0,-14,0,19973,67,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119578,0
2119494,7760,-2454,594,38,-7,17,8657,5,-1,-15,0,19973,64,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119584,0
2119499,7754,-2448,598,41,-5,13,8657,2,-4,-15,0,19973,64,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119589,0
2119504,7748,-2470,594,38,-11,12,8655,-3,0,-15,0,19975,67,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119594,0
2119509,7728,-2464,588,35,-13,15,8656,-6,-1,-15,0,19975,67,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119599,0
2119514,7746,-2490,558,38,-13,11,8657,3,-8,-17,0,19978,68,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119605,0
2119519,7742,-2480,554,31,-12,12,8656,1,1,-16,0,19978,68,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119610,0
2119524,7704,-2454,550,29,-24,18,8657,2,-2,-14,0,19978,68,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119615,0
2119529,7744,-2490,526,31,-23,14,8656,-1,-1,-13,0,19978,68,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119620,0
2119534,7704,-2492,534,26,-23,13,8655,-3,2,-16,0,19976,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119626,0
2119539,7730,-2460,552,30,-27,12,8656,4,-3,-15,0,19976,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119631,0
2119544,7782,-2450,550,22,-26,11,8656,2,-4,-15,0,19973,80,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119636,0
2119549,7752,-2418,534,21,-23,20,8656,2,1,-15,0,19973,80,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119641,0
2119554,7782,-2416,550,18,-18,19,8656,-3,0,-16,0,19972,79,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119646,0
2119559,7780,-2392,550,14,-11,12,8656,5,2,-15,0,19972,79,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119652,0
2119564,7764,-2392,554,-4,-13,16,8656,0,-3,-14,0,19971,77,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119656,0
2119569,7782,-2394,548,-1,-8,17,8656,3,-2,-15,0,19971,77,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119662,0
2119574,7784,-2400,536,-9,-2,13,8656,3,-3,-14,0,19971,70,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119667,0
2119579,7752,-2428,524,-11,-8,14,8657,1,0,-14,0,19971,70,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119673,0
2119584,7776,-2438,556,-20,-10,10,8655,6,-4,-14,0,19972,72,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119678,0
2119589,7750,-2454,570,-26,-9,2,8656,-3,-2,-14,0,19972,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119683,0
2119594,7732,-2450,540,-17,-3,6,8655,-7,-7,-16,0,19972,74,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119688,0
2119599,7738,-2470,548,-21,-14,4,8656,-1,0,-16,0,19972,74,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119694,0
2119604,7738,-2462,540,-16,-18,0,8657,6,-2,-14,0,19970,74,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119698,0
2119609,7760,-2444,514,-22,-16,-8,8657,6,-2,-14,0,19970,74,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119704,0
2119614,7734,-2452,528,-21,-22,-1,8656,-5,-1,-14,0,19970,75,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119709,0
2119619,7738,-2470,534,-21,-18,-5,8656,4,-1,-15,0,19970,75,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119714,0
2119624,7744,-2456,504,-28,-6,-9,8656,3,-2,-18,0,19974,72,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119719,0
2119629,7752,-2416,498,-29,-10,-15,8656,-4,-1,-16,0,19974,72,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119725,0
2119634,7768,-2406,508,-30,-3,-14,8655,-1,0,-17,0,19972,75,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119730,0
2119639,7774,-2422,532,-38,1,-10,8656,2,-1,-17,0,19972,75,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119735,0
2119644,7806,-2418,528,-51,15,-19,8656,0,2,-16,0,19972,71,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119741,0
2119649,7822,-2388,540,-61,21,-14,8655,1,2,-17,0,19972,71,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119746,0
2119654,7802,-2402,538,-70,26,-14,8656,2,2,-16,0,19970,68,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119752,0
2119659,7806,-2408,570,-74,39,-15,8656,-2,0,-15,0,19970,68,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119757,0
2119664,7812,-2448,512,-80,39,-5,8655,-1,3,-14,0,19973,74,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119762,0
2119669,7756,-2428,508,-90,51,-2,8655,-7,3,-16,0,19973,74,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119767,0
2119674,7762,-2430,508,-97,49,3,8656,-5,-2,-15,0,19974,79,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119773,0
2119679,7756,-2458,518,-103,47,7,8655,-2,1,-15,0,19974,79,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119778,0
2119684,7734,-2488,504,-116,50,10,8657,1,5,-18,0,19974,80,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119783,0
2119689,7736,-2502,498,-116,52,16,8656,-1,0,-17,0,19974,80,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119788,0
2119694,7714,-2536,528,-114,51,20,8656,3,4,-16,0,19972,80,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119794,0
2119699,7712,-2532,520,-116,57,22,8656,4,2,-16,0,19972,80,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119799,0
2119704,7722,-2536,556,-118,62,29,8655,-4,-1,-15,0,19972,75,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119804,0
2119709,7686,-2532,542,-126,65,25,8656,5,4,-15,0,19972,75,33,72,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2119809,0
2119714,7720,-2552,534,-122,66,29,8657,11,2,-15,0,19972,71,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119815,0
2119719,7688,-2566,506,-127,66,22,8655,2,1,-14,0,19972,71,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119820,0
2119724,7706,-2572,548,-125,65,16,8656,1,-1,-13,0,19972,77,33,72,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2119827,0
