state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
235713,3672,-7364,-104,-41,30,151,28883,-69,20,112,0,18184,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235721,0
235718,3600,-7330,-78,-42,31,164,28866,-66,-15,142,0,18184,81,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235729,0
235723,3766,-7244,-112,-16,-9,126,28858,-31,-26,104,0,18184,81,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235734,0
235728,4226,-7110,-100,-2,-43,54,28854,-11,6,34,0,18184,83,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235739,0
235733,4098,-7180,-96,-19,-16,54,28855,-6,44,0,0,18184,83,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235744,0
235738,3902,-7278,-94,-12,-20,54,28857,0,63,0,0,18181,74,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235749,0
235743,3902,-7216,-86,-17,-31,52,28856,-4,45,0,0,18181,74,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235754,0
235748,3968,-7208,-94,-21,-7,70,28854,-3,20,0,0,18180,76,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,235759,0
235753,3928,-7184,-104,-26,11,60,28855,5,-2,2,0,18180,76,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235764,0
235758,3972,-7254,-126,-26,5,68,28853,1,-7,4,0,18180,80,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235769,0
235763,3964,-7252,-90,-25,16,68,28853,-5,0,6,0,18180,80,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235774,0
235768,3922,-7248,-82,-23,19,65,28853,-4,5,8,0,18180,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235779,0
235773,3940,-7240,-102,-32,20,68,28851,-4,-4,10,0,18180,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235784,0
235778,3958,-7200,-94,-28,32,76,28850,-1,-5,14,0,18178,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235789,0
235783,3918,-7160,-124,-36,39,66,28848,-6,-1,16,0,18178,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235794,0
235788,3692,-7158,-22,-44,20,57,28846,-12,-2,20,0,18179,71,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235799,0
235793,3494,-7176,26,-52,-8,56,28842,-12,-6,25,0,18179,71,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235804,0
235798,3690,-7234,52,-44,-26,82,28838,-15,-7,37,0,18177,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235809,0
235803,4048,-7134,-86,-51,36,109,28830,-38,-21,61,0,18177,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235814,0
235808,3496,-7192,-160,-90,105,150,28818,-58,-33,101,0,18176,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,235819,0
235813,3374,-7262,-124,-62,59,165,28802,-72,-50,129,0,18176,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235824,0
235818,3796,-7152,-124,-28,11,131,28791,-48,-35,112,0,18178,74,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235829,0
235823,4202,-7112,-196,-22,5,93,28784,-23,-10,63,0,18178,74,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235834,0
235828,4092,-7134,-188,-56,47,70,28780,-18,27,37,0,18181,79,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235839,0
235833,3922,-7190,-198,-54,56,64,28775,-19,45,37,0,18181,79,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235844,0
235838,3804,-7262,-112,-70,62,75,28770,-30,31,52,0,18182,87,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235849,0
235843,3630,-7284,-102,-72,70,92,28760,-44,-1,85,0,18182,87,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235854,0
235848,3518,-7288,-54,-89,77,137,28744,-65,-39,125,0,18179,81,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235859,0
235853,3728,-7256,-72,-55,40,99,28729,-56,-41,116,0,18179,81,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235864,0
235858,4092,-7206,-94,-35,5,51,28725,-8,-8,48,0,18178,79,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,235869,0
235863,4322,-7190,-130,-37,30,37,28725,-1,37,1,0,18178,79,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235874,0
235868,3962,-7362,-200,-50,60,33,28726,0,65,-2,0,18178,76,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235879,0
235873,3856,-7302,-170,-56,55,33,28723,-5,48,-3,0,18178,76,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235884,0
235878,3824,-7306,-154,-59,53,40,28725,2,24,-1,0,18177,78,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235889,0
235883,3832,-7334,-160,-62,48,47,28723,-1,0,3,0,18177,78,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235894,0
235888,3828,-7324,-128,-62,57,67,28723,-3,-2,6,0,18176,80,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235899,0
235893,3782,-7326,-118,-65,60,71,28720,-12,-5,11,0,18176,80,31,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,235904,0
235898,3720,-7300,-114,-63,45,82,28719,-6,-6,14,0,18178,79,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235909,0
235903,3666,-7302,-114,-60,41,75,28715,-16,-7,18,0,18178,79,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235914,0
235908,3654,-7240,-156,-56,22,99,28713,-13,-5,22,0,18179,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235919,0
235913,3616,-7242,-156,-63,16,125,28707,-26,-10,34,0,18179,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235924,0
235918,3664,-7218,-118,-62,18,148,28701,-34,-15,53,0,18182,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235929,0
235923,3660,-7206,-134,-78,32,174,28691,-48,-30,89,0,18182,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235934,0
235928,3596,-7232,-90,-87,30,205,28676,-64,-43,121,0,18180,73,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235939,0
235933,3752,-7158,-70,-61,-17,177,28666,-40,-31,102,0,18180,73,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235944,0
235938,4110,-7172,-142,-45,-26,142,28662,-13,0,46,0,18179,79,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235949,0
235943,4074,-7242,-142,-57,-11,125,28660,-1,34,11,0,18179,79,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235954,0
235948,3880,-7274,-188,-59,-12,110,28658,-9,48,0,0,18178,83,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235959,0
235953,3774,-7348,-166,-55,-22,107,28659,-3,46,0,0,18178,83,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235964,0
235958,3762,-7340,-154,-42,-29,107,28658,-6,17,1,0,18179,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235969,0
235963,3794,-7318,-182,-52,-26,97,28657,0,4,2,0,18179,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235974,0
235968,3862,-7296,-162,-40,-29,108,28656,-1,-5,2,0,18178,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235979,0
235973,3808,-7252,-156,-46,-18,108,28654,-12,-3,3,0,18178,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235984,0
235978,3852,-7310,-170,-34,-22,104,28655,-8,2,6,0,18178,64,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235989,0
235983,3858,-7240,-162,-32,-27,115,28654,-3,-3,6,0,18178,64,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235994,0
235988,3844,-7222,-176,-26,-22,106,28652,-5,-3,9,0,18179,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,235999,0
235993,3826,-7180,-118,-30,-32,114,28650,-6,2,14,0,18179,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236004,0
235998,3750,-7152,-112,-34,-37,107,28648,-8,0,16,0,18180,62,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236009,0
236003,3766,-7204,-104,-27,-44,103,28646,-9,-2,19,0,18180,62,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236014,0
236008,3792,-7220,-120,-30,-50,115,28641,-18,-6,26,0,18180,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236019,0
236013,3752,-7224,-126,-34,-44,124,28636,-29,-12,41,0,18180,69,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,236024,0
236018,3720,-7258,-136,-39,-34,143,28628,-38,-25,64,0,18179,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236029,0
236023,3622,-7250,-144,-41,-25,169,28617,-55,-31,93,0,18179,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236034,0
236028,3756,-7174,-156,-16,-57,157,28604,-46,-38,101,0,18180,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236039,0
236033,4098,-7114,-184,3,-78,123,28596,-25,-21,61,0,18180,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236044,0
236038,4282,-7084,-210,4,-67,92,28597,0,21,11,0,18183,73,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236049,0
236043,4222,-7164,-244,-7,-41,92,28598,8,49,-2,0,18183,73,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236054,0
236048,4042,-7246,-208,-9,-30,90,28598,12,54,-4,0,18191,71,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236059,0
236053,3978,-7258,-184,-7,-21,92,28596,-4,30,-6,0,18191,71,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236064,0
236058,4028,-7252,-188,-15,-23,102,28597,-6,12,-6,0,18192,76,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236069,0
236063,4042,-7264,-172,-16,-5,96,28597,1,-2,-3,0,18192,76,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236074,0
236068,3986,-7264,-124,-12,9,95,28597,-3,-1,-4,0,18186,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236079,0
236073,3964,-7216,-138,-15,15,91,28598,1,-3,-2,0,18186,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236084,0
236078,3930,-7210,-178,-7,16,87,28598,1,0,-3,0,18180,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236089,0
236083,3956,-7210,-178,-2,27,91,28597,4,2,-3,0,18180,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236094,0
236088,3958,-7202,-214,-1,39,81,28597,1,-4,-2,0,18178,63,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236099,0
236093,4054,-7166,-238,-5,45,75,28597,-3,1,-2,0,18178,63,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236104,0
236098,3992,-7184,-196,-10,51,80,28597,1,0,-2,0,18179,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236109,0
236103,4024,-7186,-230,-8,60,74,28598,-3,-1,-2,0,18179,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236114,0
236108,4026,-7198,-202,-19,76,66,28596,-3,-2,-5,0,18179,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236119,0
236113,4046,-7176,-212,-17,84,64,28597,-2,0,-4,0,18179,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236124,0
236118,4042,-7184,-224,-25,95,64,28597,2,1,-4,0,18180,73,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236129,0
236123,4050,-7192,-210,-27,105,52,28597,-5,4,-4,0,18180,73,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236134,0
236128,3990,-7166,-224,-37,111,51,28597,0,2,-1,0,18182,81,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236139,0
236133,3964,-7158,-248,-37,118,46,28598,4,0,-2,0,18182,81,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236144,0
236138,3920,-7158,-230,-44,128,41,28597,-1,-1,-3,0,18179,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236149,0
236143,3942,-7154,-232,-44,126,45,28598,0,0,-3,0,18179,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236154,0
236148,3906,-7138,-216,-50,137,38,28597,0,1,-3,0,18179,75,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236159,0
236153,3874,-7160,-218,-56,141,33,28597,0,1,-3,0,18179,75,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236164,0
236158,3872,-7164,-190,-54,147,29,28598,0,-4,-6,0,18178,71,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236169,0
236163,3846,-7212,-190,-63,144,21,28598,2,1,-7,0,18178,71,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236174,0
236168,3730,-7240,-162,-59,131,16,28598,-3,2,-5,0,18177,75,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236179,0
236173,3714,-7254,-158,-70,126,8,28598,-1,-2,-4,0,18177,75,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236184,0
236178,3676,-7228,-188,-67,116,7,28598,-6,-1,-5,0,18177,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236189,0
236183,3630,-7226,-188,-69,100,10,28598,-3,-2,-6,0,18177,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236194,0
236188,3584,-7266,-182,-67,75,3,28599,-2,-4,-6,0,18177,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236199,0
236193,3628,-7272,-198,-67,58,0,28600,4,5,-6,0,18177,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236204,0
236198,3638,-7278,-200,-66,44,7,28599,5,2,-7,0,18179,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236209,0
236203,3646,-7270,-238,-62,24,6,28600,0,2,-7,0,18179,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236214,0
236208,3702,-7244,-296,-62,21,14,28600,4,-1,-8,0,18179,68,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236219,0
236213,3722,-7236,-324,-54,15,21,28600,0,1,-7,0,18179,68,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236224,0
236218,3752,-7262,-336,-50,16,22,28600,-2,2,-10,0,18178,64,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236229,0
236223,3754,-7244,-336,-46,18,18,28602,3,1,-8,0,18178,64,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236234,0
236228,3816,-7252,-352,-34,25,20,28601,0,3,-8,0,18177,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236239,0
236233,3832,-7272,-330,-33,32,26,28603,7,2,-12,0,18177,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236244,0
236238,3856,-7302,-346,-27,40,24,28603,3,-2,-10,0,18179,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236249,0
236243,3850,-7292,-330,-21,40,18,28605,4,4,-9,0,18179,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236254,0
236248,3890,-7284,-326,1,27,-16,28604,3,1,-9,0,18179,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236259,0
236253,3908,-7310,-312,2,28,-35,28604,5,4,-5,0,18179,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236264,0
236258,3804,-7376,-310,5,36,-41,28605,0,-8,-3,0,18178,67,30,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,236269,0
236263,3718,-7394,-274,0,28,-47,28606,7,0,-2,0,18178,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236274,0
236268,3480,-7332,-284,-3,42,-23,28605,-4,-2,-5,0,18177,56,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236279,0
236273,3598,-7336,-288,13,17,-30,28605,3,-5,-5,0,18177,56,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236284,0
236278,3698,-7354,-322,19,28,-29,28606,3,-3,-6,0,18178,56,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236289,0
236283,3788,-7338,-330,28,5,-47,28605,0,-1,-4,0,18178,56,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236294,0
236288,3698,-7322,-320,30,10,-43,28604,-1,0,-4,0,18178,55,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236299,0
236293,3734,-7368,-368,37,4,-42,28604,-5,1,-3,0,18178,55,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236304,0
236298,3764,-7350,-386,31,25,-36,28606,-2,-3,-3,0,18179,66,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236309,0
236303,3802,-7316,-370,38,-4,-49,28606,4,4,-3,0,18179,66,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236314,0
236308,3736,-7242,-236,13,27,-21,28606,0,0,-1,0,18178,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236319,0
236313,3532,-7268,-282,4,61,3,28605,-1,0,-4,0,18178,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236324,0
236318,3598,-7310,-354,27,40,1,28606,0,-2,-8,0,18181,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236329,0
236323,3888,-7284,-360,34,41,6,28606,0,4,-10,0,18181,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236334,0
236328,4076,-7188,-426,25,89,7,28608,0,-1,-9,0,18182,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236339,0
236333,3998,-7194,-372,9,90,3,28608,6,4,-9,0,18182,66,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236344,0
236338,3996,-7172,-280,-1,95,5,28609,4,2,-9,0,18180,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236349,0
236343,4012,-7134,-282,-14,108,5,28609,0,1,-6,0,18180,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236354,0
236348,4090,-7070,-340,-36,145,5,28608,0,-2,-7,0,18179,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236359,0
236353,4152,-7088,-348,-46,163,1,28609,-4,-3,-7,0,18179,65,30,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,236364,0
236358,4110,-7074,-352,-61,190,-4,28609,6,-4,-8,0,18179,62,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236369,0
236363,4104,-7068,-376,-66,205,-9,28609,0,0,-10,0,18179,62,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236374,0
236368,4078,-7040,-364,-94,237,1,28611,3,0,-8,0,18180,64,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236379,0
236373,4172,-7022,-364,-93,250,10,28610,3,4,-7,0,18180,64,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236384,0
236378,4156,-7018,-328,-110,264,9,28610,3,3,-6,0,18179,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236389,0
236383,4148,-7010,-294,-125,266,14,28611,-3,-5,-7,0,18179,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236394,0
236388,4156,-7044,-244,-145,290,15,28610,-5,-1,-5,0,18178,75,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236399,0
236393,4094,-7006,-180,-157,297,16,28612,1,-2,-3,0,18178,75,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236404,0
236398,4096,-6974,-210,-173,309,23,28611,5,2,-3,0,18178,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236409,0
236403,4134,-7004,-230,-180,329,28,28611,-4,-2,-5,0,18178,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236414,0
236408,4088,-7010,-252,-202,368,33,28611,-2,-2,-4,0,18177,60,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236419,0
236413,4096,-7046,-238,-206,382,34,28611,-3,2,-3,0,18177,60,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236424,0
236418,4060,-7040,-236,-215,396,33,28612,-1,2,-4,0,18179,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236429,0
236423,4080,-7042,-254,-217,412,36,28612,0,0,-2,0,18179,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236434,0
236428,3990,-7096,-258,-235,432,38,28612,1,3,-2,0,18177,73,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236439,0
236433,3998,-7086,-232,-238,441,38,28611,-3,2,-4,0,18177,73,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236444,0
236438,4004,-7120,-234,-240,445,44,28612,-9,-1,-6,0,18177,77,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236449,0
236443,4004,-7138,-224,-251,458,48,28611,-3,-3,-3,0,18177,77,30,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,236454,0
236448,3888,-7150,-164,-254,460,52,28611,-3,3,-3,0,18178,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236459,0
236453,3862,-7196,-172,-259,455,51,28612,2,-1,-2,0,18178,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236464,0
236458,3858,-7208,-162,-270,462,62,28612,-1,1,-3,0,18182,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236469,0
236463,3826,-7206,-148,-273,461,62,28613,-1,6,-2,0,18182,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,236474,0
236468,3794,-7234,-162,-275,460,77,28612,1,1,-3,0,18182,60,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236479,0
236473,3782,-7220,-138,-273,455,79,28611,-2,-4,-2,0,18182,60,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236484,0
236478,3746,-7262,-134,-272,456,83,28610,-8,-4,-3,0,18180,64,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236489,0
236483,3742,-7270,-140,-284,459,81,28613,0,-2,-3,0,18180,64,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236494,0
236488,3770,-7292,-178,-282,467,93,28611,5,4,-1,0,18179,57,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236499,0
236493,3762,-7334,-198,-281,466,95,28611,-3,3,-2,0,18179,57,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236504,0
236498,3732,-7356,-210,-275,469,91,28611,-5,-3,-3,0,18179,59,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236509,0
236503,3702,-7416,-190,-273,466,92,28612,0,0,-3,0,18179,59,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236514,0
236508,3626,-7444,-160,-270,455,81,28613,10,2,-1,0,18178,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236519,0
236513,3618,-7472,-126,-264,444,80,28610,-11,1,-2,0,18178,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236524,0
236518,3582,-7454,-150,-259,442,79,28611,-4,-3,-5,0,18179,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236529,0
236523,3522,-7456,-84,-258,433,76,28611,0,-3,-4,0,18179,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236534,0
236528,3440,-7482,-46,-252,405,72,28612,-2,2,-2,0,18179,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236539,0
236533,3458,-7480,-60,-242,390,71,28611,-5,2,-3,0,18179,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236544,0
236538,3400,-7490,-54,-243,368,71,28611,1,1,-3,0,18180,74,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236549,0
236543,3364,-7498,-52,-235,359,70,28611,0,-1,0,0,18180,74,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236554,0
236548,3374,-7502,-14,-215,329,80,28611,-2,-2,-1,0,18183,78,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236559,0
236553,3392,-7498,-62,-204,322,73,28611,0,5,-3,0,18183,78,30,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,236564,0
236558,3322,-7500,-16,-197,315,81,28612,4,2,-3,0,18182,75,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236569,0
236563,3366,-7470,-48,-186,303,82,28613,7,-2,-4,0,18182,75,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236574,0
236568,3462,-7512,-116,-170,298,89,28611,-2,1,-5,0,18182,74,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236579,0
236573,3438,-7552,-106,-147,279,88,28611,3,1,-4,0,18182,74,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,236584,0
236578,3472,-7686,-256,-128,295,86,28612,0,-6,-4,0,18177,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236589,0
236583,3498,-7666,-102,-133,270,94,28611,-3,-2,-4,0,18177,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236594,0
236588,3368,-7676,-144,-113,250,81,28611,-5,-2,-4,0,18176,71,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236599,0
236593,3358,-7612,-106,-104,235,80,28612,2,-2,-3,0,18176,71,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236604,0
236598,3356,-7620,-132,-96,223,81,28611,-1,-1,-2,0,18175,73,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236609,0
236603,3316,-7582,-130,-86,215,70,28612,3,4,-2,0,18175,73,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,236614,0
