state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
115325,7388,-1756,1222,-233,257,48,3965,-544,-89,-3,0,174,-30,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115323,0
115330,7326,-1674,1342,-204,249,57,3838,-552,-74,-2,0,174,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115328,0
115335,7358,-1592,1334,-248,233,70,3710,-567,-52,0,0,175,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115333,0
115340,7506,-1294,1324,-318,210,78,3582,-561,-30,1,0,175,-21,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,115338,0
115345,7666,-1364,1310,-305,211,86,3460,-530,-1,1,0,175,-22,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115343,0
115350,7734,-1230,1306,-316,159,82,3341,-521,20,0,0,175,-22,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,115348,0
115355,7768,-1084,1332,-377,151,87,3229,-496,43,0,0,175,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115353,0
115360,7962,-902,1346,-454,120,66,3124,-452,69,-2,0,175,-27,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,115358,0
115365,7978,-906,1424,-441,115,45,3027,-411,94,0,0,173,-26,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115363,0
115370,8164,-928,1426,-448,89,32,2944,-364,115,0,0,173,-26,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,115368,0
115375,8200,-800,1474,-501,100,14,2870,-326,137,2,0,172,-16,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115373,0
115380,8474,-770,1522,-586,143,-36,2806,-269,159,2,0,172,-16,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,115378,0
115385,8442,-936,1522,-654,165,-36,2750,-243,155,3,0,173,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115383,0
115390,8678,-1106,1420,-667,155,-42,2707,-185,147,0,0,173,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115388,0
115395,8462,-882,1542,-660,145,-116,2680,-106,164,0,0,171,-26,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115393,0
115400,8444,-1160,1372,-721,145,-128,2660,-80,185,1,0,171,-26,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,115398,0
115405,8490,-1246,1194,-821,143,-125,2649,-47,174,0,0,172,-33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115403,0
115410,8448,-1400,1198,-845,144,-156,2649,10,168,0,0,172,-33,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,115408,0
115415,8190,-1772,1208,-875,140,-122,2650,3,137,-1,0,172,-26,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115413,0
115420,7688,-2054,1110,-1053,129,-48,2650,3,92,0,0,172,-26,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115418,0
115425,7460,-2204,1120,-1098,141,-15,2650,0,55,0,0,173,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115423,0
115430,7366,-2340,1162,-1064,114,-1,2653,7,22,2,0,173,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115428,0
115435,7400,-2328,1204,-959,90,-32,2652,-4,-1,0,0,173,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115433,0
115440,7162,-2080,1196,-1015,69,-9,2654,5,-2,0,0,173,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115438,0
115445,7556,-2348,1252,-961,81,-9,2654,-5,-5,0,0,172,-39,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115443,0
115450,6754,-3124,1338,-1211,165,194,2657,8,-1,0,0,172,-39,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115448,0
115455,7046,-2962,1108,-1308,79,209,2662,30,11,0,0,171,-40,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115453,0
115460,6760,-3318,1346,-1073,132,218,2673,44,24,0,0,171,-40,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115458,0
115465,6782,-3044,1266,-969,80,198,2686,64,41,2,0,174,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115463,0
115470,7012,-2578,1152,-879,53,124,2716,144,78,1,0,174,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115468,0
115475,7276,-2486,1022,-772,21,50,2760,198,122,2,0,173,-35,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115473,0
115480,7448,-2604,764,-747,-71,7,2813,237,164,1,0,173,-35,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115478,0
115485,7084,-2272,1010,-761,-143,-50,2875,272,182,2,0,173,-33,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,115483,0
115490,7348,-2380,928,-701,-143,-68,2950,332,175,3,0,173,-33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115488,0
115495,7422,-2586,954,-650,-182,-69,3031,363,149,2,0,176,-39,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115493,0
115500,7428,-2320,984,-573,-261,-117,3125,423,149,0,0,176,-39,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115498,0
115505,7388,-2250,982,-541,-287,-159,3230,473,156,-3,0,175,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115503,0
115510,7546,-2404,874,-515,-287,-158,3347,519,170,-3,0,175,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115508,0
115515,7478,-2296,898,-517,-313,-171,3467,539,158,-2,0,174,-28,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,115513,0
115520,7530,-2396,884,-470,-321,-204,3600,583,152,2,0,174,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115518,0
115525,7478,-2280,924,-389,-347,-248,3742,633,134,3,0,172,-16,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115523,0
115530,7392,-2274,938,-360,-351,-262,3890,654,132,0,0,172,-16,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115528,0
115535,7482,-2358,768,-365,-357,-248,4044,684,120,-1,0,172,-17,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115533,0
115540,7494,-2414,762,-284,-372,-288,4208,726,127,-3,0,172,-17,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115538,0
115545,7312,-2422,806,-282,-392,-282,4375,732,106,2,0,174,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115543,0
115550,7386,-2384,798,-282,-424,-299,4546,757,89,3,0,174,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115548,0
115555,7464,-2570,734,-237,-415,-304,4722,771,87,2,0,173,-29,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,115553,0
115560,7414,-2820,716,-183,-453,-292,4902,785,69,-1,0,173,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115558,0
115565,7370,-2732,772,-95,-470,-323,5084,810,61,-1,0,172,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115563,0
115570,7342,-2854,756,-74,-473,-310,5268,814,56,3,0,172,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115568,0
115575,7432,-2888,692,-37,-511,-309,5454,818,40,2,0,173,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115573,0
115580,7348,-3072,680,37,-530,-305,5641,825,38,0,0,173,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115578,0
115585,7152,-3090,652,57,-579,-295,5829,821,28,-1,0,172,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115583,0
115590,7164,-3060,560,85,-622,-297,6016,826,18,3,0,172,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115588,0
115595,7204,-3256,480,164,-634,-293,6203,817,10,1,0,174,-29,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,115593,0
115600,7250,-3180,306,331,-799,-342,6392,827,1,0,0,174,-29,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,115598,0
115605,7310,-3286,318,387,-842,-323,6579,820,-4,-1,0,175,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115603,0
115610,7292,-3168,296,357,-913,-336,6762,802,-4,1,0,175,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115607,0
115615,7528,-3074,348,403,-956,-364,6947,810,-11,2,0,175,-19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115612,0
115620,7786,-3364,742,421,-919,-322,7126,787,-24,0,0,175,-19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115617,0
115625,8004,-3366,928,450,-859,-319,7301,775,-34,1,0,176,-18,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115622,0
115630,8124,-3438,1106,495,-782,-300,7472,744,-49,1,0,176,-18,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115630,0
115635,8338,-3464,1248,551,-740,-291,7601,711,-67,1,0,176,-22,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115635,0
115640,9002,-3404,1256,697,-629,-282,7759,696,-86,2,0,176,-22,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115640,0
115645,9152,-3462,1222,690,-574,-248,7908,655,-102,0,0,174,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115645,0
115650,9480,-3474,1060,706,-562,-229,8047,605,-116,-1,0,174,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115650,0
115655,9564,-3398,982,725,-548,-237,8180,575,-120,0,0,173,-41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115655,0
115660,9762,-3240,680,814,-610,-218,8307,553,-121,0,0,173,-41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115660,0
115665,9808,-2904,334,797,-668,-242,8423,517,-124,2,0,173,-36,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115665,0
115670,9622,-2836,34,784,-655,-226,8530,475,-121,0,0,173,-36,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115670,0
115675,9544,-2612,-166,762,-714,-265,8634,456,-114,-1,0,176,-31,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115675,0
115680,8942,-2108,-280,748,-754,-334,8735,449,-95,-1,0,176,-31,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115680,0
115685,8394,-1850,-236,668,-755,-354,8830,418,-84,-1,0,179,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115685,0
115690,8082,-1852,-298,593,-720,-343,8920,393,-69,-1,0,179,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115690,0
115695,7510,-1674,-166,511,-683,-363,9006,375,-66,0,0,177,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115695,0
115700,6936,-1582,98,540,-586,-404,9092,378,-60,2,0,177,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115700,0
115705,6848,-1480,246,607,-527,-430,9181,397,-34,4,0,173,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115705,0
115710,6590,-1402,406,566,-462,-402,9269,380,-14,3,0,173,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115710,0
115715,6596,-1294,444,468,-425,-394,9354,373,1,2,0,174,-20,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115715,0
115720,6678,-1426,672,333,-289,-332,9434,346,-23,-1,0,174,-20,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115720,0
115725,6790,-1448,804,376,-238,-326,9515,346,-36,-1,0,175,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115725,0
115730,6848,-1432,866,408,-206,-325,9595,355,-33,-1,0,175,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115730,0
115735,6966,-1462,794,402,-182,-287,9673,340,-25,-6,0,176,-33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115735,0
115740,7118,-1606,530,132,-157,-152,9740,294,-70,0,0,176,-33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115740,0
115745,7066,-1734,602,44,-139,-81,9798,258,-73,1,0,175,-39,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115745,0
115750,6930,-1706,628,-20,-153,-54,9850,221,-84,2,0,175,-39,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115750,0
115755,7180,-1816,514,-45,-118,18,9894,199,-104,1,0,174,-24,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115755,0
115760,7312,-1440,530,-8,-126,4,9943,215,-62,0,0,174,-24,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115760,0
115765,7690,-1540,308,-5,-122,42,9991,210,-57,3,0,173,-17,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115765,0
115770,7564,-1118,372,-47,-150,2,10039,211,-18,2,0,173,-17,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115770,0
115775,7838,-1406,222,-144,-112,35,10087,205,-1,-1,0,173,-26,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115775,0
115780,7634,-1840,176,-365,-90,98,10125,164,-12,0,0,173,-26,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115780,0
115785,7970,-2176,60,-362,-88,98,10158,141,-46,-4,0,174,-35,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115785,0
115790,7650,-2358,284,-386,-50,118,10189,127,-69,0,0,174,-35,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115790,0
115795,7874,-2370,184,-307,-87,78,10221,151,-63,-1,0,175,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115795,0
115800,7772,-2202,190,-280,-96,97,10252,133,-44,-2,0,175,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115800,0
115805,8092,-2146,-86,-240,-108,68,10282,142,-20,-4,0,177,-9,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115805,0
115810,8020,-2190,-62,-256,-93,81,10313,140,2,-3,0,177,-9,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115810,0
115815,8020,-2010,-94,-247,-160,32,10348,166,7,-3,0,174,-2,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115815,0
115820,8114,-1978,46,-181,-152,-7,10387,168,20,-1,0,174,-2,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115820,0
115825,8404,-2134,-32,-142,-138,19,10428,182,38,-1,0,172,-19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115825,0
115830,8142,-1938,134,-205,-132,8,10467,173,30,0,0,172,-19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115830,0
115835,8494,-2170,-10,-147,-85,30,10507,175,30,3,0,173,-46,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,115835,0
115840,8370,-2360,24,-187,-41,91,10542,162,-2,1,0,173,-46,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115840,0
115845,7972,-2392,100,-323,4,181,10566,101,-32,0,0,173,-47,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115845,0
115850,8096,-2514,-58,-371,26,212,10581,61,-79,2,0,173,-47,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115850,0
115855,8152,-2500,102,-290,64,215,10597,70,-103,1,0,176,-50,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115855,0
115860,8278,-2554,246,-152,114,232,10612,66,-87,0,0,176,-50,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115860,0
115865,8278,-2578,100,-194,122,265,10620,38,-62,2,0,175,-34,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115865,0
115870,8322,-2546,10,-220,148,296,10625,20,-49,4,0,175,-34,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115870,0
115875,8336,-2596,-42,-199,157,314,10626,6,-52,2,0,173,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115875,0
115880,8296,-2448,-106,-84,122,318,10626,1,-53,1,0,173,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115880,0
115885,8238,-2234,-112,-56,101,314,10627,8,-46,1,0,171,-33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115885,0
115890,8318,-2168,-194,-42,93,314,10626,-2,-32,2,0,171,-33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115890,0
115895,8266,-2002,-220,-37,59,319,10627,3,-11,3,0,171,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115895,0
115900,8212,-1724,-266,-18,15,323,10626,4,-2,1,0,171,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115900,0
115905,8114,-1504,-202,-24,-21,324,10625,-5,4,0,0,172,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115905,0
115910,8148,-1296,-238,-40,-28,331,10625,-5,-7,1,0,172,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115910,0
115915,8102,-1150,-186,-69,-43,334,10626,-7,0,2,0,173,-28,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115915,0
115920,8086,-864,-186,-153,-56,355,10626,0,-3,2,0,173,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115920,0
115925,8074,-826,-198,-198,-48,367,10627,1,1,4,0,170,-29,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115925,0
115930,8058,-750,-232,-235,-47,391,10625,-1,1,1,0,170,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115930,0
115935,7992,-638,-206,-291,-66,394,10624,2,3,-2,0,172,-27,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115935,0
115940,7962,-588,-332,-407,-51,434,10625,3,-1,0,0,172,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115940,0
115945,7896,-572,-352,-472,-58,444,10623,0,-1,3,0,173,-32,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115945,0
115950,7982,-748,-488,-522,-37,458,10623,-3,3,2,0,173,-32,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115950,0
115955,7946,-818,-542,-567,-46,469,10622,-5,1,1,0,174,-15,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115955,0
115960,8016,-1074,-560,-646,-54,483,10623,-2,1,0,0,174,-15,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115960,0
115965,8122,-1250,-556,-677,-61,484,10622,0,5,2,0,175,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115965,0
115970,8150,-1324,-524,-697,-65,486,10624,6,-1,3,0,175,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115970,0
115975,8240,-1548,-534,-699,-71,492,10622,0,8,3,0,177,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115975,0
115980,8266,-1734,-432,-698,-104,491,10623,0,4,2,0,177,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115980,0
115985,8262,-1920,-456,-693,-114,488,10622,1,0,3,0,177,-33,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115985,0
115990,8246,-2106,-494,-677,-124,488,10622,1,2,2,0,177,-33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115990,0
115995,8210,-2294,-524,-648,-151,482,10623,-1,2,4,0,176,-39,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115995,0
116000,8100,-2528,-492,-570,-209,477,10623,-1,-2,2,0,176,-39,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,116000,0
116005,8050,-2670,-532,-526,-226,472,10623,-1,3,1,0,173,-32,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116005,0
116010,7984,-2770,-494,-465,-264,467,10623,-1,-4,2,0,173,-32,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,116010,0
116015,7890,-2868,-510,-408,-288,456,10624,4,-2,2,0,173,-19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116015,0
116020,7728,-3044,-476,-293,-341,432,10623,2,3,3,0,173,-19,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,116020,0
116025,7704,-3118,-498,-228,-352,422,10623,5,-3,2,0,173,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116025,0
116030,7562,-3086,-458,-176,-371,415,10623,0,-3,2,0,173,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116030,0
116035,7476,-3102,-434,-128,-389,397,10623,-3,2,1,0,172,-36,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116035,0
116040,7394,-3010,-362,-3,-400,381,10622,-4,-3,1,0,172,-36,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,116040,0
116045,7346,-2944,-354,24,-418,365,10622,-3,-4,6,0,174,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116045,0
116050,7350,-2860,-356,62,-422,349,10621,-2,-6,1,0,174,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116050,0
116055,7410,-2946,-388,99,-408,339,10620,-12,-2,3,0,174,-40,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116055,0
116060,7374,-2888,-462,126,-422,377,10619,-1,-1,2,0,174,-40,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,116060,0
116065,7386,-2836,-460,135,-417,403,10619,-4,-1,2,0,175,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116065,0
116070,7506,-2584,-426,228,-423,374,10619,1,2,1,0,175,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116070,0
116075,7664,-2362,-306,362,-420,341,10616,-11,-1,1,0,172,-33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116075,0
116080,7870,-1864,-524,362,-432,325,10611,-20,-5,1,0,172,-33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116080,0
116085,7868,-1738,-590,283,-407,351,10605,-28,-25,2,0,174,-24,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116085,0
116090,7906,-1688,-604,237,-391,352,10600,-16,-22,2,0,174,-24,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116090,0
116095,7946,-1646,-524,256,-387,355,10595,-15,-13,3,0,173,-19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116095,0
116100,8056,-1462,-468,272,-368,373,10596,0,3,2,0,173,-19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116100,0
116105,8150,-1386,-502,225,-355,397,10595,-9,18,4,0,175,-22,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116105,0
116110,8136,-1366,-522,156,-345,422,10595,-3,23,3,0,175,-22,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116110,0
116115,8128,-1414,-562,111,-329,445,10594,1,11,2,0,175,-19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116115,0
116120,8082,-1406,-516,56,-314,483,10594,1,3,1,0,175,-19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116120,0
116125,8074,-1438,-522,31,-289,501,10593,4,-6,0,0,174,-14,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116125,0
116130,8056,-1506,-582,17,-269,509,10592,0,3,2,0,174,-14,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116130,0
116135,8074,-1574,-608,-4,-238,516,10592,0,1,1,0,174,-22,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,116135,0
116140,8086,-1608,-628,-40,-201,517,10592,0,-2,0,0,174,-22,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116140,0
116145,8134,-1730,-650,-53,-161,511,10592,0,4,3,0,173,-18,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116145,0
116150,8120,-1830,-612,-46,-136,498,10591,0,-2,3,0,173,-18,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116150,0
116155,8128,-1856,-568,-50,-117,482,10592,2,1,1,0,173,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116155,0
116160,8198,-2002,-584,-21,-47,441,10592,1,0,0,0,173,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116160,0
116165,8268,-2042,-562,-9,-12,410,10592,7,1,1,0,174,-33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116165,0
116170,8282,-2124,-582,10,36,387,10593,7,0,2,0,174,-33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116170,0
116175,8320,-2192,-554,30,72,357,10591,-3,-4,4,0,172,-24,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116175,0
116180,8394,-2170,-406,44,110,307,10591,-4,-3,2,0,172,-24,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116180,0
116185,8410,-2178,-298,59,132,279,10591,0,-3,0,0,172,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116185,0
116190,8412,-2204,-222,58,143,242,10591,-6,1,1,0,172,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116190,0
116195,8478,-2256,-164,65,175,210,10592,-3,0,4,0,172,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116195,0
116200,8458,-2260,62,86,222,136,10591,-4,-1,3,0,172,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116200,0
116205,8424,-2338,120,93,242,84,10591,0,2,1,0,173,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116205,0
116210,8404,-2362,150,120,276,50,10590,-6,-6,1,0,173,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116210,0
116215,8402,-2350,192,137,291,28,10586,-17,-7,1,0,174,-33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116215,0
116220,8406,-2438,212,154,330,-24,10582,-25,-14,2,0,174,-33,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,116220,0
116225,8446,-2650,72,145,363,-40,10573,-40,-23,1,0,173,-29,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,116225,0
