state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
297569,3772,-7256,96,102,-195,-5,64443,-3,2,0,0,18319,75,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,297675,0
297574,3758,-7280,100,100,-191,-6,64443,0,2,-3,0,18319,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297680,0
297579,3752,-7262,86,102,-196,-3,64442,-6,-2,-1,0,18320,71,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,297685,0
297584,3802,-7284,68,100,-185,-1,64443,0,1,-2,0,18320,71,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,297690,0
297589,3804,-7286,84,97,-187,-9,64444,1,0,-1,0,18322,71,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,297695,0
297594,3822,-7282,78,98,-182,-3,64443,-2,4,-2,0,18322,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297700,0
297599,3792,-7280,102,102,-176,-7,64443,0,2,-3,0,18326,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297705,0
297604,3830,-7268,82,100,-174,-9,64443,-2,2,-1,0,18326,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297710,0
297609,3798,-7276,72,86,-163,-1,64444,1,0,0,0,18325,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297715,0
297614,3796,-7286,102,91,-159,-3,64443,3,-1,-1,0,18325,68,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297720,0
297619,3778,-7274,68,86,-158,-3,64444,0,2,-1,0,18322,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297725,0
297624,3766,-7278,74,87,-153,1,64443,-4,-2,0,0,18322,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297730,0
297629,3756,-7296,118,83,-147,5,64443,0,1,0,0,18321,73,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,297735,0
297634,3794,-7312,94,90,-145,8,64443,0,-3,0,0,18321,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297740,0
297639,3770,-7298,74,84,-139,2,64443,4,0,-1,0,18320,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297745,0
297644,3822,-7320,76,78,-130,11,64444,3,3,-2,0,18320,74,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,297750,0
297649,3764,-7350,106,74,-123,-3,64443,4,4,-1,0,18320,80,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,297755,0
297654,3764,-7356,92,80,-139,-16,64444,1,-4,0,0,18320,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297760,0
297659,3704,-7330,126,78,-143,-30,64444,2,-3,0,0,18321,82,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297765,0
297664,3670,-7276,108,87,-161,-49,64443,0,-2,-2,0,18321,82,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297770,0
297669,3730,-7244,82,90,-152,-41,64443,1,-2,-2,0,18321,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297775,0
297674,3716,-7234,40,85,-144,-31,64443,-3,-1,0,0,18321,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297780,0
297679,3772,-7212,66,81,-141,-19,64443,2,-2,1,0,18324,96,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,297785,0
297684,3826,-7218,92,76,-128,-3,64444,1,-2,0,0,18324,96,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297790,0
297689,3876,-7218,84,69,-117,-2,64443,1,1,0,0,18322,96,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297795,0
297694,3852,-7262,106,64,-115,-1,64444,1,1,-1,0,18322,96,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297800,0
297699,3812,-7246,116,60,-112,-4,64443,5,1,-1,0,18319,88,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297805,0
297704,3762,-7224,114,52,-107,-11,64443,2,-1,-1,0,18319,88,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,297810,0
297709,3774,-7248,128,58,-104,-9,64442,-1,0,-2,0,18318,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297815,0
297714,3752,-7232,120,48,-101,-5,64443,0,0,0,0,18318,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297820,0
297719,3744,-7262,102,42,-98,-7,64443,-2,-2,-2,0,18321,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297825,0
297724,3728,-7254,88,45,-87,0,64443,1,2,0,0,18321,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297830,0
297729,3758,-7282,90,44,-88,7,64444,1,1,0,0,18322,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297835,0
297734,3758,-7288,82,41,-86,10,64444,2,-5,0,0,18322,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297840,0
297739,3760,-7274,90,43,-82,11,64442,-6,3,-1,0,18321,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297845,0
297744,3746,-7324,100,45,-71,13,64444,2,-3,-1,0,18321,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297850,0
297749,3778,-7340,100,44,-76,16,64444,10,0,-1,0,18320,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297855,0
297754,3796,-7316,108,41,-64,17,64442,-2,4,0,0,18320,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297860,0
297759,3776,-7332,124,39,-62,8,64443,4,-3,-2,0,18319,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297865,0
297764,3718,-7352,108,33,-62,9,64443,3,4,0,0,18319,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297870,0
297769,3706,-7378,114,35,-57,5,64443,-1,2,-1,0,18320,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297875,0
297774,3696,-7360,100,38,-60,9,64442,-5,-2,0,0,18320,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297880,0
297779,3680,-7356,94,39,-65,10,64444,0,-1,0,0,18323,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297885,0
297784,3656,-7348,100,36,-65,4,64443,0,-1,0,0,18323,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297890,0
297789,3708,-7314,80,43,-67,6,64444,2,-1,0,0,18324,86,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297895,0
297794,3696,-7306,84,42,-70,8,64444,-1,0,0,0,18324,86,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,297900,0
297799,3678,-7318,118,38,-66,7,64444,0,2,-1,0,18324,89,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297905,0
297804,3690,-7280,114,45,-68,2,64443,0,-3,0,0,18324,89,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297910,0
297809,3708,-7272,122,37,-70,13,64444,-3,-4,0,0,18323,91,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,297915,0
297814,3738,-7290,134,37,-70,10,64443,0,-1,0,0,18323,91,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,297920,0
297819,3698,-7312,120,43,-53,12,64443,0,4,-1,0,18323,94,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297925,0
297824,3732,-7292,146,39,-50,13,64444,0,1,0,0,18323,94,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297930,0
297829,3678,-7334,132,44,-45,13,64444,0,-1,0,0,18322,94,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,297935,0
297834,3684,-7326,162,42,-39,14,64444,0,1,1,0,18322,94,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297940,0
297839,3676,-7338,138,44,-47,16,64443,0,0,0,0,18320,94,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297945,0
297844,3672,-7324,130,44,-45,24,64442,-3,-3,0,0,18320,94,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297950,0
297849,3682,-7324,132,46,-47,23,64443,1,1,0,0,18317,90,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,297955,0
297854,3660,-7334,118,40,-41,26,64443,2,0,-1,0,18317,90,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297960,0
297859,3674,-7326,126,44,-39,28,64444,3,4,-1,0,18319,84,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,297965,0
297864,3658,-7376,128,42,-45,34,64442,-2,0,0,0,18319,84,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,297970,0
297869,3678,-7354,110,30,-51,38,64443,4,-1,-1,0,18317,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297975,0
297874,3678,-7364,122,39,-53,42,64444,0,-1,0,0,18317,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297980,0
297879,3652,-7364,136,34,-52,43,64443,1,2,0,0,18313,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297985,0
297884,3684,-7368,154,40,-47,47,64444,2,3,0,0,18313,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,297990,0
297889,3644,-7372,164,38,-58,47,64444,-2,-3,1,0,18314,83,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,297995,0
297894,3630,-7372,148,39,-53,47,64444,3,-1,0,0,18314,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298000,0
297899,3656,-7332,144,39,-56,48,64443,1,-4,-1,0,18318,91,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298005,0
297904,3642,-7392,146,39,-55,46,64443,-3,-2,-1,0,18318,91,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298010,0
297909,3608,-7362,140,38,-50,57,64443,0,1,0,0,18323,86,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298015,0
297914,3602,-7352,126,40,-57,56,64443,-2,1,0,0,18323,86,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298020,0
297919,3634,-7334,138,39,-59,58,64443,7,0,0,0,18323,89,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298025,0
297924,3646,-7358,130,43,-55,60,64442,-4,1,0,0,18323,89,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298030,0
297929,3630,-7388,138,45,-54,58,64444,2,0,-1,0,18321,80,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298035,0
297934,3626,-7394,148,45,-55,58,64443,-2,1,0,0,18321,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298040,0
297939,3624,-7380,152,50,-54,55,64443,-3,1,-1,0,18321,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298045,0
297944,3596,-7384,150,53,-61,54,64443,1,-1,-1,0,18321,73,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298050,0
297949,3626,-7358,146,49,-58,57,64444,0,0,0,0,18322,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298055,0
297954,3666,-7396,114,62,-68,51,64445,5,0,0,0,18322,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298060,0
297959,3684,-7360,126,55,-63,51,64443,0,1,0,0,18320,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298065,0
297964,3612,-7370,144,59,-70,51,64442,-3,1,-1,0,18320,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298070,0
297969,3616,-7334,152,64,-73,46,64443,0,-4,-1,0,18322,82,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298075,0
297974,3652,-7354,138,71,-76,44,64443,-6,-2,0,0,18322,82,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298080,0
297979,3660,-7312,142,57,-82,38,64444,6,3,0,0,18321,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298085,0
297984,3658,-7332,176,60,-85,38,64442,-2,3,-1,0,18321,83,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298090,0
297989,3656,-7308,144,59,-92,36,64444,5,2,-2,0,18320,82,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298095,0
297994,3648,-7330,164,57,-87,36,64444,4,-4,-2,0,18320,82,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298100,0
297999,3642,-7300,150,54,-96,35,64443,-4,1,-2,0,18322,86,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298105,0
298004,3660,-7278,150,56,-96,31,64443,2,-2,0,0,18322,86,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298110,0
298009,3686,-7272,166,61,-97,37,64443,6,1,0,0,18319,91,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298115,0
298014,3676,-7308,164,56,-101,31,64443,3,0,0,0,18319,91,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298120,0
298019,3636,-7308,164,55,-100,33,64443,2,1,0,0,18317,89,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298125,0
298024,3680,-7324,152,58,-97,34,64443,0,3,0,0,18317,89,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298130,0
298029,3692,-7298,124,59,-98,37,64443,0,-3,0,0,18313,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298135,0
298034,3648,-7344,132,60,-101,33,64442,0,1,1,0,18313,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298140,0
298039,3650,-7318,134,66,-93,34,64442,0,-3,3,0,18313,80,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298145,0
298044,3702,-7360,126,63,-96,35,64442,0,-1,2,0,18313,80,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298150,0
298049,3678,-7378,134,62,-96,30,64442,4,-3,1,0,18314,77,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298155,0
298054,3686,-7364,120,62,-95,32,64442,4,3,2,0,18314,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298160,0
298059,3648,-7354,126,69,-96,30,64441,-1,-2,3,0,18316,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298165,0
298064,3654,-7402,128,59,-103,17,64440,2,-2,3,0,18316,74,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298170,0
298069,3632,-7416,124,68,-110,24,64442,0,3,2,0,18316,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298175,0
298074,3662,-7384,110,70,-109,22,64440,0,1,5,0,18316,73,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298180,0
298079,3640,-7386,136,70,-106,20,64439,-2,-6,6,0,18319,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298185,0
298084,3598,-7398,108,76,-114,14,64439,-7,3,4,0,18319,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298190,0
298089,3612,-7372,82,72,-117,10,64439,2,2,3,0,18320,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298195,0
298094,3580,-7358,114,81,-122,11,64440,1,1,3,0,18320,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298200,0
298099,3588,-7372,124,83,-122,10,64436,-10,-3,4,0,18321,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298205,0
298104,3590,-7356,120,85,-136,9,64439,1,5,5,0,18321,78,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298210,0
298109,3548,-7368,94,90,-131,3,64438,-2,2,5,0,18323,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298215,0
298114,3566,-7374,92,96,-144,7,64435,-5,-2,7,0,18323,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298220,0
298119,3552,-7362,82,94,-145,1,64434,-9,-3,6,0,18323,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298225,0
298124,3538,-7398,94,105,-155,3,64435,-5,2,7,0,18323,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298230,0
298129,3532,-7398,106,106,-162,3,64433,-4,-3,11,0,18322,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298235,0
298134,3542,-7386,114,113,-167,1,64432,-11,0,14,0,18322,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298240,0
298139,3522,-7408,114,115,-165,6,64428,-20,-11,20,0,18320,75,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298245,0
298144,3496,-7422,90,112,-166,13,64428,-11,-4,30,0,18320,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298250,0
298149,3472,-7408,134,115,-160,31,64421,-19,-11,47,0,18320,79,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298255,0
298154,3430,-7444,100,110,-148,53,64413,-39,-23,75,0,18320,79,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298260,0
298159,3332,-7452,104,105,-136,82,64398,-67,-29,116,0,18322,78,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298265,0
298164,3414,-7424,130,131,-180,83,64382,-70,-44,135,0,18322,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298270,0
298169,3650,-7356,106,150,-199,48,64372,-40,-44,97,0,18323,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298275,0
298174,3810,-7350,98,141,-200,31,64368,-20,-2,57,0,18323,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298280,0
298179,3736,-7392,78,138,-191,25,64362,-21,32,44,0,18320,79,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298285,0
298184,3458,-7492,102,138,-187,43,64355,-26,40,55,0,18320,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298290,0
298189,3328,-7492,106,129,-177,79,64343,-50,12,89,0,18321,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298295,0
298194,3234,-7464,88,124,-171,105,64326,-78,-29,128,0,18321,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298300,0
298199,3352,-7452,114,151,-224,86,64313,-57,-42,116,0,18322,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298305,0
298204,3978,-7328,70,182,-274,-8,64310,-5,-13,49,0,18322,67,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298310,0
298209,3894,-7420,64,170,-246,-6,64309,-1,34,3,0,18324,63,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298315,0
298214,3696,-7488,78,176,-252,-13,64311,3,61,-3,0,18324,63,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298320,0
298219,3558,-7510,102,187,-269,-18,64309,-1,60,-4,0,18324,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298325,0
298224,3598,-7426,74,190,-284,-16,64311,0,31,-1,0,18324,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298330,0
298229,3602,-7426,68,182,-286,-16,64310,3,2,-2,0,18323,88,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298335,0
298234,3648,-7384,78,190,-289,-16,64310,3,2,-1,0,18323,88,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298340,0
298239,3656,-7412,118,185,-279,-10,64309,-2,-3,0,0,18322,94,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298345,0
298244,3596,-7412,98,197,-289,-14,64310,-3,-4,1,0,18322,94,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298350,0
298249,3558,-7384,108,193,-281,-13,64308,0,3,2,0,18322,84,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298355,0
298254,3588,-7328,110,195,-289,-8,64308,-3,-4,3,0,18322,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298360,0
298259,3592,-7330,106,199,-290,-6,64308,-6,-3,7,0,18323,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298365,0
298264,3596,-7332,92,199,-292,-1,64306,-8,-3,8,0,18323,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298370,0
298269,3606,-7306,112,194,-294,0,64306,-4,0,7,0,18325,82,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298375,0
298274,3602,-7308,94,199,-293,-2,64305,-7,-5,9,0,18325,82,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298380,0
298279,3624,-7304,112,196,-298,-3,64303,-3,-3,13,0,18323,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298385,0
298284,3632,-7298,106,190,-289,6,64301,-9,-6,15,0,18323,81,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298390,0
298289,3588,-7316,120,195,-296,11,64299,-13,-5,19,0,18322,87,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298395,0
298294,3610,-7308,108,195,-291,17,64296,-15,-3,26,0,18322,87,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298400,0
298299,3626,-7318,104,182,-294,26,64292,-13,-4,34,0,18322,92,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298405,0
298304,3570,-7330,110,174,-269,56,64285,-29,-15,51,0,18322,92,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298410,0
298309,3524,-7352,124,168,-260,77,64273,-60,-27,77,0,18322,96,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298415,0
298314,3532,-7296,120,162,-269,88,64262,-57,-33,94,0,18322,96,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298420,0
298319,3650,-7276,108,180,-287,66,64255,-28,-23,76,0,18323,97,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298425,0
298324,4064,-7224,90,191,-308,17,64251,-6,0,35,0,18323,97,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298430,0
298329,4018,-7288,74,172,-289,4,64251,-4,30,2,0,18321,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298435,0
298334,3828,-7326,90,173,-289,5,64252,2,45,-1,0,18321,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298440,0
298339,3768,-7342,96,168,-291,0,64251,2,41,-1,0,18321,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298445,0
298344,3800,-7272,116,162,-286,6,64251,2,21,0,0,18321,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298450,0
298349,3838,-7258,120,160,-282,6,64251,-1,-2,2,0,18319,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298455,0
298354,3832,-7280,124,157,-271,14,64249,-7,2,2,0,18319,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298460,0
298359,3820,-7246,134,148,-264,13,64250,0,2,3,0,18316,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298468,0
298364,3794,-7268,128,146,-260,13,64250,0,-2,3,0,18316,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298473,0
298369,3794,-7248,148,144,-253,13,64249,0,2,1,0,18316,76,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298478,0
298374,3784,-7266,138,139,-249,14,64248,-4,-3,2,0,18316,76,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298483,0
298379,3806,-7256,120,135,-247,15,64248,-3,-2,2,0,18318,82,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298488,0
298384,3850,-7244,162,123,-239,15,64247,-6,0,2,0,18318,82,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298493,0
298389,3812,-7240,158,120,-233,11,64247,-1,2,3,0,18321,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298498,0
298394,3826,-7246,158,116,-230,11,64248,-2,1,3,0,18321,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298503,0
298399,3826,-7232,166,110,-224,10,64246,-3,1,1,0,18322,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298508,0
298404,3790,-7248,142,109,-212,11,64246,0,1,2,0,18322,78,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298513,0
298409,3774,-7236,128,106,-203,12,64244,-8,0,1,0,18323,80,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298518,0
298414,3778,-7232,104,102,-200,8,64245,0,2,1,0,18323,80,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,298523,0
298419,3820,-7256,132,100,-197,9,64246,2,-1,3,0,18324,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298528,0
298424,3772,-7236,132,93,-184,7,64244,-5,5,3,0,18324,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298533,0
298429,3828,-7264,124,92,-179,14,64245,0,0,2,0,18323,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298538,0
298434,3804,-7238,130,85,-172,15,64244,0,-6,4,0,18323,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298543,0
298439,3816,-7262,134,83,-169,14,64243,-2,0,3,0,18322,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298548,0
298444,3790,-7272,136,80,-159,14,64243,-1,-3,5,0,18322,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298553,0
298449,3808,-7282,140,76,-157,17,64242,-10,0,5,0,18320,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298558,0
298454,3792,-7264,146,75,-155,16,64241,-1,-2,4,0,18320,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298563,0
298459,3784,-7260,166,75,-146,15,64241,1,-2,5,0,18318,86,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298568,0
298464,3778,-7274,148,71,-138,22,64239,-9,-2,11,0,18318,86,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298573,0
298469,3780,-7262,142,63,-132,24,64237,-7,-3,12,0,18314,86,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298578,0
298474,3770,-7316,130,64,-128,31,64235,-5,-4,18,0,18314,86,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298583,0
298479,3718,-7298,142,60,-122,40,64232,-13,-6,27,0,18311,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,298588,0
