state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
5261.082,0.10499980300028255,0.468017578125,0.885498046875,0.00732421875,0.5801526717557252,0.0916030534351145,0.33587786259541985,29583,6,0,0.20690448636357017,0.20278619659714717,-14910.655312384035,0.0,False,,False,0,,0,,39
5261.087,0.10999991700009559,0.466064453125,0.888427734375,0.008056640625,0.366412213740458,0.2748091603053435,0.0916030534351145,29582,0,0,0.20937641019169517,0.20293934292306237,-14835.223380174379,0.0,False,,False,0,,0,,39
5261.092000000001,0.11500169800001458,0.46533203125,0.886474609375,0.006591796875,0.5801526717557252,0.0916030534351145,0.183206106870229,29583,3,0,0.20690448636357017,0.2030991218776931,-14773.312183121965,0.0,False,,False,0,,0,,39
5261.097,0.12000349699974322,0.466064453125,0.8857421875,0.009521484375,0.48854961832061067,0.3053435114503817,0.0916030534351145,29582,2,-1,0.20937641019169517,0.2032643657598187,-14725.04607122358,-0.00108,False,,False,0,,0,,39
5261.102,0.12500596300014877,0.465087890625,0.884765625,0.004638671875,0.7633587786259541,0.21374045801526717,0.3053435114503817,29582,0,-3,0.20937641019169517,0.20343632070662934,-14689.39871069773,-0.0032400000000000003,False,,False,0,,0,,39
5261.107,0.13000718799958122,0.46142578125,0.89111328125,0.006103515625,0.6717557251908397,0.061068702290076333,0.24427480916030533,29581,0,-2,0.21184833401982017,0.20361843675026756,-14664.698152700828,-0.00216,False,,False,0,,0,,39
5261.112,0.13500883899996552,0.457763671875,0.889404296875,0.00537109375,0.732824427480916,0.33587786259541985,0.24427480916030533,29581,2,-2,0.21184833401982017,0.20381383219035193,-14649.00262463267,-0.00216,False,,False,0,,0,,39
5261.117,0.1400099720003709,0.46142578125,0.887451171875,0.0048828125,0.5801526717557252,0.3053435114503817,0.4580152671755725,29582,0,-3,0.20937641019169517,0.20402063960337097,-14640.363220291183,-0.0032400000000000003,False,,False,0,,0,,39
5261.122,0.14501140100037446,0.463134765625,0.886474609375,0.006591796875,0.7633587786259541,0.42748091603053434,0.366412213740458,29581,-3,-2,0.21184833401982017,0.20423477201246834,-14636.953233927086,-0.00216,False,,False,0,,0,,39
5261.127,0.15001249600027222,0.461181640625,0.885498046875,0.007080078125,0.732824427480916,0.42748091603053434,0.42748091603053434,29580,-3,0,0.21432025784794517,0.20445946787196392,-14637.141292106882,0.0,False,,False,0,,0,,39
5261.1320000000005,0.1550142579999374,0.4599609375,0.88525390625,0.0048828125,0.8549618320610687,0.7022900763358778,0.42748091603053434,29581,3,-1,0.21184833401982017,0.20469765037248075,-14639.621854324216,-0.00108,False,,False,0,,0,,39
5261.137,0.1600155950000044,0.459228515625,0.88720703125,0.010009765625,0.8549618320610687,0.5190839694656488,0.42748091603053434,29582,6,0,0.20937641019169517,0.2049426023748043,-14643.413161074257,0.0,False,,False,0,,0,,39
5261.142,0.1650168570004098,0.45556640625,0.889892578125,0.008056640625,0.8244274809160305,0.8244274809160305,0.4580152671755725,29581,-5,0,0.21184833401982017,0.20518815227850173,-14647.740547102221,0.0,False,,False,0,,0,,39
5261.147,0.17001813699971535,0.457763671875,0.88720703125,0.00634765625,0.8854961832061068,0.8244274809160305,0.4580152671755725,29580,1,0,0.21432025784794517,0.2054379917841008,-14652.024398803966,0.0,False,,False,0,,0,,39
5261.152,0.17501945499952853,0.4599609375,0.886474609375,0.002685546875,0.8244274809160305,0.549618320610687,0.5801526717557252,29580,-3,-1,0.21432025784794517,0.20569781770524498,-14655.926264096075,-0.00108,False,,False,0,,0,,39
5261.157,0.18002034700020886,0.45947265625,0.890869140625,0.004150390625,0.8854961832061068,0.6412213740458015,0.5190839694656488,29579,-1,-1,0.21679218167607017,0.20597046954613316,-14659.27962037865,-0.00108,False,,False,0,,0,,39
5261.162,0.1850221650001913,0.45947265625,0.890380859375,0.003173828125,1.099236641221374,0.7633587786259541,0.6412213740458015,29579,-11,0,0.21679218167607017,0.2062584969183231,-14662.011802843957,0.0,False,,False,0,,0,,39
5261.167,0.19002851900040696,0.45654296875,0.887939453125,0.003173828125,1.0381679389312977,0.8244274809160305,0.48854961832061067,29580,-1,-1,0.21432025784794517,0.20655950414166416,-14664.145966669159,-0.00108,False,,False,0,,0,,39
5261.1720000000005,0.19502579999971204,0.45703125,0.88720703125,0.001220703125,1.2213740458015268,0.732824427480916,0.5801526717557252,29579,-4,-1,0.21679218167607017,0.20686891497259347,-14665.735074460617,-0.00108,False,,False,0,,0,,39
5261.177,0.20002737699996942,0.456787109375,0.8896484375,0.0029296875,1.1908396946564885,0.8854961832061068,0.5801526717557252,29580,-2,0,0.21432025784794517,0.2071848457098377,-14666.837022339327,0.0,False,,False,0,,0,,39
5261.182,0.20502939899961348,0.456787109375,0.89453125,0.001708984375,1.0381679389312977,1.0076335877862594,0.6717557251908397,29580,7,2,0.21432025784794517,0.20750321296876342,-14667.547935133949,0.00216,False,,False,0,,0,,39
5261.187,0.21003116100018815,0.455078125,0.890625,0.003662109375,1.099236641221374,0.8549618320610687,0.6412213740458015,29578,-4,1,0.21926410550419517,0.2078249417566163,-14667.931089016265,0.00108,False,,False,0,,0,,39
5261.192,0.2150329790001706,0.457763671875,0.89501953125,0.000732421875,1.3740458015267174,0.916030534351145,0.732824427480916,29579,1,0,0.21679218167607017,0.20815553614279533,-14668.05339626458,0.0,False,,False,0,,0,,39
5261.197,0.220033204000174,0.453857421875,0.895751953125,0.0048828125,1.3129770992366412,1.0687022900763359,0.8854961832061068,29578,-5,0,0.21926410550419517,0.2084953283042019,-14668.018441578222,0.0,False,,False,0,,0,,39
5261.202,0.22503526200034685,0.450927734375,0.895751953125,0.0009765625,1.3129770992366412,1.2213740458015268,0.8549618320610687,29578,4,1,0.21926410550419517,0.20884458741842066,-14667.88543473916,0.00108,False,,False,0,,0,,39
5261.207,0.23003609900024458,0.449462890625,0.898681640625,0.00439453125,1.2213740458015268,1.4351145038167938,0.8244274809160305,29577,-3,2,0.22173602933232017,0.20920585920930346,-14667.69029799106,0.00216,False,,False,0,,0,,39
5261.212,0.23503765700024815,0.452392578125,0.900146484375,0.002197265625,1.282442748091603,1.648854961832061,0.8854961832061068,29577,-3,1,0.22173602933232017,0.20958142755954615,-14667.470990140828,0.00108,False,,False,0,,0,,39
5261.217000000001,0.24003884499961714,0.44580078125,0.89501953125,0.003173828125,1.282442748091603,1.8015267175572518,0.8244274809160305,29577,3,0,0.22173602933232017,0.20997099293697388,-14667.263726785952,0.0,False,,False,0,,0,,39
5261.222,0.24504455199985387,0.4482421875,0.8994140625,0.0029296875,1.4351145038167938,2.0763358778625953,0.8854961832061068,29577,-2,0,0.22173602933232017,0.2103718931790962,-14667.09076733315,0.0,False,,False,0,,0,,39
5261.227,0.25004105500011065,0.446533203125,0.8974609375,0.002685546875,1.5877862595419847,2.3206106870229006,0.8549618320610687,29576,2,2,0.22420795316044517,0.21078398484602812,-14666.943774315981,0.00216,False,,False,0,,0,,39
5261.232,0.2550464280002416,0.4462890625,0.899169921875,0.002197265625,1.6793893129770991,2.381679389312977,0.9770992366412213,29575,0,2,0.22667987698857017,0.21121176481650825,-14666.805385496713,0.00216,False,,False,0,,0,,39
5261.237,0.26004487499994866,0.443359375,0.897705078125,0.00244140625,1.8931297709923662,2.595419847328244,0.7022900763358778,29575,5,3,0.22667987698857017,0.21165928834346479,-14666.683632192407,0.0032400000000000003,False,,False,0,,0,,39
5261.242,0.2650456929995926,0.44287109375,0.896728515625,0.002685546875,2.045801526717557,2.6564885496183206,0.7938931297709924,29574,-2,6,0.22915180081669517,0.21212785607274492,-14666.592257875664,0.0064800000000000005,False,,False,0,,0,,39
5261.247,0.2700469000001249,0.44091796875,0.89794921875,0.00439453125,1.9541984732824427,2.8702290076335877,0.8854961832061068,29575,2,5,0.22667987698857017,0.21261624333644435,-14666.537636494519,0.0054,False,,False,0,,0,,39
5261.252,0.27504971799953637,0.43896484375,0.902099609375,0.0048828125,2.4427480916030535,3.32824427480916,0.7938931297709924,29573,-3,3,0.23162372464482017,0.21312325469961485,-14666.51097458981,0.0032400000000000003,False,,False,0,,0,,39
5261.2570000000005,0.2800505539998994,0.436279296875,0.9033203125,0.005615234375,2.381679389312977,3.541984732824427,0.7633587786259541,29574,1,3,0.22915180081669517,0.2136500611983063,-14666.494457471454,0.0032400000000000003,False,,False,0,,0,,39
5261.262,0.2850526490001357,0.431396484375,0.91162109375,0.0048828125,2.5038167938931295,3.8167938931297707,0.916030534351145,29572,1,4,0.23409564847294517,0.21419765950099368,-14666.485773658307,0.00432,False,,False,0,,0,,39
5261.267,0.29005357799997,0.431640625,0.912109375,0.006103515625,2.717557251908397,4.152671755725191,1.0076335877862594,29570,-7,6,0.23903949612919517,0.21477388858669338,-14666.453024671924,0.0064800000000000005,False,,False,0,,0,,39
5261.272,0.29505585900005826,0.43017578125,0.91015625,0.00390625,2.8091603053435112,4.7328244274809155,0.9465648854961831,29569,-4,9,0.24151141995732017,0.21539048315526424,-14666.387614415607,0.00972,False,,False,0,,0,,39
5261.277,0.30005684299976565,0.430908203125,0.912353515625,0.002685546875,3.0229007633587783,4.885496183206107,0.8549618320610687,29566,-16,12,0.24892719144169517,0.21605802764173587,-14666.306511382365,0.012960000000000001,False,,False,0,,0,,39
5261.282,0.3050589389995366,0.42822265625,0.91259765625,0.0048828125,3.2061068702290076,5.374045801526718,0.5801526717557252,29564,-21,20,0.2538710390979452,0.21679068443305596,-14666.202001230009,0.0216,False,,False,0,,0,,39
5261.287,0.31006022000019584,0.4267578125,0.90869140625,0.00390625,3.1755725190839694,5.587786259541985,0.366412213740458,29560,-23,33,0.2637587344104452,0.2176058361393495,-14666.071016728232,0.03564,False,,False,0,,0,,39
5261.292,0.31506231499952264,0.418212890625,0.912353515625,0.002685546875,3.0839694656488548,5.435114503816794,-0.5801526717557252,29554,-33,57,0.2785902773791952,0.2185307517311284,-14665.883930750377,0.061560000000000004,False,,False,0,,0,,39
5261.2970000000005,0.32006352200005495,0.407958984375,0.911865234375,0.002197265625,3.145038167938931,5.190839694656488,-1.7099236641221374,29538,-67,101,0.3181410586291952,0.21962733018572594,-14665.51703070926,0.10908000000000001,False,,False,0,,0,,39
5261.302,0.3250660619996779,0.402587890625,0.909423828125,-0.00146484375,2.8702290076335877,5.251908396946565,-2.045801526717557,29518,-82,148,0.3675795351916952,0.22101227426083,-14664.806129386845,0.15984,False,,False,0,,0,,39
5261.307,0.3300663239997448,0.412841796875,0.90576171875,-0.00390625,3.847328244274809,6.045801526717557,-1.7709923664122136,29504,-57,127,0.4021864687854452,0.22281929696832906,-14663.812564611948,0.13716,False,,False,0,,0,,39
5261.312,0.3350683270000445,0.451904296875,0.8955078125,-0.00146484375,5.068702290076335,7.66412213740458,-0.8244274809160305,29497,-33,72,0.4194899355823202,0.22513411945174822,-14662.866463291504,0.07776,False,,False,0,,0,,39
5261.317,0.3400688669998999,0.452392578125,0.897705078125,0.001220703125,4.9465648854961835,7.511450381679389,-0.7938931297709924,29494,-23,49,0.4269057070666952,0.22797721067802149,-14662.2651001112,0.052919999999999995,False,,False,0,,0,,39
5261.322,0.3450708330001362,0.439697265625,0.90234375,0.00537109375,4.549618320610687,7.419847328244274,-0.8244274809160305,29483,-38,64,0.4540968691760702,0.2313489566086127,-14662.002647223495,0.06912,False,,False,0,,0,,39
5261.327,0.35007185399990703,0.4267578125,0.913818359375,0.007080078125,4.580152671755725,7.267175572519084,-1.282442748091603,29469,-59,104,0.4887038027698202,0.2352827408199704,-14661.8297050727,0.11232,False,,False,0,,0,,39
5261.332,0.35507324599984713,0.42236328125,0.912109375,0.00146484375,5.038167938931298,8.335877862595419,-1.4045801526717556,29456,-58,126,0.5208388125354452,0.2398373423475324,-14661.598987982734,0.13608,False,,False,0,,0,,39
5261.337,0.3600741560003371,0.435546875,0.90576171875,0.0048828125,5.923664122137405,9.16030534351145,-0.7633587786259541,29448,-28,89,0.5406142031604452,0.24505485583898068,-14661.389466789216,0.09612,False,,False,0,,0,,39
5261.342000000001,0.36507630699998117,0.452880859375,0.90380859375,0.004638671875,6.259541984732824,10.015267175572518,-0.183206106870229,29445,-6,34,0.5480299746448202,0.2509339285891524,-14661.369233739018,0.03672,False,,False,0,,0,,39
5261.347,0.3700774589997309,0.455078125,0.906005859375,0.00732421875,6.534351145038167,9.770992366412214,0.12213740458015267,29445,7,4,0.5480299746448202,0.2574287893139459,-14661.650746754818,0.00432,False,,False,0,,0,,39
5261.352,0.3750793130002421,0.43798828125,0.9150390625,0.013671875,6.351145038167939,10.167938931297709,0.42748091603053434,29442,-7,-1,0.5554457461291952,0.26447654982473934,-14662.182601492315,-0.00108,False,,False,0,,0,,39
5261.357,0.38008048299980146,0.432373046875,0.9111328125,0.014892578125,6.381679389312977,10.229007633587786,0.3969465648854962,29444,-3,0,0.5505018984729452,0.2720129092564181,-14662.852145311957,0.0,False,,False,0,,0,,39
5261.362,0.38508244900003774,0.42822265625,0.90869140625,0.016845703125,6.473282442748092,10.687022900763358,0.3969465648854962,29442,-5,6,0.5554457461291952,0.2799701819507466,-14663.58599613939,0.0064800000000000005,False,,False,0,,0,,39
5261.367,0.3900834149999355,0.416259765625,0.914794921875,0.0234375,6.473282442748092,10.687022900763358,-0.3969465648854962,29441,-2,9,0.5579176699573202,0.28828951704532996,-14664.282279767476,0.00972,False,,False,0,,0,,39
5261.372,0.39508510300038324,0.4267578125,0.904296875,0.00830078125,6.870229007633587,11.603053435114504,-0.6412213740458015,29440,-3,12,0.5603895937854452,0.29692036968619184,-14664.878676919972,0.012960000000000001,False,,False,0,,0,,39
5261.377,0.40008792099979473,0.430419921875,0.903564453125,0.0087890625,6.748091603053435,11.389312977099236,-1.2213740458015268,29435,-12,20,0.5727492129260702,0.30582232101986656,-14665.333314349646,0.0216,False,,False,0,,0,,39
5261.3820000000005,0.40508847900036926,0.42822265625,0.906982421875,0.0068359375,6.534351145038167,11.389312977099236,-1.6793893129770991,29430,-29,36,0.5851088320666952,0.314976046003499,-14665.58108008444,0.03888,False,,False,0,,0,,39
5261.387,0.41009026000028825,0.421630859375,0.908935546875,0.005615234375,6.65648854961832,11.725190839694656,-1.9236641221374045,29421,-45,62,0.6073561465198202,0.32438159294604785,-14665.596833233982,0.06696,False,,False,0,,0,,39
5261.392,0.4151333549998526,0.400146484375,0.9033203125,0.0068359375,5.984732824427481,10.900763358778626,-3.847328244274809,29405,-79,114,0.6469069277698202,0.3340730825666255,-14665.313585653985,0.12312000000000001,False,,False,0,,0,,40
5261.397,0.42009250600040104,0.395751953125,0.904052734375,0.001220703125,6.137404580152672,11.145038167938932,-4.366412213740458,29382,-104,163,0.7037611758166952,0.3441390341447985,-14664.613104951999,0.17604,False,,False,0,,0,,40
5261.402,0.4250944539999182,0.40625,0.90576171875,-0.003173828125,7.358778625954198,12.366412213740457,-4.702290076335878,29364,-86,152,0.7482558047229452,0.35469638897812006,-14663.542440572335,0.16416,False,,False,0,,0,,39
5261.407,0.430095345999689,0.416748046875,0.900390625,-0.00830078125,7.908396946564885,12.732824427480915,-5.068702290076335,29343,-95,147,0.8001662051135702,0.3658502886293529,-14662.320368498164,0.15875999999999998,False,,False,0,,0,,39
5261.412,0.4350982739997562,0.411865234375,0.901611328125,0.00048828125,7.633587786259541,12.427480916030534,-5.740458015267175,29318,-115,187,0.8619643008166952,0.37770635691495763,-14661.0497195972,0.20196000000000003,False,,False,0,,0,,39
5261.417,0.44009885099967505,0.42431640625,0.908203125,-0.001220703125,9.007633587786259,13.954198473282442,-5.312977099236641,29300,-77,169,0.9064589297229452,0.39036792456776354,-14659.81027585928,0.18252,False,,False,0,,0,,39
5261.4220000000005,0.4451007799998479,0.443603515625,0.902099609375,0.00244140625,9.099236641221374,14.50381679389313,-5.404580152671755,29282,-82,137,0.9509535586291952,0.40390314085378193,-14658.789703507184,0.14796,False,,False,0,,0,,39
5261.427,0.45010211699991487,0.44140625,0.9033203125,0.0078125,8.396946564885496,13.740458015267174,-6.015267175572519,29260,-108,169,1.005335882847945,0.4183640537707828,-14658.021277549024,0.18252,False,,False,0,,0,,39
5261.432,0.45510362000004534,0.436767578125,0.906005859375,0.00537109375,8.885496183206106,14.839694656488549,-5.679389312977099,29239,-86,182,1.05724628323857,0.4338111344306999,-14657.406794069835,0.19656,False,,False,0,,0,,39
5261.437,0.46010456699968927,0.447265625,0.89990234375,0.004638671875,8.977099236641221,15.083969465648854,-5.984732824427481,29220,-88,167,1.104212835972945,0.4502959859411628,-14656.94040536815,0.18036,False,,False,0,,0,,39
5261.442,0.46510640300039086,0.440185546875,0.899169921875,0.00634765625,8.122137404580153,14.198473282442748,-6.106870229007633,29194,-108,211,1.168482855504195,0.4678665728165781,-14656.586606225464,0.22788000000000003,False,,False,0,,0,,39
5261.447,0.47010816500005603,0.4345703125,0.904296875,0.00244140625,8.458015267175572,15.114503816793892,-5.49618320610687,29174,-86,206,1.217921332066695,0.4865766899248545,-14656.273865019823,0.22247999999999998,False,,False,0,,0,,39
5261.452,0.47511009400022886,0.468017578125,0.8896484375,-0.00146484375,9.770992366412214,16.610687022900763,-4.427480916030534,29161,-54,137,1.25005634183232,0.5064432297751493,-14656.13172688882,0.14796,False,,False,0,,0,,39
5261.457,0.4801111340002535,0.46533203125,0.89404296875,0.007080078125,8.946564885496183,15.786259541984732,-4.366412213740458,29147,-75,120,1.28466327542607,0.5274329098332999,-14656.299073039885,0.1296,False,,False,0,,0,,39
5261.462,0.4851148589996228,0.447509765625,0.896728515625,0.00927734375,8.6412213740458,15.725190839694656,-4.366412213740458,29132,-61,141,1.321742132847945,0.5495016924741348,-14656.691179555457,0.15228,False,,False,0,,0,,39
5261.467000000001,0.49011321400030283,0.43994140625,0.8994140625,0.0126953125,9.190839694656487,16.519083969465647,-3.633587786259542,29120,-42,120,1.351405218785445,0.5726052066571656,-14657.19593720253,0.1296,False,,False,0,,0,,39
5261.472,0.4951182909999261,0.466552734375,0.890380859375,0.006103515625,10.229007633587786,18.3206106870229,-2.259541984732824,29117,-13,60,1.35882099026982,0.5966662510548806,-14657.871399689922,0.0648,False,,False,0,,0,,39
5261.477,0.5001175719999083,0.469970703125,0.89111328125,0.009033203125,9.923664122137405,18.35114503816794,-1.984732824427481,29116,-1,21,1.361292914097945,0.6215568602898379,-14658.83044673202,0.022680000000000002,False,,False,0,,0,,39
5261.482,0.5051181489998271,0.46337890625,0.894775390625,0.010986328125,9.923664122137405,18.045801526717558,-1.7404580152671756,29115,-7,9,1.36376483792607,0.6471264567198172,-14660.023403371215,0.00972,False,,False,0,,0,,39
5261.487,0.5101202069999999,0.452880859375,0.8994140625,0.0068359375,9.34351145038168,17.923664122137403,-2.198473282442748,29113,-8,14,1.36870868558232,0.6732323644999858,-14661.28047280953,0.015120000000000001,False,,False,0,,0,,39
5261.492,0.5151216180001938,0.417236328125,0.9111328125,0.004150390625,10.198473282442748,18.198473282442748,-2.8091603053435112,29113,-7,22,1.36870868558232,0.6997420120842787,-14662.477676349894,0.02376,False,,False,0,,0,,39
5261.497,0.5201226580002185,0.414794921875,0.906982421875,0.0087890625,10.106870229007633,18.290076335877863,-3.2671755725190836,29110,-10,28,1.376124457066695,0.7265325740728639,-14663.540309299104,0.030240000000000003,False,,False,0,,0,,39
5261.502,0.5251241790001586,0.40673828125,0.90966796875,0.004638671875,10.167938931297709,17.954198473282442,-4.030534351145038,29105,-20,40,1.38848407620732,0.7535046179204832,-14664.371696748922,0.0432,False,,False,0,,0,,39
5261.5070000000005,0.5301250889997391,0.395263671875,0.91455078125,0.0078125,10.076335877862595,18.045801526717558,-4.519083969465648,29098,-28,60,1.405787543004195,0.7805874963298159,-14664.89862611992,0.0648,False,,False,0,,0,,39
5261.512,0.535126814999785,0.37841796875,0.9169921875,0.011474609375,9.98473282442748,18.534351145038165,-5.923664122137405,29084,-60,101,1.440394476597945,0.807746507594621,-14665.058884996908,0.10908000000000001,False,,False,0,,0,,39
5261.517,0.5401282060001904,0.365966796875,0.9189453125,0.01123046875,9.98473282442748,19.63358778625954,-6.198473282442748,29064,-89,158,1.489832953160445,0.8350009873420493,-14664.752669072212,0.17064000000000001,False,,False,0,,0,,39
5261.522,0.5451303580002786,0.3603515625,0.9189453125,0.010498046875,10.534351145038167,20.671755725190838,-5.709923664122138,29044,-78,170,1.539271429722945,0.8624126353698089,-14663.983228858297,0.1836,False,,False,0,,0,,39
5261.527,0.5501310460003879,0.358154296875,0.928955078125,-0.00390625,10.839694656488549,20.549618320610687,-6.625954198473282,29029,-62,136,1.57635028714482,0.8900396468057237,-14662.968581866871,0.14688,False,,False,0,,0,,39
5261.532,0.5551326040003914,0.336181640625,0.942626953125,-0.002197265625,10.99236641221374,20.97709923664122,-7.603053435114504,29010,-83,145,1.623316839879195,0.9179204437395607,-14661.937754697205,0.1566,False,,False,0,,0,,39
5261.537,0.5601349219996337,0.33935546875,0.953369140625,-0.00927734375,12.610687022900763,23.175572519083968,-6.961832061068702,28988,-90,169,1.677699164097945,0.9461032336962939,-14660.919786801001,0.18252,False,,False,0,,0,,39
5261.542,0.5651354989995525,0.347412109375,0.9560546875,-0.015625,13.923664122137405,23.48091603053435,-7.267175572519084,28974,-61,143,1.712306097691695,0.9746356546475055,-14659.971985285227,0.15444000000000002,False,,False,0,,0,,39
5261.5470000000005,0.5701362800000425,0.34033203125,0.949462890625,-0.01220703125,14.13740458015267,23.389312977099237,-7.908396946564885,28958,-67,123,1.751856878941695,1.0035342857427472,-14659.254543272506,0.13284,False,,False,0,,0,,39
5261.552,0.575140189999729,0.33154296875,0.956787109375,-0.00439453125,16.091603053435115,25.923664122137403,-8.061068702290076,28937,-100,168,1.80376727933232,1.032815247886555,-14658.732548425789,0.18144000000000002,False,,False,0,,0,,39
5261.557,0.5801386740004091,0.347412109375,0.953857421875,-0.001220703125,17.526717557251906,27.84732824427481,-7.175572519083969,28913,-104,206,1.86309345120732,1.0625268746711072,-14658.228903976798,0.22247999999999998,False,,False,0,,0,,39
5261.562,0.5851403630003915,0.34423828125,0.94921875,0.00390625,17.862595419847327,27.419847328244273,-7.66412213740458,28890,-104,193,1.919947699254195,1.0927351148465514,-14657.678198932632,0.20844000000000001,False,,False,0,,0,,39
5261.567,0.5901420689997394,0.333984375,0.945068359375,0.004150390625,17.709923664122137,27.81679389312977,-8.15267175572519,28862,-130,219,1.989161566441695,1.123512444576803,-14657.081978032842,0.23652,False,,False,0,,0,,39
5261.572,0.5951447389998066,0.34716796875,0.952392578125,0.0029296875,21.34351145038168,31.267175572519083,-6.809160305343511,28838,-100,211,2.048487738316695,1.1549347033747954,-14656.454817408307,0.22788000000000003,False,,False,0,,0,,39
5261.577,0.6001445559995773,0.349365234375,0.934814453125,-0.001953125,21.16030534351145,29.923664122137403,-7.633587786259541,28816,-99,179,2.102870062535445,1.1870571694938703,-14655.907840077962,0.19332,False,,False,0,,0,,39
5261.582,0.6051463189996866,0.341796875,0.953125,0.01025390625,21.740458015267176,31.175572519083968,-7.145038167938931,28791,-101,198,2.16466815823857,1.2199160992480491,-14655.505873559283,0.21384,False,,False,0,,0,,39
5261.587,0.6101468770002612,0.34033203125,0.9619140625,-0.00146484375,23.96946564885496,32.94656488549618,-6.961832061068702,28769,-87,180,2.21905048245732,1.2535442185700418,-14655.21927239988,0.19440000000000002,False,,False,0,,0,,39
5261.592000000001,0.6151502689999688,0.33935546875,0.960205078125,-0.0078125,24.946564885496183,32.67175572519084,-8.030534351145038,28743,-115,185,2.28332050198857,1.2879708995152843,-14655.019755744534,0.1998,False,,False,0,,0,,39
5261.597,0.6201499389999299,0.351318359375,0.959716796875,-0.011962890625,26.748091603053435,35.23664122137404,-6.687022900763359,28718,-115,215,2.345118597691695,1.3232293400512254,-14654.852403147133,0.2322,False,,False,0,,0,,39
5261.602,0.6251521080002931,0.363037109375,0.956298828125,-0.00927734375,28.30534351145038,35.725190839694655,-6.625954198473282,28699,-74,171,2.39208515042607,1.3593374316647238,-14654.758838724776,0.18468,False,,False,0,,0,,39
5261.607,0.6301525740000216,0.361328125,0.944091796875,-0.01123046875,27.96946564885496,34.65648854961832,-6.625954198473282,28684,-69,140,2.429164007847945,1.3962686354933884,-14654.888906232043,0.1512,False,,False,0,,0,,39
5261.612,0.635154392000004,0.340576171875,0.96630859375,0.00146484375,30.687022900763356,37.98473282442748,-4.793893129770992,28668,-60,133,2.468714789097945,1.433965201088236,-14655.281027424318,0.14364000000000002,False,,False,0,,0,,39
5261.617,0.6401553949999652,0.352294921875,0.960693359375,-0.000732421875,31.419847328244273,38.80916030534351,-4.0,28661,-24,84,2.48601825589482,1.472345708790856,-14655.918934707275,0.09072000000000001,False,,False,0,,0,,39
5261.622,0.645157324000138,0.3505859375,0.953857421875,0.003662109375,31.450381679389313,39.17557251908397,-3.6030534351145036,28661,-1,17,2.48601825589482,1.511277032172506,-14656.901525816338,0.01836,False,,False,0,,0,,39
5261.627,0.650157641000078,0.340087890625,0.96484375,0.01171875,31.69465648854962,39.75572519083969,-3.2061068702290076,28662,1,-4,2.483546332066695,1.550579237412898,-14658.264539321097,-0.00432,False,,False,0,,0,,39
5261.6320000000005,0.6551591999996162,0.33544921875,0.9755859375,0.0146484375,33.862595419847324,43.603053435114504,-1.4045801526717556,28660,-11,-5,2.488490179722945,1.5900722767006628,-14659.821615180368,-0.0054,False,,False,0,,0,,39
5261.637,0.6601598879997255,0.33544921875,0.9765625,0.013671875,35.11450381679389,45.19083969465649,-0.15267175572519084,28661,-2,-5,2.48601825589482,1.6295953599343749,-14661.358210168046,-0.0054,False,,False,0,,0,,39
5261.642,0.6651640950003639,0.33837890625,0.9833984375,0.01416015625,36.33587786259542,46.87022900763358,0.7938931297709924,28661,0,-4,2.48601825589482,1.6689965841151135,-14662.778087595312,-0.00432,False,,False,0,,0,,39
5261.647,0.6701626530002613,0.33837890625,0.98974609375,0.0078125,38.045801526717554,48.58015267175573,2.198473282442748,28660,-4,-3,2.488490179722945,1.708137422146646,-14664.009044312399,-0.0032400000000000003,False,,False,0,,0,,39
5261.652,0.6751649520001592,0.376953125,0.983154296875,0.00537109375,41.80152671755725,53.70992366412214,6.65648854961832,28658,-15,4,2.493434027379195,1.7469014498472564,-14664.980233732977,0.00432,False,,False,0,,0,,39
5261.657,0.680167270000311,0.391845703125,0.9765625,0.016357421875,42.167938931297705,55.23664122137404,8.610687022900763,28654,-24,25,2.503321722691695,1.7851952418140677,-14665.657157439853,0.027,False,,False,0,,0,,39
5261.662,0.6851679769997645,0.381591796875,0.974853515625,0.025390625,42.534351145038165,55.41984732824427,9.465648854961831,28647,-41,56,2.52062518948857,1.8229537746227735,-14666.011542473772,0.060480000000000006,False,,False,0,,0,,39
5261.667,0.6901688689995353,0.35400390625,0.9755859375,0.021728515625,42.900763358778626,55.358778625954194,9.465648854961831,28631,-67,103,2.56017597073857,1.860159274538024,-14665.961806387348,0.11123999999999999,False,,False,0,,0,,39
5261.6720000000005,0.6951703530003215,0.28369140625,0.98486328125,0.00732421875,43.908396946564885,55.75572519083969,7.450381679389313,28604,-115,183,2.626917914097945,1.896872295405064,-14665.339156951582,0.19764,False,,False,0,,0,,39
5261.677,0.7001716340000712,0.277099609375,0.97705078125,-0.001708984375,45.64885496183206,57.83206106870229,7.541984732824427,28573,-129,229,2.70354755276982,1.933231835712524,-14664.051576447313,0.24732,False,,False,0,,0,,39
5261.682,0.7051734699998633,0.285400390625,0.9599609375,-0.003662109375,46.87022900763358,59.14503816793893,6.351145038167939,28539,-153,243,2.78759296292607,1.9694177859775193,-14662.222541213425,0.26244,False,,False,0,,0,,39
