state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
3506.585,0.17002544700017097,0.449951171875,0.880126953125,0.036865234375,1.465648854961832,0.549618320610687,0.15267175572519084,44650,1,0,1.1388635314058106,1.136844538145553,-22279.708698906656,0.0,False,,False,0,,0,,34
3506.59,0.17502713299973038,0.45458984375,0.877197265625,0.037353515625,1.1603053435114503,0.48854961832061067,0.0,44650,0,0,1.1388635314058106,1.1368484029355048,-22285.64173295501,0.0,False,,False,0,,0,,34
3506.5950000000003,0.1800284669998291,0.45458984375,0.875732421875,0.035888671875,1.1908396946564885,0.549618320610687,0.0916030534351145,44651,3,0,1.1363916075776856,1.136857218620359,-22290.765226475312,0.0,False,,False,0,,0,,34
3506.6,0.1850312080000549,0.46240234375,0.874755859375,0.032470703125,1.0076335877862594,0.5190839694656488,0.030534351145038167,44651,1,0,1.1363916075776856,1.1368658605294288,-22294.977789820194,0.0,False,,False,0,,0,,34
3506.605,0.1900317639997411,0.46142578125,0.87890625,0.033935546875,0.7022900763358778,0.42748091603053434,0.33587786259541985,44651,5,0,1.1363916075776856,1.1368719755758123,-22298.25778802829,0.0,False,,False,0,,0,,34
3506.61,0.19503554199991413,0.46337890625,0.879150390625,0.030029296875,0.7938931297709924,0.2748091603053435,0.12213740458015267,44651,-3,-1,1.1363916075776856,1.1368757554965623,-22300.6662615886,-0.00108,False,,False,0,,0,,34
3506.6150000000002,0.20003426499988564,0.46826171875,0.881591796875,0.033935546875,0.549618320610687,0.4580152671755725,0.030534351145038167,44650,-1,1,1.1388635314058106,1.136879719756624,-22302.312371505028,0.00108,False,,False,0,,0,,34
3506.62,0.20503798799973083,0.465087890625,0.88671875,0.0341796875,0.3053435114503817,0.48854961832061067,0.0,44651,0,0,1.1363916075776856,1.136886172908964,-22303.337300657786,0.0,False,,False,0,,0,,34
3506.625,0.2100376180001149,0.46484375,0.8828125,0.03466796875,0.12213740458015267,0.4580152671755725,0.24427480916030533,44651,3,0,1.1363916075776856,1.1368925437463533,-22303.901356325645,0.0,False,,False,0,,0,,34
3506.63,0.21503915599987522,0.46484375,0.88134765625,0.039306640625,-0.0916030534351145,0.3969465648854962,0.0916030534351145,44652,2,0,1.1339196837495606,1.1368941447810816,-22304.134446399647,0.0,False,,False,0,,0,,34
3506.635,0.22004004600012195,0.468505859375,0.88134765625,0.03515625,0.061068702290076333,0.15267175572519084,0.0916030534351145,44651,3,0,1.1363916075776856,1.1368890403054213,-22304.126617297607,0.0,False,,False,0,,0,,34
3506.64,0.2250428610000199,0.461669921875,0.884765625,0.037353515625,-0.061068702290076333,0.3969465648854962,0.183206106870229,44650,0,0,1.1388635314058106,1.1368824901509795,-22303.93511656114,0.0,False,,False,0,,0,,34
3506.645,0.23004312100010793,0.461669921875,0.884765625,0.037841796875,-0.0916030534351145,0.061068702290076333,0.12213740458015267,44651,1,0,1.1363916075776856,1.1368793123994558,-22303.641201697366,0.0,False,,False,0,,0,,34
3506.65,0.23504438100007974,0.462646484375,0.893310546875,0.04296875,0.0916030534351145,0.21374045801526717,0.3053435114503817,44651,3,0,1.1363916075776856,1.136876897116812,-22303.335001263324,0.0,False,,False,0,,0,,34
3506.655,0.2400456589998612,0.458984375,0.896240234375,0.044921875,0.12213740458015267,0.21374045801526717,0.030534351145038167,44652,2,1,1.1339196837495606,1.1368705181890013,-22303.055448470153,0.00108,False,,False,0,,0,,34
3506.66,0.24504797400004463,0.46142578125,0.8955078125,0.0400390625,0.183206106870229,0.061068702290076333,0.15267175572519084,44651,0,1,1.1363916075776856,1.1368582015198505,-22302.805514756958,0.00108,False,,False,0,,0,,34
3506.665,0.25004923400001644,0.462158203125,0.897216796875,0.034912109375,0.21374045801526717,0.183206106870229,-0.030534351145038167,44650,1,0,1.1388635314058106,1.1368451689152457,-22302.564868637583,0.0,False,,False,0,,0,,34
3506.67,0.2550506239999777,0.46435546875,0.89697265625,0.0322265625,0.15267175572519084,0.183206106870229,-0.12213740458015267,44651,0,-1,1.1363916075776856,1.1368362009067405,-22302.349511025994,-0.00108,False,,False,0,,0,,34
3506.675,0.26005230999999185,0.466796875,0.89111328125,0.02783203125,0.15267175572519084,-0.061068702290076333,-0.21374045801526717,44649,-4,0,1.1413354552339356,1.1368333209997417,-22302.17760152958,0.0,False,,False,0,,0,,34
3506.6800000000003,0.2650539579999531,0.472900390625,0.880859375,0.02294921875,0.21374045801526717,-0.061068702290076333,-0.33587786259541985,44651,1,0,1.1363916075776856,1.1368383576472785,-22302.0473676337,0.0,False,,False,0,,0,,34
3506.685,0.27005566299976635,0.46826171875,0.883544921875,0.02685546875,0.12213740458015267,-0.12213740458015267,-0.5801526717557252,44650,-6,0,1.1388635314058106,1.136848283512312,-22301.97418244877,0.0,False,,False,0,,0,,34
3506.69,0.27505795900015073,0.462890625,0.880859375,0.026123046875,0.061068702290076333,-0.2748091603053435,-0.48854961832061067,44649,-6,0,1.1413354552339356,1.13686498059195,-22301.92360698242,0.0,False,,False,0,,0,,34
3506.695,0.2800587749998158,0.468017578125,0.875732421875,0.022705078125,0.030534351145038167,-0.15267175572519084,-0.33587786259541985,44651,-5,1,1.1363916075776856,1.1368901452812226,-22301.891595155437,0.00108,False,,False,0,,0,,34
3506.7000000000003,0.2850606090000838,0.464599609375,0.876220703125,0.029296875,0.15267175572519084,-0.4580152671755725,-0.7633587786259541,44650,-6,0,1.1388635314058106,1.1369182921246246,-22301.90384745721,0.0,False,,False,0,,0,,34
3506.705,0.2900622389997807,0.466064453125,0.880615234375,0.0302734375,0.15267175572519084,-0.5190839694656488,-0.6412213740458015,44651,1,1,1.1363916075776856,1.136946726000338,-22301.93357548698,0.00108,False,,False,0,,0,,34
3506.71,0.29506383199986885,0.467041015625,0.8837890625,0.0322265625,0.3969465648854962,-0.8549618320610687,-0.6717557251908397,44650,3,0,1.1388635314058106,1.1369753150586785,-22301.962194576983,0.0,False,,False,0,,0,,34
3506.715,0.3000646850000521,0.4716796875,0.885986328125,0.03369140625,0.4580152671755725,-0.9770992366412213,-0.6106870229007634,44651,-3,0,1.1363916075776856,1.1370039380739718,-22301.98780333543,0.0,False,,False,0,,0,,34
3506.7200000000003,0.3050670560000981,0.473388671875,0.895263671875,0.032470703125,0.549618320610687,-1.4351145038167938,-0.549618320610687,44650,-5,1,1.1388635314058106,1.13703248399934,-22302.00942413214,0.00108,False,,False,0,,0,,34
3506.725,0.31006816699982664,0.474365234375,0.8974609375,0.033203125,0.6106870229007634,-1.4961832061068703,-0.7022900763358778,44650,0,0,1.1388635314058106,1.137063186727157,-22302.016821500754,0.0,False,,False,0,,0,,34
3506.73,0.3150703159999466,0.473876953125,0.900634765625,0.03369140625,0.5801526717557252,-1.7404580152671756,-0.6412213740458015,44649,-5,0,1.1413354552339356,1.1371004172711867,-22302.004573526418,0.0,False,,False,0,,0,,34
3506.735,0.32007107599974916,0.474609375,0.89990234375,0.03369140625,0.21374045801526717,-2.015267175572519,-0.7633587786259541,44650,-5,0,1.1388635314058106,1.1371458151300193,-22301.990638772582,0.0,False,,False,0,,0,,34
3506.7400000000002,0.32507283599989023,0.469970703125,0.90380859375,0.035888671875,0.33587786259541985,-2.045801526717557,-0.8244274809160305,44650,-5,0,1.1388635314058106,1.1371961791303047,-22301.996599406364,0.0,False,,False,0,,0,,34
3506.745,0.3300742810001793,0.461181640625,0.8984375,0.0361328125,0.061068702290076333,-2.229007633587786,-0.6106870229007634,44651,7,0,1.1363916075776856,1.1372462263036125,-22302.02477008996,0.0,False,,False,0,,0,,34
3506.75,0.33507633699991857,0.456787109375,0.90234375,0.034423828125,0.0916030534351145,-2.1068702290076335,-0.5801526717557252,44650,1,0,1.1388635314058106,1.137293459264987,-22302.05499330538,0.0,False,,False,0,,0,,34
3506.755,0.3400776710000173,0.449951171875,0.90185546875,0.03515625,0.0916030534351145,-2.229007633587786,-0.5801526717557252,44651,-4,0,1.1363916075776856,1.1373379388080755,-22302.074176028993,0.0,False,,False,0,,0,,34
3506.76,0.3450797089999469,0.435791015625,0.89697265625,0.031982421875,0.33587786259541985,-1.984732824427481,-0.366412213740458,44651,-1,0,1.1363916075776856,1.137377395755844,-22302.09466577084,0.0,False,,False,0,,0,,34
3506.765,0.3500825800001621,0.427978515625,0.895263671875,0.030029296875,0.5190839694656488,-1.8931297709923662,-0.3053435114503817,44651,-2,0,1.1363916075776856,1.1374097728453603,-22302.114347799677,0.0,False,,False,0,,0,,34
3506.77,0.35508243200001743,0.42431640625,0.896240234375,0.0302734375,0.5801526717557252,-1.648854961832061,0.0,44650,3,0,1.1388635314058106,1.1374378848964515,-22302.112072895794,0.0,False,,False,0,,0,,34
3506.775,0.3600832470001478,0.417724609375,0.895751953125,0.032470703125,0.6717557251908397,-1.282442748091603,-0.030534351145038167,44650,-1,0,1.1388635314058106,1.1374666587241058,-22302.085969679527,0.0,False,,False,0,,0,,34
3506.78,0.3650881369999297,0.412841796875,0.889892578125,0.031982421875,0.916030534351145,-0.5801526717557252,0.3053435114503817,44651,1,0,1.1363916075776856,1.1374959293317222,-22302.066538879426,0.0,False,,False,0,,0,,34
3506.785,0.3700873600000705,0.41357421875,0.892333984375,0.030029296875,0.9465648854961831,-0.366412213740458,0.48854961832061067,44652,4,0,1.1339196837495606,1.1375185382553448,-22302.08273515781,0.0,False,,False,0,,0,,34
3506.79,0.37508824899987303,0.41552734375,0.891357421875,0.03466796875,1.0076335877862594,0.15267175572519084,0.4580152671755725,44651,1,1,1.1363916075776856,1.137530296052673,-22302.110550945414,0.00108,False,,False,0,,0,,34
3506.795,0.38008967599989774,0.41845703125,0.890380859375,0.0322265625,1.4045801526717556,0.3053435114503817,0.6412213740458015,44651,2,0,1.1363916075776856,1.1375344161079595,-22302.113797613933,0.0,False,,False,0,,0,,34
3506.8,0.3850918990001446,0.427001953125,0.8916015625,0.03076171875,1.3435114503816794,0.8854961832061068,0.916030534351145,44651,0,0,1.1363916075776856,1.137533867451394,-22302.101025983276,0.0,False,,False,0,,0,,34
3506.8050000000003,0.3900921399999788,0.4267578125,0.895751953125,0.033203125,1.3129770992366412,0.916030534351145,0.916030534351145,44651,-3,1,1.1363916075776856,1.1375290491095496,-22302.088935891094,0.00108,False,,False,0,,0,,34
3506.81,0.3950937149998026,0.43359375,0.8955078125,0.030029296875,1.3435114503816794,1.2213740458015268,0.7938931297709924,44651,2,0,1.1363916075776856,1.1375203423162459,-22302.078254184366,0.0,False,,False,0,,0,,34
3506.815,0.40009517799990135,0.43798828125,0.89501953125,0.035400390625,1.3740458015267174,1.282442748091603,0.8854961832061068,44650,0,0,1.1388635314058106,1.1375104457910479,-22302.05940497706,0.0,False,,False,0,,0,,34
3506.82,0.405096679000053,0.4404296875,0.8935546875,0.0380859375,1.2213740458015268,1.3435114503816794,0.9770992366412213,44650,-1,0,1.1388635314058106,1.1375041684991412,-22302.026902802056,0.0,False,,False,0,,0,,34
3506.8250000000003,0.4100974389998555,0.44677734375,0.89453125,0.03759765625,1.282442748091603,1.3740458015267174,0.9465648854961831,44651,0,0,1.1363916075776856,1.1375012264386624,-22302.0081130667,0.0,False,,False,0,,0,,34
3506.83,0.4150997169999755,0.44775390625,0.892822265625,0.038818359375,1.0076335877862594,1.2519083969465647,0.6717557251908397,44649,0,0,1.1413354552339356,1.1375013471517057,-22301.999627310826,0.0,False,,False,0,,0,,34
3506.835,0.42010016199992606,0.44775390625,0.893310546875,0.040283203125,0.8244274809160305,1.3129770992366412,0.9770992366412213,44650,-4,0,1.1388635314058106,1.1375089401849208,-22301.978573938974,0.0,False,,False,0,,0,,34
3506.84,0.4251015700001517,0.4541015625,0.89697265625,0.041259765625,0.8549618320610687,1.099236641221374,0.6717557251908397,44650,-2,0,1.1388635314058106,1.1375233415182164,-22301.97100937675,0.0,False,,False,0,,0,,34
3506.8450000000003,0.43010307099984857,0.453125,0.897705078125,0.0361328125,0.7633587786259541,1.129770992366412,0.6412213740458015,44649,0,0,1.1413354552339356,1.1375439178622737,-22301.97270353007,0.0,False,,False,0,,0,,34
3506.85,0.43510579299982055,0.45263671875,0.898681640625,0.036865234375,0.732824427480916,1.0687022900763359,0.5801526717557252,44649,0,1,1.1413354552339356,1.137574736851298,-22301.960341898426,0.00108,False,,False,0,,0,,34
3506.855,0.4401057939999191,0.454345703125,0.897216796875,0.03515625,0.7938931297709924,0.8854961832061068,0.24427480916030533,44649,-1,1,1.1413354552339356,1.1376171463614404,-22301.94988757086,0.00108,False,,False,0,,0,,34
3506.86,0.44510712800001784,0.457275390625,0.90380859375,0.0341796875,0.6106870229007634,1.0076335877862594,0.0916030534351145,44648,-7,0,1.1438073790620606,1.137672335868924,-22301.941496287287,0.0,False,,False,0,,0,,34
3506.8650000000002,0.45010866599977817,0.461669921875,0.902099609375,0.03564453125,0.48854961832061067,0.8549618320610687,-0.0916030534351145,44648,0,0,1.1438073790620606,1.1377436806293915,-22301.925173290303,0.0,False,,False,0,,0,,34
3506.87,0.4551104249999298,0.455322265625,0.90087890625,0.036865234375,0.5190839694656488,0.8549618320610687,-0.366412213740458,44647,-7,-1,1.1462793028901856,1.1378342078732488,-22301.905074600323,-0.00108,False,,False,0,,0,,34
3506.875,0.4601115000000391,0.454345703125,0.898681640625,0.0390625,0.3969465648854962,0.5801526717557252,-0.6106870229007634,44645,0,0,1.1512231505464356,1.1379512853695801,-22301.864311181973,0.0,False,,False,0,,0,,34
3506.88,0.4651135379999687,0.45263671875,0.899169921875,0.038330078125,0.33587786259541985,0.2748091603053435,-1.465648854961832,44641,-14,1,1.1611108458589356,1.1381132301532209,-22301.763924484203,0.00108,False,,False,0,,0,,34
3506.885,0.47011546400017323,0.450927734375,0.899169921875,0.035400390625,0.366412213740458,-0.12213740458015267,-2.1068702290076335,44634,-32,1,1.1784143126558106,1.1383553139756013,-22301.553931394916,0.00108,False,,False,0,,0,,34
3506.89,0.4751171869997961,0.444091796875,0.900146484375,0.034912109375,0.0,-0.5801526717557252,-3.32824427480916,44624,-46,1,1.2031335509370606,1.1387351940792154,-22301.181293580736,0.00108,False,,False,0,,0,,34
3506.895,0.48011807700004283,0.42626953125,0.9013671875,0.034423828125,-0.33587786259541985,-1.7404580152671756,-5.007633587786259,44608,-81,2,1.2426843321870606,1.1393401328417392,-22300.585344998937,0.00216,False,,False,0,,0,,34
3506.9,0.4851200399998561,0.419677734375,0.892578125,0.03076171875,-0.030534351145038167,-0.9465648854961831,-6.3206106870229,44587,-95,1,1.2945947325776856,1.140295826911297,-22299.695472085496,0.00108,False,,False,0,,0,,34
3506.905,0.490121003999775,0.476806640625,0.878173828125,0.0322265625,1.0076335877862594,0.3053435114503817,-5.49618320610687,44570,-64,-4,1.3366174376558106,1.1417439827360756,-22298.56942996153,-0.00432,False,,False,0,,0,,34
3506.91,0.4951220600000852,0.49462890625,0.865966796875,0.02880859375,-0.15267175572519084,-0.9465648854961831,-5.465648854961832,44556,-65,3,1.3712243712495606,1.1437983861557124,-22297.441952714213,0.0032400000000000003,False,,False,0,,0,,34
3506.915,0.500123320000057,0.461181640625,0.88037109375,0.029052734375,-1.0381679389312977,-2.687022900763359,-7.358778625954198,44534,-97,3,1.4256066954683106,1.1465561871826275,-22296.423987059887,0.0032400000000000003,False,,False,0,,0,,34
3506.92,0.5051250799997433,0.451904296875,0.876953125,0.0263671875,-0.24427480916030533,-1.3740458015267174,-8.091603053435113,44509,-103,-3,1.4874047911714356,1.1501409810550698,-22295.39917093928,-0.0032400000000000003,False,,False,0,,0,,34
3506.925,0.5101275990000431,0.483642578125,0.8720703125,0.02978515625,-0.3053435114503817,-2.1374045801526718,-8.396946564885496,44488,-92,-3,1.5393151915620606,1.15468608147854,-22294.352999148236,-0.0032400000000000003,False,,False,0,,0,,34
3506.9300000000003,0.5151282470001206,0.46630859375,0.862548828125,0.025146484375,-1.5572519083969465,-3.6030534351145036,-9.801526717557252,44462,-112,2,1.6035852110933106,1.1603098384969535,-22293.3771734672,0.00216,False,,False,0,,0,,34
3506.935,0.5201301920001242,0.470703125,0.865234375,0.02587890625,-1.4045801526717556,-2.381679389312977,-9.282442748091603,44442,-93,-4,1.6530236876558106,1.1671164635481905,-22292.524855868247,-0.00432,False,,False,0,,0,,34
3506.94,0.5251328780000222,0.51416015625,0.865478515625,0.01953125,-2.045801526717557,-4.030534351145038,-9.801526717557252,44423,-78,0,1.6999902403901856,1.1751781561462575,-22291.899651311902,0.0,False,,False,0,,0,,34
3506.945,0.5301319710001735,0.452880859375,0.880615234375,0.015869140625,-3.2671755725190836,-5.404580152671755,-10.839694656488549,44399,-109,4,1.7593164122651856,1.184549228874617,-22291.500117590585,0.00432,False,,False,0,,0,,34
3506.9500000000003,0.5351334349998069,0.450439453125,0.88232421875,0.01904296875,-1.984732824427481,-3.4198473282442747,-10.259541984732824,44374,-104,-3,1.8211145079683106,1.195297780654536,-22291.178124993054,-0.0032400000000000003,False,,False,0,,0,,34
3506.955,0.5401347130000431,0.481689453125,0.867919921875,0.02392578125,-1.7709923664122136,-3.0839694656488548,-10.076335877862595,44352,-100,0,1.8754968321870606,1.2074902560055651,-22290.892014695502,0.0,False,,False,0,,0,,34
3506.96,0.5451368439998987,0.4619140625,0.880615234375,0.02587890625,-2.900763358778626,-4.427480916030534,-10.015267175572518,44327,-114,0,1.9372949278901856,1.2211773233936074,-22290.671759657696,0.0,False,,False,0,,0,,34
3506.965,0.550137826000082,0.509033203125,0.873779296875,0.0302734375,-1.3129770992366412,-1.83206106870229,-8.15267175572519,44313,-55,-8,1.9719018614839356,1.2363810138746887,-22290.590866080882,-0.00864,False,,False,0,,0,,34
3506.9700000000003,0.555140197000128,0.545654296875,0.861083984375,0.029541015625,-1.618320610687023,-2.1374045801526718,-6.3206106870229,44305,-22,-2,1.9916772521089356,1.2530573742098476,-22290.854073361235,-0.00216,False,,False,0,,0,,34
3506.975,0.5601406229998247,0.533935546875,0.874755859375,0.030517578125,-2.259541984732824,-2.5038167938931295,-5.49618320610687,44307,3,-1,1.9867334044526856,1.2710835615635672,-22291.644479973453,-0.00108,False,,False,0,,0,,34
3506.98,0.5651420680001138,0.490478515625,0.8837890625,0.026123046875,-2.687022900763359,-2.8396946564885495,-5.007633587786259,44305,-10,0,1.9916772521089356,1.2902907024894315,-22292.927946648506,0.0,False,,False,0,,0,,34
3506.985,0.5701435319997472,0.474365234375,0.888671875,0.0263671875,-2.5343511450381677,-3.2061068702290076,-5.007633587786259,44305,-2,0,1.9916772521089356,1.310510478490884,-22294.464248430686,0.0,False,,False,0,,0,,34
3506.9900000000002,0.5751451989999623,0.465576171875,0.89404296875,0.02978515625,-2.5343511450381677,-2.778625954198473,-4.854961832061068,44306,0,0,1.9892053282808106,1.33158272049236,-22296.0492188257,0.0,False,,False,0,,0,,34
3506.995,0.5801461259998177,0.461669921875,0.89306640625,0.029052734375,-2.4122137404580153,-2.8396946564885495,-5.129770992366412,44305,0,0,1.9916772521089356,1.3533529859769673,-22297.557934611697,0.0,False,,False,0,,0,,34
3507.0,0.5851477559999694,0.4541015625,0.893798828125,0.024169921875,-3.0534351145038165,-3.633587786259542,-6.351145038167939,44300,-14,0,2.0040368712495606,1.3756936725494713,-22298.827041695156,0.0,False,,False,0,,0,,34
3507.005,0.5901486269999623,0.441162109375,0.891845703125,0.025634765625,-3.236641221374046,-4.305343511450381,-7.450381679389313,44293,-34,2,2.0213403380464356,1.3985138940885207,-22299.72137664226,0.00216,False,,False,0,,0,,34
3507.01,0.5951502749999236,0.42333984375,0.893798828125,0.018310546875,-3.7862595419847325,-5.221374045801526,-9.068702290076336,44278,-62,3,2.0584191954683106,1.421766043238738,-22300.144643280208,0.0032400000000000003,False,,False,0,,0,,34
3507.015,0.6001516830001492,0.415283203125,0.895751953125,0.016357421875,-3.7251908396946565,-4.824427480916031,-9.618320610687023,44259,-81,-1,2.1053857482026856,1.4454563028045675,-22300.01335108028,-0.00108,False,,False,0,,0,,34
3507.02,0.605153257999973,0.47900390625,0.87158203125,0.020263671875,-2.381679389312977,-3.2061068702290076,-8.061068702290076,44247,-43,-2,2.1350488341401856,1.4696096912418322,-22299.447578724652,-0.00216,False,,False,0,,0,,34
3507.025,0.6101536850001139,0.4794921875,0.8720703125,0.02197265625,-3.145038167938931,-4.213740458015267,-8.549618320610687,44236,-46,1,2.1622399962495606,1.494221662507695,-22298.757820274113,0.00108,False,,False,0,,0,,34
3507.03,0.6151554079997368,0.437744140625,0.8837890625,0.0224609375,-3.9083969465648853,-5.679389312977099,-9.893129770992367,44217,-84,3,2.2092065489839356,1.5192839889987053,-22298.053882704622,0.0032400000000000003,False,,False,0,,0,,34
3507.035,0.6201567779999095,0.3994140625,0.893798828125,0.01611328125,-4.061068702290076,-6.076335877862595,-11.114503816793892,44193,-101,1,2.2685327208589356,1.5448341449944765,-22297.198822918715,0.00108,False,,False,0,,0,,34
3507.04,0.6251585199997862,0.482421875,0.86865234375,0.02392578125,-1.6793893129770991,-1.8015267175572518,-8.427480916030534,44176,-71,-5,2.3105554259370606,1.5709302624301327,-22296.206312610884,-0.0054,False,,False,0,,0,,34
3507.045,0.6301593719999801,0.502685546875,0.86572265625,0.025390625,-2.6259541984732824,-2.8091603053435112,-7.969465648854961,44166,-54,-1,2.3352746642183106,1.5975861042598007,-22295.364242507683,-0.00108,False,,False,0,,0,,34
3507.05,0.6351612059997933,0.476318359375,0.878662109375,0.029296875,-3.2671755725190836,-3.8167938931297707,-8.67175572519084,44152,-59,1,2.3698815978120606,1.6247724496789004,-22294.855095296854,0.00108,False,,False,0,,0,,34
3507.0550000000003,0.640162614000019,0.450927734375,0.885498046875,0.024169921875,-3.2061068702290076,-3.3893129770992365,-8.916030534351144,44139,-55,0,2.4020166075776856,1.652460557707711,-22294.600370253353,0.0,False,,False,0,,0,,34
3507.06,0.6451640410000437,0.497802734375,0.8828125,0.02099609375,-1.618320610687023,-0.7633587786259541,-6.473282442748092,44132,-28,-4,2.4193200743745606,1.6806128941750225,-22294.56899788349,-0.00432,False,,False,0,,0,,34
3507.065,0.6501654300000155,0.51513671875,0.88134765625,0.02783203125,-1.7404580152671756,-0.9770992366412213,-6.137404580152672,44133,1,0,2.4168481505464356,1.7091443226780618,-22294.89190049573,0.0,False,,False,0,,0,,34
3507.07,0.6551667459998498,0.49267578125,0.8818359375,0.02294921875,-2.6564885496183206,-1.83206106870229,-5.83206106870229,44131,0,2,2.4217919982026856,1.737931144045711,-22295.60472727667,0.00216,False,,False,0,,0,,34
3507.0750000000003,0.6601678940000966,0.474365234375,0.89208984375,0.02490234375,-2.4122137404580153,-1.7099236641221374,-6.1679389312977095,44132,-1,1,2.4193200743745606,1.7668475354239928,-22296.560013188788,0.00108,False,,False,0,,0,,34
3507.08,0.6651693019998675,0.46142578125,0.89892578125,0.0234375,-2.0763358778625953,-1.6793893129770991,-6.229007633587786,44134,3,1,2.4143762267183106,1.7957685415020068,-22297.633774893475,0.00108,False,,False,0,,0,,34
3507.085,0.6701704699999027,0.46826171875,0.890380859375,0.0244140625,-1.9236641221374045,-1.4351145038167938,-6.381679389312977,44132,4,0,2.4193200743745606,1.8245774785456932,-22298.707191185295,0.0,False,,False,0,,0,,34
3507.09,0.6751746740001181,0.471923828125,0.88720703125,0.023681640625,-1.9236641221374045,-1.7099236641221374,-6.717557251908397,44133,2,0,2.4168481505464356,1.853177348066,-22299.654439018228,0.0,False,,False,0,,0,,34
3507.0950000000003,0.6801731929999733,0.474609375,0.88671875,0.028564453125,-2.229007633587786,-2.4427480916030535,-7.083969465648854,44131,-5,0,2.4217919982026856,1.881482524013248,-22300.434743867252,0.0,False,,False,0,,0,,34
3507.1,0.6851772119998714,0.47216796875,0.893310546875,0.025634765625,-2.259541984732824,-3.0534351145038165,-8.122137404580153,44129,-9,2,2.4267358458589356,1.9094227798184475,-22301.015508297438,0.00216,False,,False,0,,0,,34
3507.105,0.6901767129998007,0.475341796875,0.887451171875,0.02685546875,-2.4122137404580153,-3.5114503816793894,-8.67175572519084,44126,-16,0,2.4341516173433106,1.9369445796414562,-22301.381926756498,0.0,False,,False,0,,0,,34
3507.11,0.6951775100001214,0.46875,0.888916015625,0.024169921875,-2.6259541984732824,-4.427480916030534,-9.068702290076336,44121,-16,2,2.4465112364839356,1.964009861555177,-22301.5417227532,0.00216,False,,False,0,,0,,34
3507.1150000000002,0.7001791960001356,0.466796875,0.890380859375,0.0244140625,-2.8702290076335877,-4.702290076335878,-9.770992366412214,44111,-41,2,2.4712304747651856,1.9906088769538628,-22301.456875009695,0.00216,False,,False,0,,0,,34
3507.12,0.7051805299997795,0.41845703125,0.900390625,0.02490234375,-4.183206106870228,-8.183206106870228,-13.343511450381678,44094,-87,6,2.5132531798433106,2.0167788369308277,-22301.033291491276,0.0064800000000000005,False,,False,0,,0,,34
3507.125,0.7101816039998994,0.386474609375,0.908447265625,0.024658203125,-4.763358778625954,-9.282442748091603,-15.053435114503817,44064,-135,7,2.5874108946870606,2.0426301366387998,-22300.108762114665,0.007560000000000001,False,,False,0,,0,,34
3507.13,0.7151837900000828,0.405029296875,0.90625,0.027099609375,-3.1755725190839694,-7.236641221374046,-14.229007633587786,44035,-127,0,2.6590966857026856,2.0683397157187615,-22298.619495827217,0.0,False,,False,0,,0,,34
3507.135,0.7201844940000228,0.432373046875,0.89599609375,0.0263671875,-3.450381679389313,-8.15267175572519,-14.99236641221374,44002,-145,1,2.7406701720308106,2.0941050332899014,-22296.73873888012,0.00108,False,,False,0,,0,,34
3507.14,0.7251861429999735,0.463134765625,0.89599609375,0.033447265625,-2.198473282442748,-6.748091603053435,-12.48854961832061,43976,-115,-6,2.8049401915620606,2.120106549051846,-22294.75798655426,-0.0064800000000000005,False,,False,0,,0,,34
3507.145,0.7301873840001463,0.456787109375,0.887939453125,0.03369140625,-3.4198473282442747,-8.702290076335878,-13.221374045801527,43949,-121,4,2.8716821349214356,2.14648746987438,-22292.961582961143,0.00432,False,,False,0,,0,,34
3507.15,0.7351893109998855,0.44775390625,0.898681640625,0.033935546875,-3.3587786259541983,-8.091603053435113,-11.81679389312977,43924,-112,-1,2.9334802306245606,2.173361046455315,-22291.497225360683,-0.00108,False,,False,0,,0,,34
3507.155,0.7401904039998044,0.470458984375,0.910400390625,0.04345703125,-1.8015267175572518,-6.290076335877862,-10.564885496183205,43905,-76,-1,2.9804467833589356,2.200808021958407,-22290.45282303343,-0.00108,False,,False,0,,0,,34
3507.16,0.7451919420000195,0.4560546875,0.904541015625,0.04150390625,-3.0534351145038165,-7.633587786259541,-9.862595419847327,43882,-89,2,3.0373010314058106,2.2288767556233857,-22289.860949261987,0.00216,False,,False,0,,0,,34
3507.165,0.7501932569998644,0.476318359375,0.89892578125,0.036376953125,-1.4961832061068703,-5.129770992366412,-7.480916030534351,43868,-53,-6,3.0719079649995606,2.257592799062584,-22289.676355055664,-0.0064800000000000005,False,,False,0,,0,,34
3507.17,0.7551954800001113,0.537353515625,0.87939453125,0.035888671875,-1.1908396946564885,-4.091603053435114,-4.885496183206107,43867,-1,-6,3.0743798888276856,2.2869140347812356,-22290.035879845218,-0.0064800000000000005,False,,False,0,,0,,34
3507.175,0.7601970729997447,0.5283203125,0.88330078125,0.035400390625,-2.931297709923664,-6.870229007633587,-4.641221374045801,43869,4,0,3.0694360411714356,2.3167109015699627,-22291.092792856976,0.0,False,,False,0,,0,,34
3507.1800000000003,0.7651988699999492,0.4482421875,0.91259765625,0.036865234375,-2.8702290076335877,-6.625954198473282,-3.7557251908396947,43867,0,-1,3.0743798888276856,2.3468280286597016,-22292.661005045793,-0.00108,False,,False,0,,0,,34
