state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1060.185,0.6101365609999903,0.29150390625,0.98291015625,0.13720703125,-38.29007633587786,-73.74045801526717,-10.961832061068701,11562,0,-1,5.636728611368121,5.640301223292662,-6843.412649611017,-0.00108,False,,False,0,,0,,33
1060.19,0.6151381769998352,0.30126953125,0.990478515625,0.1240234375,-36.48854961832061,-72.7328244274809,-10.442748091603052,11563,3,-1,5.634256687539996,5.640052440278675,-6843.404102759406,-0.00108,False,,False,0,,0,,33
1060.195,0.6201387009998598,0.306640625,0.9873046875,0.119873046875,-35.48091603053435,-71.20610687022901,-9.83206106870229,11563,4,0,5.634256687539996,5.639809469651529,-6843.4100186026735,0.0,False,,False,0,,0,,33
1060.2,0.6251401129998158,0.32080078125,0.982666015625,0.124755859375,-33.00763358778626,-68.4885496183206,-9.038167938931297,11564,0,0,5.631784763711871,5.63957110015653,-6843.434663787351,0.0,False,,False,0,,0,,33
1060.205,0.6301413959999991,0.329833984375,0.97607421875,0.127197265625,-31.96946564885496,-67.38931297709924,-8.48854961832061,11563,3,-1,5.634256687539996,5.639336765354746,-6843.459412320959,-0.00108,False,,False,0,,0,,33
1060.21,0.635143140999844,0.335205078125,0.975341796875,0.125732421875,-30.900763358778626,-65.98473282442748,-8.458015267175572,11563,1,-1,5.634256687539996,5.639107112769726,-6843.462381182216,-0.00108,False,,False,0,,0,,33
1060.215,0.6401450169998952,0.34423828125,0.96728515625,0.129150390625,-29.679389312977097,-65.16030534351145,-7.908396946564885,11562,-10,1,5.636728611368121,5.638883353886832,-6843.441214208231,0.00108,False,,False,0,,0,,33
1060.22,0.6451463359999252,0.364990234375,0.959716796875,0.13037109375,-27.78625954198473,-63.45038167938931,-7.755725190839694,11562,-4,0,5.636728611368121,5.63866664185473,-6843.406268095499,0.0,False,,False,0,,0,,33
1060.225,0.6501482300000134,0.372314453125,0.948974609375,0.131591796875,-26.717557251908396,-62.87022900763358,-7.603053435114504,11563,-8,0,5.634256687539996,5.638456879664832,-6843.385149873122,0.0,False,,False,0,,0,,33
1060.23,0.6551518459998533,0.384765625,0.942138671875,0.1318359375,-25.770992366412212,-61.95419847328244,-7.3893129770992365,11564,0,0,5.631784763711871,5.638252177951006,-6843.404383419344,0.0,False,,False,0,,0,,33
1060.2350000000001,0.6601513880000311,0.396484375,0.936279296875,0.133056640625,-24.671755725190838,-61.61832061068702,-7.297709923664121,11562,0,-1,5.636728611368121,5.638051917808825,-6843.428093710858,-0.00108,False,,False,0,,0,,33
1060.24,0.6651557630000298,0.428955078125,0.925537109375,0.1396484375,-22.3206106870229,-61.343511450381676,-7.236641221374046,11563,2,-1,5.634256687539996,5.637857292804674,-6843.422983710108,-0.00108,False,,False,0,,0,,33
1060.2450000000001,0.6701536199998372,0.44580078125,0.916748046875,0.14306640625,-21.679389312977097,-61.862595419847324,-7.236641221374046,11562,-4,-1,5.636728611368121,5.637668842575381,-6843.40972919087,-0.00108,False,,False,0,,0,,33
1060.25,0.675158883999984,0.46044921875,0.9033203125,0.1474609375,-20.793893129770993,-62.50381679389313,-7.419847328244274,11564,2,0,5.631784763711871,5.637485884103419,-6843.412173773548,0.0,False,,False,0,,0,,33
1060.255,0.6801570739999079,0.476806640625,0.89501953125,0.150390625,-20.519083969465647,-63.38931297709924,-7.236641221374046,11561,0,-1,5.639200535196246,5.637308355371937,-6843.4145617076165,-0.00108,False,,False,0,,0,,33
1060.26,0.6851622269998643,0.50537109375,0.881103515625,0.15673828125,-19.48091603053435,-65.09923664122137,-6.870229007633587,11563,1,-1,5.634256687539996,5.637137385059409,-6843.396863659048,-0.00108,False,,False,0,,0,,33
1060.265,0.6901628429998254,0.52294921875,0.876708984375,0.15771484375,-18.99236641221374,-66.10687022900763,-6.65648854961832,11562,3,-1,5.636728611368121,5.636972853221987,-6843.387563000092,-0.00108,False,,False,0,,0,,33
1060.27,0.6951634219999505,0.53076171875,0.873779296875,0.161376953125,-18.900763358778626,-66.9618320610687,-6.3206106870229,11561,-9,0,5.639200535196246,5.636815235533389,-6843.3744662640365,0.0,False,,False,0,,0,,33
1060.275,0.7001647049999065,0.54443359375,0.8740234375,0.158935546875,-18.534351145038165,-67.93893129770993,-5.923664122137405,11564,4,0,5.631784763711871,5.636664383699947,-6843.369915924222,0.0,False,,False,0,,0,,33
1060.28,0.7051662659998783,0.564208984375,0.87890625,0.14794921875,-18.137404580152673,-69.98473282442748,-4.977099236641221,11563,0,0,5.634256687539996,5.636517762855556,-6843.410928013243,0.0,False,,False,0,,0,,33
1060.285,0.7101643260000401,0.56689453125,0.89306640625,0.144775390625,-17.98473282442748,-71.26717557251908,-4.580152671755725,11564,0,-1,5.631784763711871,5.636374137447689,-6843.458009173015,-0.00108,False,,False,0,,0,,33
1060.29,0.7151682940000228,0.56787109375,0.89501953125,0.145263671875,-17.832061068702288,-72.7328244274809,-4.152671755725191,11564,0,-2,5.631784763711871,5.636232919345668,-6843.495271638099,-0.00216,False,,False,0,,0,,33
1060.295,0.7201711139998679,0.5703125,0.904541015625,0.149169921875,-17.587786259541986,-74.25954198473282,-3.7251908396946565,11565,7,-1,5.629312839883746,5.63609294703153,-6843.533172355389,-0.00108,False,,False,0,,0,,33
1060.3,0.7251717849999295,0.56591796875,0.913818359375,0.14697265625,-16.763358778625953,-77.5267175572519,-3.4198473282442747,11564,0,0,5.631784763711871,5.63595370488107,-6843.558508810893,0.0,False,,False,0,,0,,33
1060.305,0.7301722719998907,0.540771484375,0.91064453125,0.176513671875,-17.374045801526716,-78.13740458015266,-3.0534351145038165,11564,-7,-1,5.631784763711871,5.635815892214652,-6843.553893972629,-0.00108,False,,False,0,,0,,33
1060.31,0.7351759059999949,0.564453125,0.94482421875,0.154296875,-14.870229007633586,-80.4885496183206,-3.3587786259541983,11565,-1,0,5.629312839883746,5.6356795799614945,-6843.540369461956,0.0,False,,False,0,,0,,33
1060.315,0.7401765219999561,0.537353515625,0.9052734375,0.142333984375,-16.732824427480914,-82.19847328244275,-3.3587786259541983,11565,-3,0,5.629312839883746,5.635543641277566,-6843.542075009903,0.0,False,,False,0,,0,,33
1060.32,0.7451746199999434,0.518798828125,0.9150390625,0.1767578125,-16.763358778625953,-84.67175572519083,-4.091603053435114,11566,5,0,5.626840916055621,5.63540699792668,-6843.553411366797,0.0,False,,False,0,,0,,33
1060.325,0.7501753469998675,0.515625,0.912353515625,0.181884765625,-16.763358778625953,-85.80152671755725,-4.2748091603053435,11566,4,0,5.626840916055621,5.635268619209139,-6843.570013769025,0.0,False,,False,0,,0,,33
1060.33,0.7569204269998409,0.507568359375,0.90283203125,0.18798828125,-16.916030534351144,-86.56488549618321,-4.580152671755725,11565,1,0,5.629312839883746,5.635128714133422,-6843.568802009117,0.0,False,,False,0,,0,,33
1060.335,0.7619177649999074,0.5,0.894775390625,0.1923828125,-17.46564885496183,-87.26717557251908,-4.641221374045801,11565,0,-1,5.629312839883746,5.6349886773412345,-6843.536404633837,-0.00108,False,,False,0,,0,,33
1060.34,0.7669230479998532,0.489013671875,0.87939453125,0.190185546875,-17.2824427480916,-88.54961832061069,-4.793893129770992,11565,-6,-2,5.629312839883746,5.634849246374264,-6843.496537819477,-0.00216,False,,False,0,,0,,33
1060.345,0.7719203859999197,0.48876953125,0.876220703125,0.195556640625,-17.770992366412212,-89.61832061068702,-4.916030534351145,11566,0,-2,5.626840916055621,5.634709932896092,-6843.474940928057,-0.00216,False,,False,0,,0,,33
1060.35,0.7769250389999343,0.47998046875,0.86572265625,0.20166015625,-18.015267175572518,-90.93129770992365,-5.1603053435114505,11565,-5,0,5.629312839883746,5.634570269678177,-6843.466796432875,0.0,False,,False,0,,0,,33
1060.355,0.7819295439999223,0.475830078125,0.859130859375,0.203125,-18.35114503816794,-91.87786259541984,-5.221374045801526,11567,0,-1,5.624368992227496,5.634429810133663,-6843.467933928204,-0.00108,False,,False,0,,0,,33
1060.3600000000001,0.7869282519998251,0.461669921875,0.85107421875,0.211669921875,-18.442748091603054,-93.06870229007633,-5.129770992366412,11565,-7,-1,5.629312839883746,5.63428812785152,-6843.474933057238,-0.00108,False,,False,0,,0,,34
1060.365,0.7919286649998867,0.461181640625,0.850830078125,0.223876953125,-18.50381679389313,-93.49618320610686,-4.824427480916031,11567,3,0,5.624368992227496,5.634145412752634,-6843.475200379819,0.0,False,,False,0,,0,,34
1060.3700000000001,0.7969317069998851,0.457275390625,0.842529296875,0.2294921875,-18.68702290076336,-93.80152671755725,-4.7328244274809155,11566,3,0,5.626840916055621,5.63400125088056,-6843.481057689258,0.0,False,,False,0,,0,,33
1060.375,0.8019315259998621,0.4609375,0.842041015625,0.23583984375,-18.931297709923662,-94.35114503816793,-4.580152671755725,11567,3,0,5.624368992227496,5.6338552476646475,-6843.490029607418,0.0,False,,False,0,,0,,33
1060.38,0.8069361420000405,0.454345703125,0.852294921875,0.248779296875,-20.091603053435115,-97.0381679389313,-5.099236641221374,11566,0,0,5.626840916055621,5.633707624079719,-6843.490349429448,0.0,False,,False,0,,0,,33
1060.385,0.8119342769998639,0.4423828125,0.8515625,0.2578125,-21.00763358778626,-97.83206106870229,-5.1603053435114505,11567,-3,0,5.624368992227496,5.633558593062208,-6843.485094523904,0.0,False,,False,0,,0,,33
1060.39,0.8169398000000001,0.43115234375,0.8642578125,0.265625,-21.43511450381679,-98.01526717557252,-5.2824427480916025,11567,4,-1,5.624368992227496,5.633407763032714,-6843.486615312992,-0.00108,False,,False,0,,0,,33
1060.395,0.8219370279998657,0.420166015625,0.869873046875,0.26806640625,-21.374045801526716,-97.5267175572519,-5.251908396946565,11569,4,-1,5.619425144571246,5.6332535679229006,-6843.512217353955,-0.00108,False,,False,0,,0,,33
1060.4,0.8269421069999225,0.414794921875,0.874267578125,0.284423828125,-22.717557251908396,-97.64885496183206,-5.740458015267175,11569,0,-1,5.619425144571246,5.633093916347589,-6843.561136152231,-0.00108,False,,False,0,,0,,33
1060.405,0.8319399079998675,0.41650390625,0.869873046875,0.282958984375,-23.267175572519083,-98.32061068702289,-5.923664122137405,11570,3,-1,5.616953220743121,5.632927409694563,-6843.61115046226,-0.00108,False,,False,0,,0,,33
1060.41,0.8369465050000144,0.413330078125,0.864990234375,0.28662109375,-23.297709923664122,-98.74809160305342,-6.290076335877862,11570,6,-1,5.616953220743121,5.63275331336948,-6843.647920647773,-0.00108,False,,False,0,,0,,33
1060.415,0.8419429729999592,0.41552734375,0.85986328125,0.284423828125,-23.083969465648853,-98.59541984732824,-6.259541984732824,11572,4,0,5.612009373086871,5.632570335406925,-6843.683171727324,0.0,False,,False,0,,0,,33
1060.42,0.8469475889999103,0.41943359375,0.854736328125,0.29052734375,-23.48091603053435,-99.72519083969465,-7.114503816793893,11570,-2,0,5.616953220743121,5.632377845181387,-6843.704687774685,0.0,False,,False,0,,0,,33
1060.425,0.8519456869998976,0.428466796875,0.84130859375,0.287353515625,-23.48091603053435,-100.54961832061068,-7.511450381679389,11571,-4,1,5.614481296914996,5.6321770385190595,-6843.685879649514,0.00108,False,,False,0,,0,,33
1060.43,0.8569482289999542,0.439453125,0.8408203125,0.29150390625,-24.091603053435115,-101.34351145038167,-7.908396946564885,11571,-2,0,5.614481296914996,5.63196847068773,-6843.652649386062,0.0,False,,False,0,,0,,33
1060.435,0.8619507339999473,0.45068359375,0.844482421875,0.29248046875,-24.12213740458015,-101.98473282442748,-8.396946564885496,11573,3,-2,5.609537449258746,5.631750890454651,-6843.642625694086,-0.00216,False,,False,0,,0,,33
1060.44,0.8669518309998239,0.476806640625,0.836669921875,0.292236328125,-25.12977099236641,-104.33587786259541,-8.67175572519084,11572,3,-2,5.612009373086871,5.631523109661947,-6843.648290810301,-0.00216,False,,False,0,,0,,33
1060.445,0.8719497989998217,0.487060546875,0.826416015625,0.291259765625,-26.3206106870229,-105.9236641221374,-9.007633587786259,11572,5,-2,5.612009373086871,5.631285791496258,-6843.633776139447,-0.00216,False,,False,0,,0,,33
1060.45,0.8769539699999314,0.496337890625,0.83447265625,0.286865234375,-27.175572519083968,-107.6030534351145,-9.068702290076336,11571,-4,-1,5.614481296914996,5.631040772774666,-6843.587627324928,-0.00108,False,,False,0,,0,,33
1060.455,0.8819529939999029,0.499755859375,0.83251953125,0.279541015625,-28.061068702290076,-109.34351145038167,-9.251908396946565,11572,7,-1,5.612009373086871,5.630789221306147,-6843.53482610774,-0.00108,False,,False,0,,0,,33
1060.46,0.8869563509999807,0.5048828125,0.825439453125,0.255615234375,-29.404580152671755,-113.46564885496183,-9.282442748091603,11572,0,-1,5.612009373086871,5.630531067215572,-6843.501857886413,-0.00108,False,,False,0,,0,,33
1060.465,0.8919555959998888,0.494140625,0.854248046875,0.27880859375,-30.198473282442748,-114.01526717557252,-9.16030534351145,11574,6,-1,5.607065525430621,5.630265056796373,-6843.504115858803,-0.00108,False,,False,0,,0,,33
1060.47,0.8969594349998715,0.50927734375,0.855712890625,0.241455078125,-28.916030534351144,-116.33587786259541,-9.251908396946565,11574,5,0,5.607065525430621,5.629989401787055,-6843.53871372395,0.0,False,,False,0,,0,,33
1060.475,0.9019577909998588,0.508544921875,0.8525390625,0.237060546875,-30.564885496183205,-118.01526717557252,-9.31297709923664,11576,8,0,5.602121677774371,5.629702400948634,-6843.591273462764,0.0,False,,False,0,,0,,33
1060.48,0.9069626849998258,0.489501953125,0.869873046875,0.251953125,-31.66412213740458,-120.91603053435114,-9.34351145038168,11578,12,-1,5.597177830118121,5.629401244683019,-6843.67098859104,-0.00108,False,,False,0,,0,,33
1060.4850000000001,0.9119606529998237,0.478271484375,0.87646484375,0.249267578125,-32.2442748091603,-122.29007633587786,-9.34351145038168,11579,13,-1,5.594705906289996,5.629082662531903,-6843.7716449815925,-0.00108,False,,False,0,,0,,33
1060.49,0.9169656209999175,0.46337890625,0.878173828125,0.248291015625,-32.916030534351144,-123.17557251908397,-9.190839694656487,11582,9,-2,5.587290134805621,5.62874354298265,-6843.877646006565,-0.00216,False,,False,0,,0,,33
1060.4950000000001,0.9219631439998466,0.447021484375,0.886474609375,0.2509765625,-33.74045801526717,-123.57251908396947,-9.31297709923664,11585,17,-3,5.579874363321246,5.628379139701521,-6844.0083461278855,-0.0032400000000000003,False,,False,0,,0,,33
1060.5,0.9269671119998293,0.42333984375,0.8896484375,0.2421875,-33.862595419847324,-122.96183206106869,-8.977099236641221,11592,29,-1,5.562570896524371,5.627981357295715,-6844.20396091924,-0.00108,False,,False,0,,0,,33
1060.505,0.9319660989999647,0.417236328125,0.890625,0.238525390625,-33.64885496183206,-121.80152671755725,-8.396946564885496,11599,42,-3,5.545267429727496,5.627537711424377,-6844.504925700424,-0.0032400000000000003,False,,False,0,,0,,33
1060.51,0.936969825999995,0.42041015625,0.891357421875,0.2333984375,-32.6412213740458,-119.17557251908397,-6.564885496183206,11620,95,-9,5.493357029336871,5.627025565367139,-6845.027999696327,-0.00972,False,,False,0,,0,,33
1060.515,0.9419678859999294,0.427734375,0.8896484375,0.227294921875,-30.35114503816794,-114.87022900763358,-4.549618320610687,11654,151,-5,5.409311619180621,5.626398870776267,-6846.058588742671,-0.0054,False,,False,0,,0,,33
1060.52,0.9469715210000231,0.4873046875,0.889404296875,0.208984375,-27.541984732824428,-110.01526717557252,-0.9770992366412213,11696,194,0,5.305490818399371,5.625585053168373,-6847.808470239861,0.0,False,,False,0,,0,,33
1060.525,0.951971211,0.462646484375,0.88330078125,0.207763671875,-27.51145038167939,-109.55725190839694,-0.366412213740458,11749,238,0,5.174478855508746,5.624491007688248,-6850.276253416604,0.0,False,,False,0,,0,,33
1060.53,0.9569750859998294,0.485595703125,0.89697265625,0.216064453125,-27.419847328244273,-108.58015267175573,1.1603053435114503,11815,280,1,5.011331882852496,5.623002291306592,-6853.433161502045,0.00108,False,,False,0,,0,,33
1060.535,0.9619746649998433,0.479248046875,0.869873046875,0.21728515625,-26.290076335877863,-107.35877862595419,2.8091603053435112,11890,332,3,4.825937595743121,5.620982370722493,-6857.235165410025,0.0032400000000000003,False,,False,0,,0,,33
1060.54,0.9673699809998197,0.470458984375,0.8701171875,0.213134765625,-26.595419847328245,-108.18320610687023,3.633587786259542,11968,340,9,4.633127537149371,5.618280873593826,-6861.483057317775,0.00972,False,,False,0,,0,,33
1060.545,0.9723678749999181,0.474853515625,0.879150390625,0.205810546875,-26.442748091603054,-110.90076335877862,3.450381679389313,12045,342,5,4.442789402383746,5.614746267529692,-6865.814677055422,0.0054,False,,False,0,,0,,33
1060.55,0.977373008999848,0.448486328125,0.869384765625,0.2041015625,-27.419847328244273,-114.19847328244275,2.4122137404580153,12119,325,6,4.259867039102496,5.6102356027356794,-6869.832163934891,0.0064800000000000005,False,,False,0,,0,,33
1060.555,0.9823710699999992,0.43603515625,0.87548828125,0.2021484375,-27.114503816793892,-116.03053435114504,2.3206106870229006,12193,331,0,4.076944675821246,5.604617260160608,-6873.255940222171,0.0,False,,False,0,,0,,33
1060.56,0.9873745190000136,0.411376953125,0.89306640625,0.208984375,-23.51145038167939,-112.12213740458014,2.931297709923664,12269,336,0,3.8890784648837458,5.597767006446767,-6876.013966594865,0.0,False,,False,0,,0,,33
1060.565,0.9923726350000379,0.42626953125,0.857177734375,0.188232421875,-20.916030534351144,-111.35877862595419,3.66412213740458,12352,359,-5,3.6839087871493708,5.589560633460001,-6878.232669438114,-0.0054,False,,False,0,,0,,33
1060.57,0.997377158999825,0.42431640625,0.86181640625,0.21630859375,-21.068702290076335,-112.54961832061068,2.8702290076335877,12430,347,5,3.4910987285556208,5.579874077108619,-6880.036458234874,0.0054,False,,False,0,,0,,33
1060.575,1.0023759040000186,0.442626953125,0.841064453125,0.234375,-21.19083969465649,-113.9236641221374,2.778625954198473,12505,332,0,3.3057044414462458,5.568593673419933,-6881.36966321067,0.0,False,,False,0,,0,,33
