state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2176.029,1.7331337660002646,-0.8701171875,0.4892578125,-0.0009765625,0.0916030534351145,0.0916030534351145,-0.030534351145038167,4924,6,-2,0.459649623309048,2365.307270134594,-0.002628,False,,False,,,,,32
2176.029,1.735134349999953,-0.8701171875,0.4892578125,-0.0009765625,0.0916030534351145,0.0916030534351145,-0.030534351145038167,4924,6,-2,0.459649623309048,2365.307270134594,-0.002628,False,,False,,,,,32
2176.034,1.7371365450003395,-0.86865234375,0.488525390625,-0.0048828125,0.061068702290076333,0.24427480916030533,0.030534351145038167,4921,-7,-1,0.452233851824673,2361.5564861658377,-0.001314,False,,False,,,,,32
2176.034,1.7391382020000492,-0.86865234375,0.488525390625,-0.0048828125,0.061068702290076333,0.24427480916030533,0.030534351145038167,4921,-7,-1,0.452233851824673,2361.5564861658377,-0.001314,False,,False,,,,,32
2176.034,1.741140564000034,-0.86865234375,0.488525390625,-0.0048828125,0.061068702290076333,0.24427480916030533,0.030534351145038167,4921,-7,-1,0.452233851824673,2361.5564861658377,-0.001314,False,,False,,,,,32
2176.039,1.7431424440001138,-0.86572265625,0.4931640625,-0.00732421875,0.061068702290076333,0.33587786259541985,-0.12213740458015267,4922,-3,3,0.454705775652798,2358.132021178851,0.003942,False,,False,,,,,32
2176.039,1.7451400830000239,-0.86572265625,0.4931640625,-0.00732421875,0.061068702290076333,0.33587786259541985,-0.12213740458015267,4922,-3,3,0.454705775652798,2358.132021178851,0.003942,False,,False,,,,,32
2176.044,1.7471506660003797,-0.8671875,0.49072265625,-0.004638671875,-0.030534351145038167,0.21374045801526717,-0.15267175572519084,4922,-2,-1,0.454705775652798,2355.0357252552985,-0.001314,False,,False,,,,,32
2176.044,1.7491503979999834,-0.8671875,0.49072265625,-0.004638671875,-0.030534351145038167,0.21374045801526717,-0.15267175572519084,4922,-2,-1,0.454705775652798,2355.0357252552985,-0.001314,False,,False,,,,,32
2176.044,1.7511503340001582,-0.8671875,0.49072265625,-0.004638671875,-0.030534351145038167,0.21374045801526717,-0.15267175572519084,4922,-2,-1,0.454705775652798,2355.0357252552985,-0.001314,False,,False,,,,,32
2176.049,1.753153268999995,-0.8662109375,0.49560546875,-0.005859375,0.061068702290076333,0.21374045801526717,-0.0916030534351145,4922,-1,-3,0.454705775652798,2352.262602650112,-0.003942,False,,False,,,,,32
2176.049,1.7551531680001062,-0.8662109375,0.49560546875,-0.005859375,0.061068702290076333,0.21374045801526717,-0.0916030534351145,4922,-1,-3,0.454705775652798,2352.262602650112,-0.003942,False,,False,,,,,32
2176.054,1.7571566589999748,-0.86669921875,0.490966796875,-0.00390625,-0.0916030534351145,0.3969465648854962,-0.030534351145038167,4922,0,0,0.454705775652798,2349.79841777981,0.0,False,,False,,,,,32
2176.054,1.7591598160001922,-0.86669921875,0.490966796875,-0.00390625,-0.0916030534351145,0.3969465648854962,-0.030534351145038167,4922,0,0,0.454705775652798,2349.79841777981,0.0,False,,False,,,,,32
2176.054,1.7611585300001025,-0.86669921875,0.490966796875,-0.00390625,-0.0916030534351145,0.3969465648854962,-0.030534351145038167,4922,0,0,0.454705775652798,2349.79841777981,0.0,False,,False,,,,,32
2176.059,1.763161835000119,-0.8642578125,0.4931640625,-0.0078125,-0.061068702290076333,0.5801526717557252,-0.030534351145038167,4923,0,0,0.457177699480923,2347.6303583871054,0.0,False,,False,,,,,32
2176.059,1.7651614000001246,-0.8642578125,0.4931640625,-0.0078125,-0.061068702290076333,0.5801526717557252,-0.030534351145038167,4923,0,0,0.457177699480923,2347.6303583871054,0.0,False,,False,,,,,32
2176.064,1.7671657250002681,-0.869873046875,0.492919921875,-0.001220703125,0.0,0.366412213740458,-0.030534351145038167,4923,2,0,0.457177699480923,2345.743408398158,0.0,False,,False,,,,,32
2176.064,1.769166178999967,-0.869873046875,0.492919921875,-0.001220703125,0.0,0.366412213740458,-0.030534351145038167,4923,2,0,0.457177699480923,2345.743408398158,0.0,False,,False,,,,,32
2176.064,1.7711665400001948,-0.869873046875,0.492919921875,-0.001220703125,0.0,0.366412213740458,-0.030534351145038167,4923,2,0,0.457177699480923,2345.743408398158,0.0,False,,False,,,,,32
2176.069,1.7731696420000844,-0.86572265625,0.493896484375,-0.00634765625,0.030534351145038167,0.2748091603053435,-0.030534351145038167,4922,1,2,0.454705775652798,2344.1155527640467,0.002628,False,,False,,,,,32
2176.069,1.775167485000111,-0.86572265625,0.493896484375,-0.00634765625,0.030534351145038167,0.2748091603053435,-0.030534351145038167,4922,1,2,0.454705775652798,2344.1155527640467,0.002628,False,,False,,,,,32
2176.074,1.7771724020003603,-0.866455078125,0.48779296875,-0.00341796875,0.061068702290076333,0.33587786259541985,0.030534351145038167,4923,-1,2,0.457177699480923,2342.726397963446,0.002628,False,,False,,,,,32
2176.074,1.7791742270001123,-0.866455078125,0.48779296875,-0.00341796875,0.061068702290076333,0.33587786259541985,0.030534351145038167,4923,-1,2,0.457177699480923,2342.726397963446,0.002628,False,,False,,,,,32
2176.074,1.781172699000308,-0.866455078125,0.48779296875,-0.00341796875,0.061068702290076333,0.33587786259541985,0.030534351145038167,4923,-1,2,0.457177699480923,2342.726397963446,0.002628,False,,False,,,,,32
2176.079,1.7831776900002296,-0.8671875,0.4921875,-0.004150390625,-0.030534351145038167,0.2748091603053435,0.12213740458015267,4922,-5,3,0.454705775652798,2341.558993929246,0.003942,False,,False,,,,,32
2176.079,1.785177589000341,-0.8671875,0.4921875,-0.004150390625,-0.030534351145038167,0.2748091603053435,0.12213740458015267,4922,-5,3,0.454705775652798,2341.558993929246,0.003942,False,,False,,,,,32
2176.084,1.787179597999966,-0.865234375,0.489501953125,-0.004638671875,-0.0916030534351145,0.3969465648854962,0.0916030534351145,4921,-3,1,0.452233851824673,2340.5905664227107,0.001314,False,,False,,,,,32
2176.084,1.7891831260003528,-0.865234375,0.489501953125,-0.004638671875,-0.0916030534351145,0.3969465648854962,0.0916030534351145,4921,-3,1,0.452233851824673,2340.5905664227107,0.001314,False,,False,,,,,32
2176.084,1.7911812649999774,-0.865234375,0.489501953125,-0.004638671875,-0.0916030534351145,0.3969465648854962,0.0916030534351145,4921,-3,1,0.452233851824673,2340.5905664227107,0.001314,False,,False,,,,,32
2176.089,1.7932472740003504,-0.8642578125,0.487548828125,-0.005615234375,0.030534351145038167,0.33587786259541985,0.030534351145038167,4922,-4,0,0.454705775652798,2339.802747758935,0.0,False,,False,,,,,32
2176.089,1.7952458950003347,-0.8642578125,0.487548828125,-0.005615234375,0.030534351145038167,0.33587786259541985,0.030534351145038167,4922,-4,0,0.454705775652798,2339.802747758935,0.0,False,,False,,,,,32
2176.094,1.7972504970002774,-0.863525390625,0.48828125,-0.0068359375,-0.061068702290076333,0.0916030534351145,0.183206106870229,4922,0,0,0.454705775652798,2339.182915929268,0.0,False,,False,,,,,32
2176.094,1.799252099000114,-0.863525390625,0.48828125,-0.0068359375,-0.061068702290076333,0.0916030534351145,0.183206106870229,4922,0,0,0.454705775652798,2339.182915929268,0.0,False,,False,,,,,32
2176.094,1.8012513490002675,-0.863525390625,0.48828125,-0.0068359375,-0.061068702290076333,0.0916030534351145,0.183206106870229,4922,0,0,0.454705775652798,2339.182915929268,0.0,False,,False,,,,,32
2176.099,1.8032542109999667,-0.86181640625,0.487548828125,-0.00537109375,0.0,0.366412213740458,0.183206106870229,4924,2,-5,0.459649623309048,2338.7162799362504,-0.0065699999999999995,False,,False,,,,,32
2176.099,1.805253128000004,-0.86181640625,0.487548828125,-0.00537109375,0.0,0.366412213740458,0.183206106870229,4924,2,-5,0.459649623309048,2338.7162799362504,-0.0065699999999999995,False,,False,,,,,32
2176.1040000000003,1.8072572670002955,-0.864013671875,0.484619140625,-0.00830078125,-0.12213740458015267,0.21374045801526717,0.0,4923,0,5,0.457177699480923,2338.384656714526,0.0065699999999999995,False,,False,,,,,32
2176.1040000000003,1.809258869000132,-0.864013671875,0.484619140625,-0.00830078125,-0.12213740458015267,0.21374045801526717,0.0,4923,0,5,0.457177699480923,2338.384656714526,0.0065699999999999995,False,,False,,,,,32
2176.1040000000003,1.811262027000339,-0.864013671875,0.484619140625,-0.00830078125,-0.12213740458015267,0.21374045801526717,0.0,4923,0,5,0.457177699480923,2338.384656714526,0.0065699999999999995,False,,False,,,,,32
2176.109,1.813263666000239,-0.8662109375,0.488037109375,-0.005615234375,-0.12213740458015267,0.3969465648854962,0.15267175572519084,4923,0,3,0.457177699480923,2338.165496330652,0.003942,False,,False,,,,,32
2176.109,1.8152615640001386,-0.8662109375,0.488037109375,-0.005615234375,-0.12213740458015267,0.3969465648854962,0.15267175572519084,4923,0,3,0.457177699480923,2338.165496330652,0.003942,False,,False,,,,,32
2176.114,1.8172658700000284,-0.8662109375,0.48583984375,-0.005126953125,-0.0916030534351145,0.366412213740458,0.21374045801526717,4922,-7,-5,0.454705775652798,2338.0400816799556,-0.0065699999999999995,False,,False,,,,,32
2176.114,1.8192655460002243,-0.8662109375,0.48583984375,-0.005126953125,-0.0916030534351145,0.366412213740458,0.21374045801526717,4922,-7,-5,0.454705775652798,2338.0400816799556,-0.0065699999999999995,False,,False,,,,,32
2176.114,1.8212669080003252,-0.8662109375,0.48583984375,-0.005126953125,-0.0916030534351145,0.366412213740458,0.21374045801526717,4922,-7,-5,0.454705775652798,2338.0400816799556,-0.0065699999999999995,False,,False,,,,,32
2176.119,1.823269621000236,-0.86669921875,0.484130859375,-0.0068359375,-0.21374045801526717,0.2748091603053435,0.24427480916030533,4922,4,1,0.454705775652798,2337.9949660838765,0.001314,False,,False,,,,,32
2176.119,1.8252726300001996,-0.86669921875,0.484130859375,-0.0068359375,-0.21374045801526717,0.2748091603053435,0.24427480916030533,4922,4,1,0.454705775652798,2337.9949660838765,0.001314,False,,False,,,,,32
2176.1240000000003,1.8272737700003745,-0.8642578125,0.478515625,-0.00830078125,-0.366412213740458,-0.15267175572519084,0.366412213740458,4923,0,-3,0.457177699480923,2338.02130996778,-0.003942,False,,False,,,,,32
2176.1240000000003,1.8292769090003276,-0.8642578125,0.478515625,-0.00830078125,-0.366412213740458,-0.15267175572519084,0.366412213740458,4923,0,-3,0.457177699480923,2338.02130996778,-0.003942,False,,False,,,,,32
2176.1240000000003,1.831273992000206,-0.8642578125,0.478515625,-0.00830078125,-0.366412213740458,-0.15267175572519084,0.366412213740458,4923,0,-3,0.457177699480923,2338.02130996778,-0.003942,False,,False,,,,,32
2176.129,1.8332786870000746,-0.86376953125,0.4736328125,-0.01171875,-0.6412213740458015,-0.15267175572519084,-0.061068702290076333,4923,5,-3,0.457177699480923,2338.11067778961,-0.003942,False,,False,,,,,32
2176.129,1.835278808000112,-0.86376953125,0.4736328125,-0.01171875,-0.6412213740458015,-0.15267175572519084,-0.061068702290076333,4923,5,-3,0.457177699480923,2338.11067778961,-0.003942,False,,False,,,,,32
2176.134,1.8372807250002552,-0.8642578125,0.480712890625,-0.010009765625,-0.6106870229007634,0.6717557251908397,-0.3969465648854962,4922,-3,0,0.454705775652798,2338.247932441145,0.0,False,,False,,,,,32
2176.134,1.8392816049999965,-0.8642578125,0.480712890625,-0.010009765625,-0.6106870229007634,0.6717557251908397,-0.3969465648854962,4922,-3,0,0.454705775652798,2338.247932441145,0.0,False,,False,,,,,32
2176.134,1.8412820960002136,-0.8642578125,0.480712890625,-0.010009765625,-0.6106870229007634,0.6717557251908397,-0.3969465648854962,4922,-3,0,0.454705775652798,2338.247932441145,0.0,False,,False,,,,,32
2176.139,1.8432848460001878,-0.865234375,0.48388671875,-0.0078125,-0.48854961832061067,1.1603053435114503,-0.42748091603053434,4923,-1,-2,0.457177699480923,2338.4214981923715,-0.002628,False,,False,,,,,32
2176.139,1.8452841700000135,-0.865234375,0.48388671875,-0.0078125,-0.48854961832061067,1.1603053435114503,-0.42748091603053434,4923,-1,-2,0.457177699480923,2338.4214981923715,-0.002628,False,,False,,,,,32
2176.1440000000002,1.8472884950001571,-0.85986328125,0.50634765625,0.003173828125,0.21374045801526717,1.3435114503816794,-0.7022900763358778,4923,-4,-4,0.457177699480923,2338.626529538067,-0.005256,False,,False,,,,,32
2176.1440000000002,1.8492892630001734,-0.85986328125,0.50634765625,0.003173828125,0.21374045801526717,1.3435114503816794,-0.7022900763358778,4923,-4,-4,0.457177699480923,2338.626529538067,-0.005256,False,,False,,,,,32
2176.1440000000002,1.8512912539999888,-0.85986328125,0.50634765625,0.003173828125,0.21374045801526717,1.3435114503816794,-0.7022900763358778,4923,-4,-4,0.457177699480923,2338.626529538067,-0.005256,False,,False,,,,,32
2176.149,1.8532937640002274,-0.860107421875,0.5068359375,0.00537109375,0.42748091603053434,1.3740458015267174,-0.48854961832061067,4925,3,0,0.462121547137173,2338.8585140782643,0.0,False,,False,,,,,32
2176.149,1.8552929960001165,-0.860107421875,0.5068359375,0.00537109375,0.42748091603053434,1.3740458015267174,-0.48854961832061067,4925,3,0,0.462121547137173,2338.8585140782643,0.0,False,,False,,,,,32
2176.154,1.8572974130001967,-0.862548828125,0.4990234375,0.0078125,0.5801526717557252,0.183206106870229,0.030534351145038167,4923,-1,-1,0.457177699480923,2339.107912138463,-0.001314,False,,False,,,,,32
2176.154,1.85929631099998,-0.862548828125,0.4990234375,0.0078125,0.5801526717557252,0.183206106870229,0.030534351145038167,4923,-1,-1,0.457177699480923,2339.107912138463,-0.001314,False,,False,,,,,32
2176.154,1.8612973210001655,-0.862548828125,0.4990234375,0.0078125,0.5801526717557252,0.183206106870229,0.030534351145038167,4923,-1,-1,0.457177699480923,2339.107912138463,-0.001314,False,,False,,,,,32
2176.159,1.863301201000013,-0.865478515625,0.489990234375,0.004638671875,0.33587786259541985,-0.8244274809160305,0.3053435114503817,4924,1,-3,0.459649623309048,2339.36290400344,-0.003942,False,,False,,,,,32
2176.159,1.8652996730002087,-0.865478515625,0.489990234375,0.004638671875,0.33587786259541985,-0.8244274809160305,0.3053435114503817,4924,1,-3,0.459649623309048,2339.36290400344,-0.003942,False,,False,,,,,32
2176.164,1.8673039980003523,-0.870361328125,0.480712890625,0.001220703125,-0.33587786259541985,-0.7633587786259541,0.2748091603053435,4924,4,-4,0.459649623309048,2339.6206754052373,-0.005256,False,,False,,,,,32
2176.164,1.8693053770002734,-0.870361328125,0.480712890625,0.001220703125,-0.33587786259541985,-0.7633587786259541,0.2748091603053435,4924,4,-4,0.459649623309048,2339.6206754052373,-0.005256,False,,False,,,,,32
2176.164,1.8713041830001202,-0.870361328125,0.480712890625,0.001220703125,-0.33587786259541985,-0.7633587786259541,0.2748091603053435,4924,4,-4,0.459649623309048,2339.6206754052373,-0.005256,False,,False,,,,,32
2176.169,1.873308581999936,-0.8681640625,0.48046875,-0.005615234375,-0.5801526717557252,-0.6106870229007634,0.24427480916030533,4925,-7,0,0.462121547137173,2339.880620529682,0.0,False,,False,,,,,32
2176.169,1.8753087580003012,-0.8681640625,0.48046875,-0.005615234375,-0.5801526717557252,-0.6106870229007634,0.24427480916030533,4925,-7,0,0.462121547137173,2339.880620529682,0.0,False,,False,,,,,32
2176.174,1.8773102680002012,-0.869140625,0.48388671875,-0.007568359375,-0.6717557251908397,-0.2748091603053435,0.15267175572519084,4924,0,3,0.459649623309048,2340.136829197638,0.003942,False,,False,,,,,32
2176.174,1.8793133880003552,-0.869140625,0.48388671875,-0.007568359375,-0.6717557251908397,-0.2748091603053435,0.15267175572519084,4924,0,3,0.459649623309048,2340.136829197638,0.003942,False,,False,,,,,32
2176.174,1.8813124719999905,-0.869140625,0.48388671875,-0.007568359375,-0.6717557251908397,-0.2748091603053435,0.15267175572519084,4924,0,3,0.459649623309048,2340.136829197638,0.003942,False,,False,,,,,32
2176.179,1.8833167220000178,-0.866455078125,0.490478515625,-0.0087890625,-0.7633587786259541,-0.6717557251908397,0.21374045801526717,4924,-1,2,0.459649623309048,2340.3826171388882,0.002628,False,,False,,,,,32
2176.179,1.8853183800001716,-0.866455078125,0.490478515625,-0.0087890625,-0.7633587786259541,-0.6717557251908397,0.21374045801526717,4924,-1,2,0.459649623309048,2340.3826171388882,0.002628,False,,False,,,,,32
2176.184,1.887323760000072,-0.872802734375,0.489990234375,-0.008544921875,-0.33587786259541985,0.030534351145038167,0.12213740458015267,4924,7,2,0.459649623309048,2340.616120375603,0.002628,False,,False,,,,,32
2176.184,1.8893227140001727,-0.872802734375,0.489990234375,-0.008544921875,-0.33587786259541985,0.030534351145038167,0.12213740458015267,4924,7,2,0.459649623309048,2340.616120375603,0.002628,False,,False,,,,,32
2176.184,1.8913222230003157,-0.872802734375,0.489990234375,-0.008544921875,-0.33587786259541985,0.030534351145038167,0.12213740458015267,4924,7,2,0.459649623309048,2340.616120375603,0.002628,False,,False,,,,,32
2176.189,1.8933260660000997,-0.8701171875,0.48828125,-0.00830078125,-0.24427480916030533,0.030534351145038167,0.12213740458015267,4925,5,-3,0.462121547137173,2340.8395373947696,-0.003942,False,,False,,,,,32
2176.189,1.8953243350001685,-0.8701171875,0.48828125,-0.00830078125,-0.24427480916030533,0.030534351145038167,0.12213740458015267,4925,5,-3,0.462121547137173,2340.8395373947696,-0.003942,False,,False,,,,,32
2176.194,1.8973286410000583,-0.870361328125,0.4912109375,-0.00634765625,-0.3053435114503817,0.0916030534351145,0.15267175572519084,4925,2,-1,0.462121547137173,2341.0530643414604,-0.001314,False,,False,,,,,32
2176.194,1.8993281870002647,-0.870361328125,0.4912109375,-0.00634765625,-0.3053435114503817,0.0916030534351145,0.15267175572519084,4925,2,-1,0.462121547137173,2341.0530643414604,-0.001314,False,,False,,,,,32
2176.194,1.9013304009999956,-0.870361328125,0.4912109375,-0.00634765625,-0.3053435114503817,0.0916030534351145,0.15267175572519084,4925,2,-1,0.462121547137173,2341.0530643414604,-0.001314,False,,False,,,,,32
2176.199,1.9033331690002342,-0.8671875,0.494384765625,-0.0078125,-0.183206106870229,0.33587786259541985,-0.030534351145038167,4924,4,0,0.459649623309048,2341.2516371854554,0.0,False,,False,,,,,32
