state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2003.7050000000002,0.170019417000276,0.450439453125,0.89599609375,-0.001220703125,-1.0381679389312977,-2.5038167938931295,-0.6106870229007634,10912,3,-1,0.03684476526175973,0.03704198814156569,-5396.677730436544,-0.00108,False,,False,0,,0,,32
2003.71,0.1750218830002268,0.455078125,0.896728515625,0.000244140625,-1.0076335877862594,-2.595419847328244,-0.5190839694656488,10911,-6,0,0.03931668908988473,0.03706065676233681,-5398.109711959634,0.0,False,,False,0,,0,,32
2003.7150000000001,0.18002275600019857,0.449951171875,0.896240234375,0.001953125,-0.9465648854961831,-2.6564885496183206,-0.549618320610687,10912,-6,0,0.03684476526175973,0.03708159270801051,-5399.348308914812,0.0,False,,False,0,,0,,32
2003.72,0.18502385200008575,0.452392578125,0.896728515625,-0.000244140625,-0.9465648854961831,-2.564885496183206,-0.549618320610687,10911,-3,0,0.03931668908988473,0.037104524089111225,-5400.363377598171,0.0,False,,False,0,,0,,32
2003.7250000000001,0.19002507699997295,0.453369140625,0.8974609375,-0.0029296875,-0.8549618320610687,-2.6564885496183206,-0.549618320610687,10912,0,-2,0.03684476526175973,0.03712919459305279,-5401.153542098837,-0.00216,False,,False,0,,0,,32
2003.73,0.19502704300020923,0.44970703125,0.896240234375,-0.000244140625,-0.8549618320610687,-2.778625954198473,-0.6412213740458015,10911,-1,-2,0.03931668908988473,0.037155363128272056,-5401.735987305927,-0.00216,False,,False,0,,0,,32
2003.7350000000001,0.20002854599988495,0.44970703125,0.89892578125,0.000244140625,-0.8549618320610687,-2.687022900763359,-0.5801526717557252,10912,1,-2,0.03684476526175973,0.03718280344110305,-5402.138421584537,-0.00216,False,,False,0,,0,,32
2003.74,0.2050298260001,0.4501953125,0.901123046875,0.00048828125,-0.7633587786259541,-2.931297709923664,-0.5801526717557252,10913,5,0,0.03437284143363473,0.037206633296599075,-5402.412934458323,0.0,False,,False,0,,0,,32
2003.7450000000001,0.21003156999995554,0.45068359375,0.901611328125,-0.000244140625,-0.6717557251908397,-2.8396946564885495,-0.6412213740458015,10912,0,-1,0.03684476526175973,0.03722239921084246,-5402.58335217279,-0.00108,False,,False,0,,0,,32
2003.75,0.21503266600029747,0.449462890625,0.89794921875,-0.00048828125,-0.8244274809160305,-2.900763358778626,-0.6106870229007634,10912,-3,-1,0.03684476526175973,0.03723306244426306,-5402.643531321758,-0.00108,False,,False,0,,0,,32
2003.755,0.22003426099990975,0.447998046875,0.902099609375,-0.0009765625,-0.549618320610687,-2.8702290076335877,-0.7938931297709924,10912,-1,-1,0.03684476526175973,0.03724135176043857,-5402.628174397797,-0.00108,False,,False,0,,0,,32
2003.76,0.22503554200011422,0.450927734375,0.903076171875,-0.000244140625,-0.7022900763358778,-2.8396946564885495,-0.6717557251908397,10911,-3,0,0.03931668908988473,0.0372497728825825,-5402.565605972157,0.0,False,,False,0,,0,,32
2003.765,0.2300381190002554,0.445068359375,0.902099609375,-0.001220703125,-0.6412213740458015,-2.8396946564885495,-0.7633587786259541,10913,0,1,0.03437284143363473,0.037258282782540786,-5402.487713625536,0.00108,False,,False,0,,0,,32
2003.77,0.23503921500014258,0.447265625,0.896728515625,-0.000244140625,-0.5801526717557252,-2.6259541984732824,-0.6106870229007634,10911,-1,0,0.03931668908988473,0.037264506548842516,-5402.41617953049,0.0,False,,False,0,,0,,32
2003.775,0.2400404210002307,0.44775390625,0.8974609375,-0.000244140625,-0.6412213740458015,-2.717557251908397,-0.6717557251908397,10911,-1,-1,0.03931668908988473,0.037273285452486364,-5402.324683161461,-0.00108,False,,False,0,,0,,32
2003.78,0.2450421470002766,0.44287109375,0.8974609375,-0.001220703125,-0.7022900763358778,-2.717557251908397,-0.6106870229007634,10912,1,-2,0.03684476526175973,0.037286704277897195,-5402.237663087398,-0.00216,False,,False,0,,0,,32
2003.785,0.2500432609999734,0.446044921875,0.8916015625,0.0009765625,-0.5801526717557252,-2.687022900763359,-0.6412213740458015,10912,-2,-1,0.03684476526175973,0.037299647400422464,-5402.190291245765,-0.00108,False,,False,0,,0,,32
2003.79,0.255045040999903,0.44482421875,0.89453125,0.001220703125,-0.4580152671755725,-2.8396946564885495,-0.42748091603053434,10911,-5,-1,0.03931668908988473,0.03731210635725377,-5402.152295583079,-0.00108,False,,False,0,,0,,32
2003.795,0.2600463040002978,0.44482421875,0.89453125,0.00244140625,-0.48854961832061067,-2.6564885496183206,-0.4580152671755725,10911,-11,-1,0.03931668908988473,0.037328745647233506,-5402.10350785036,-0.00108,False,,False,0,,0,,32
2003.8,0.2650480850002168,0.442138671875,0.89697265625,0.001220703125,-0.3969465648854962,-2.6564885496183206,-0.366412213740458,10912,4,-1,0.03684476526175973,0.037349146965019335,-5402.071575714368,-0.00108,False,,False,0,,0,,32
2003.805,0.2700498650001464,0.4462890625,0.893310546875,0.00244140625,-0.42748091603053434,-2.717557251908397,-0.183206106870229,10912,-3,0,0.03684476526175973,0.03736824294294549,-5402.072876980258,0.0,False,,False,0,,0,,32
2003.81,0.27505101599990667,0.442138671875,0.896484375,0.004150390625,-0.42748091603053434,-2.687022900763359,-0.4580152671755725,10912,3,0,0.03684476526175973,0.037383737200906424,-5402.085459094388,0.0,False,,False,0,,0,,32
2003.815,0.2800519450001957,0.4423828125,0.892822265625,0.0048828125,-0.3969465648854962,-2.8091603053435112,-0.3053435114503817,10913,10,0,0.03437284143363473,0.03739354221665995,-5402.104265433096,0.0,False,,False,0,,0,,32
2003.82,0.2850538000002416,0.441162109375,0.893798828125,0.00634765625,-0.2748091603053435,-2.4732824427480917,-0.33587786259541985,10912,8,0,0.03684476526175973,0.03739576945612269,-5402.12555290951,0.0,False,,False,0,,0,,32
2003.825,0.2900550990002557,0.44482421875,0.892578125,0.001220703125,-0.42748091603053434,-2.4732824427480917,-0.48854961832061067,10912,3,-3,0.03684476526175973,0.03739339000345704,-5402.12686375077,-0.0032400000000000003,False,,False,0,,0,,32
2003.8300000000002,0.295056121000016,0.44580078125,0.892822265625,0.007080078125,-0.2748091603053435,-2.381679389312977,-0.24427480916030533,10913,4,-2,0.03437284143363473,0.03738680453021365,-5402.1251861469755,-0.00216,False,,False,0,,0,,32
2003.835,0.300057494000157,0.443603515625,0.8955078125,0.0048828125,-0.24427480916030533,-2.381679389312977,-0.42748091603053434,10912,3,-1,0.03684476526175973,0.03737406032847338,-5402.131655577047,-0.00108,False,,False,0,,0,,32
2003.8400000000001,0.30506166400027723,0.447998046875,0.893798828125,0.005859375,-0.42748091603053434,-2.2900763358778624,-0.48854961832061067,10911,0,-2,0.03931668908988473,0.03736039960891716,-5402.113043683105,-0.00216,False,,False,0,,0,,32
2003.845,0.31006033399989974,0.45068359375,0.895751953125,0.00341796875,-0.183206106870229,-2.198473282442748,-0.33587786259541985,10911,-12,-1,0.03931668908988473,0.03735295753722564,-5402.069912091332,-0.00108,False,,False,0,,0,,32
2003.8500000000001,0.3150616880002417,0.4482421875,0.89892578125,0.0029296875,-0.2748091603053435,-2.381679389312977,-0.4580152671755725,10913,8,0,0.03437284143363473,0.037348898293634136,-5402.05423530365,0.0,False,,False,0,,0,,32
2003.855,0.3201457830000436,0.448974609375,0.897705078125,0.00341796875,-0.183206106870229,-2.198473282442748,-0.3969465648854962,10912,1,-2,0.03684476526175973,0.03734094397610762,-5402.077283887385,-0.00216,False,,False,0,,0,,32
2003.8600000000001,0.3251480819999415,0.447998046875,0.89306640625,0.002685546875,-0.2748091603053435,-2.198473282442748,-0.33587786259541985,10912,-3,0,0.03684476526175973,0.03732945581757136,-5402.093530745179,0.0,False,,False,0,,0,,32
2003.865,0.330147030000262,0.447998046875,0.89599609375,0.001220703125,-0.366412213740458,-2.229007633587786,-0.2748091603053435,10911,-3,0,0.03931668908988473,0.037319448103543894,-5402.084252319286,0.0,False,,False,0,,0,,32
2003.8700000000001,0.3351487919999272,0.446044921875,0.896728515625,0.00146484375,-0.2748091603053435,-2.0763358778625953,-0.366412213740458,10912,-4,0,0.03684476526175973,0.03731316798356902,-5402.069277491493,0.0,False,,False,0,,0,,32
2003.875,0.340148906000195,0.44775390625,0.897216796875,0.001953125,-0.42748091603053434,-2.198473282442748,-0.3053435114503817,10912,-3,-1,0.03684476526175973,0.03730798704690768,-5402.0717100673,-0.00108,False,,False,0,,0,,32
2003.88,0.345150465000188,0.44677734375,0.893798828125,0.002197265625,-0.21374045801526717,-2.045801526717557,-0.2748091603053435,10913,3,-2,0.03437284143363473,0.03729916100141262,-5402.095040400919,-0.00216,False,,False,0,,0,,32
2003.885,0.35015156000008574,0.451171875,0.8955078125,0.00390625,-0.42748091603053434,-2.1374045801526718,-0.48854961832061067,10911,-5,-1,0.03931668908988473,0.037287033120992234,-5402.110041517223,-0.00108,False,,False,0,,0,,32
2003.89,0.3551525259999835,0.44921875,0.8984375,0.001708984375,-0.4580152671755725,-1.9541984732824427,-0.42748091603053434,10912,2,-1,0.03684476526175973,0.0372766003824016,-5402.098637765626,-0.00108,False,,False,0,,0,,32
2003.895,0.3601548440001352,0.4482421875,0.8984375,0.0048828125,-0.33587786259541985,-2.045801526717557,-0.42748091603053434,10913,4,-1,0.03437284143363473,0.03726542287423496,-5402.101002044169,-0.00108,False,,False,0,,0,,32
2003.9,0.36515603199995894,0.44580078125,0.89794921875,0.003662109375,-0.2748091603053435,-1.9236641221374045,-0.3053435114503817,10911,-3,0,0.03931668908988473,0.03725127095082793,-5402.112006539339,0.0,False,,False,0,,0,,32
2003.905,0.37015735000022687,0.447021484375,0.89599609375,0.005859375,-0.3969465648854962,-1.8015267175572518,-0.33587786259541985,10912,0,0,0.03684476526175973,0.037239121398737814,-5402.097881691604,0.0,False,,False,0,,0,,32
2003.91,0.37515979699992386,0.444091796875,0.893798828125,0.0029296875,-0.3053435114503817,-1.8931297709923662,-0.3053435114503817,10911,-4,0,0.03931668908988473,0.03723118508462505,-5402.078703709044,0.0,False,,False,0,,0,,32
2003.915,0.38015950399994836,0.444580078125,0.893798828125,0.001708984375,-0.33587786259541985,-1.7709923664122136,-0.24427480916030533,10912,4,1,0.03684476526175973,0.03722713377093269,-5402.067754434408,0.00108,False,,False,0,,0,,32
2003.92,0.38516152500005774,0.44189453125,0.891357421875,0.001220703125,-0.2748091603053435,-1.5877862595419847,-0.2748091603053435,10912,0,0,0.03684476526175973,0.03722431724143617,-5402.072891157374,0.0,False,,False,0,,0,,32
2003.925,0.3901628250000613,0.441162109375,0.89306640625,-0.000732421875,-0.24427480916030533,-1.648854961832061,-0.183206106870229,10912,0,-2,0.03684476526175973,0.037220305946370796,-5402.087932008901,-0.00216,False,,False,0,,0,,32
2003.93,0.3951640499999485,0.44287109375,0.890625,0.00048828125,-0.24427480916030533,-1.4045801526717556,-0.12213740458015267,10912,7,-2,0.03684476526175973,0.0372152166274326,-5402.098187694856,-0.00216,False,,False,0,,0,,32
2003.935,0.40016540500027986,0.4423828125,0.892578125,0.0009765625,-0.2748091603053435,-1.3129770992366412,-0.2748091603053435,10912,0,-2,0.03684476526175973,0.0372091601740538,-5402.104550532754,-0.00216,False,,False,0,,0,,32
2003.94,0.4051674259999345,0.445068359375,0.89501953125,0.003662109375,-0.2748091603053435,-1.2213740458015268,-0.21374045801526717,10911,0,-1,0.03931668908988473,0.03720457690824029,-5402.097976627785,-0.00108,False,,False,0,,0,,32
2003.945,0.41017213300028743,0.44287109375,0.89501953125,0.0,-0.12213740458015267,-1.3129770992366412,-0.15267175572519084,10912,2,0,0.03684476526175973,0.037203694098823514,-5402.08363382743,0.0,False,,False,0,,0,,32
2003.95,0.4151733210001112,0.44677734375,0.89501953125,0.001220703125,-0.183206106870229,-1.2213740458015268,-0.183206106870229,10911,-1,-1,0.03931668908988473,0.037206200453518905,-5402.075389550859,-0.00108,False,,False,0,,0,,32
2003.9550000000002,0.4201767499998823,0.45068359375,0.898193359375,0.00146484375,-0.061068702290076333,-1.3435114503816794,-0.061068702290076333,10911,-1,-1,0.03931668908988473,0.03721413354682476,-5402.061789948266,-0.00108,False,,False,0,,0,,32
2003.96,0.42517756799998097,0.4482421875,0.8935546875,0.003173828125,0.0,-1.282442748091603,-0.15267175572519084,10911,-7,1,0.03931668908988473,0.03722933720378583,-5402.045848202253,0.00108,False,,False,0,,0,,32
2003.9650000000001,0.4301763299999948,0.449951171875,0.898193359375,0.003662109375,-0.15267175572519084,-1.0381679389312977,0.0,10912,0,1,0.03684476526175973,0.03724880059343488,-5402.049542799494,0.00108,False,,False,0,,0,,32
2003.97,0.43517792600005123,0.44873046875,0.8955078125,0.003173828125,-0.12213740458015267,-1.1908396946564885,-0.12213740458015267,10912,0,0,0.03684476526175973,0.037267417575376285,-5402.075463305872,0.0,False,,False,0,,0,,32
2003.9750000000001,0.44017944699999134,0.448974609375,0.895751953125,0.00341796875,-0.15267175572519084,-1.2213740458015268,0.030534351145038167,10912,0,-2,0.03684476526175973,0.0372828545591958,-5402.103627239262,-0.00216,False,,False,0,,0,,32
2003.98,0.44518159800009016,0.446533203125,0.89794921875,0.002685546875,-0.061068702290076333,-1.1603053435114503,0.030534351145038167,10913,1,-1,0.03437284143363473,0.0372929883825292,-5402.130967491738,-0.00108,False,,False,0,,0,,32
2003.9850000000001,0.450182175000009,0.44775390625,0.8984375,0.00048828125,-0.12213740458015267,-1.0687022900763359,0.0,10911,0,-1,0.03931668908988473,0.03729823164880873,-5402.145654228078,-0.00108,False,,False,0,,0,,32
2003.99,0.45518408599991744,0.4453125,0.8974609375,0.002685546875,-0.0916030534351145,-1.1908396946564885,0.030534351145038167,10911,-8,0,0.03931668908988473,0.037305985979318765,-5402.121259046068,0.0,False,,False,0,,0,,32
2003.9950000000001,0.46018533000005846,0.449462890625,0.901611328125,0.001708984375,0.030534351145038167,-1.099236641221374,0.0,10912,2,0,0.03684476526175973,0.03731834377738722,-5402.093616185001,0.0,False,,False,0,,0,,32
2004.0,0.4651868139999351,0.444580078125,0.900390625,0.002685546875,0.0916030534351145,-1.129770992366412,-0.15267175572519084,10913,1,0,0.03437284143363473,0.03732786132094669,-5402.105826706623,0.0,False,,False,0,,0,,32
2004.005,0.4701879280000867,0.444580078125,0.898681640625,0.003662109375,0.061068702290076333,-1.129770992366412,-0.030534351145038167,10913,4,0,0.03437284143363473,0.03732773851684557,-5402.14261634305,0.0,False,,False,0,,0,,32
2004.01,0.47518980099994224,0.44384765625,0.901123046875,0.001953125,0.21374045801526717,-1.1603053435114503,0.0,10912,-1,0,0.03684476526175973,0.037318795491644075,-5402.162427663759,0.0,False,,False,0,,0,,32
2004.015,0.4801914710001256,0.444580078125,0.90087890625,0.00146484375,0.24427480916030533,-0.9465648854961831,0.0916030534351145,10911,0,1,0.03931668908988473,0.03730882158972706,-5402.139971673655,0.00108,False,,False,0,,0,,32
2004.02,0.48519306700018205,0.442138671875,0.90185546875,0.0,0.366412213740458,-0.7938931297709924,0.15267175572519084,10912,-1,0,0.03684476526175973,0.037302612562139896,-5402.102140356161,0.0,False,,False,0,,0,,32
2004.025,0.49019475500017506,0.443115234375,0.898681640625,0.001220703125,0.366412213740458,-0.7633587786259541,0.21374045801526717,10913,1,-2,0.03437284143363473,0.03729520135349845,-5402.097202809423,-0.00216,False,,False,0,,0,,32
2004.03,0.4951970360002633,0.44287109375,0.899169921875,0.001953125,0.3053435114503817,-0.8854961832061068,0.12213740458015267,10912,1,-1,0.03684476526175973,0.03728204777091866,-5402.113758383375,-0.00108,False,,False,0,,0,,32
2004.035,0.5001978159998544,0.44482421875,0.8974609375,0.00390625,0.48854961832061067,-0.7633587786259541,0.12213740458015267,10911,0,-1,0.03931668908988473,0.03726836017183766,-5402.103052996856,-0.00108,False,,False,0,,0,,32
2004.04,0.5051994300001752,0.43994140625,0.90185546875,0.00537109375,0.6717557251908397,-0.6412213740458015,0.21374045801526717,10912,-5,0,0.03684476526175973,0.037258906095373565,-5402.075723752173,0.0,False,,False,0,,0,,32
2004.045,0.5102018219999991,0.44384765625,0.89892578125,0.003662109375,0.6717557251908397,-0.5190839694656488,0.061068702290076333,10913,1,-1,0.03437284143363473,0.03724869090199768,-5402.079643863244,-0.00108,False,,False,0,,0,,32
2004.05,0.5152058809999289,0.44580078125,0.89599609375,0.004150390625,0.48854961832061067,-0.732824427480916,0.15267175572519084,10912,0,-1,0.03684476526175973,0.03723314749332146,-5402.1032908805955,-0.00108,False,,False,0,,0,,32
2004.055,0.5202044580000802,0.445556640625,0.902099609375,0.003662109375,0.6106870229007634,-0.5801526717557252,0.0916030534351145,10912,-1,0,0.03684476526175973,0.037215122837607466,-5402.107903402924,0.0,False,,False,0,,0,,32
2004.06,0.5252059049998934,0.442626953125,0.903564453125,0.002197265625,0.732824427480916,-0.42748091603053434,0.061068702290076333,10912,0,0,0.03684476526175973,0.037197231218073716,-5402.099937582705,0.0,False,,False,0,,0,,32
2004.065,0.5302075750000768,0.443603515625,0.89794921875,0.00341796875,0.7022900763358778,-0.24427480916030533,0.21374045801526717,10912,-3,1,0.03684476526175973,0.03717952893169823,-5402.094473455042,0.00108,False,,False,0,,0,,32
2004.07,0.5352091150002707,0.44580078125,0.89990234375,0.00341796875,0.6412213740458015,-0.48854961832061067,0.21374045801526717,10912,3,0,0.03684476526175973,0.03716206677340951,-5402.091052744042,0.0,False,,False,0,,0,,32
2004.075,0.5402107479999358,0.442626953125,0.894287109375,0.001708984375,0.8244274809160305,-0.15267175572519084,0.0916030534351145,10912,0,-1,0.03684476526175973,0.037144890311951485,-5402.089217379019,-0.00108,False,,False,0,,0,,32
2004.0800000000002,0.5452121950002038,0.446044921875,0.89599609375,0.00146484375,0.6717557251908397,-0.0916030534351145,0.15267175572519084,10913,3,0,0.03437284143363473,0.03712570495576278,-5402.098475124347,0.0,False,,False,0,,0,,32
2004.085,0.5502139390000593,0.444091796875,0.897705078125,0.00390625,0.732824427480916,-0.15267175572519084,-0.030534351145038167,10912,-3,-2,0.03684476526175973,0.03710241880015985,-5402.114103746324,-0.00216,False,,False,0,,0,,32
2004.0900000000001,0.5552153309999994,0.44775390625,0.8994140625,0.00439453125,0.7633587786259541,-0.0916030534351145,0.0916030534351145,10912,1,-1,0.03684476526175973,0.037077803711433675,-5402.1127050235045,-0.00108,False,,False,0,,0,,32
2004.095,0.5602170560000559,0.447021484375,0.89599609375,0.001708984375,0.6717557251908397,-0.21374045801526717,0.030534351145038167,10913,0,-1,0.03437284143363473,0.037052065695707875,-5402.110427061137,-0.00108,False,,False,0,,0,,32
2004.1000000000001,0.5652182439998796,0.4453125,0.89404296875,0.002197265625,0.6412213740458015,-0.061068702290076333,-0.030534351145038167,10912,0,-2,0.03684476526175973,0.03702306228060828,-5402.117697103713,-0.00216,False,,False,0,,0,,32
2004.105,0.5703609490001327,0.44482421875,0.893798828125,0.0029296875,0.7022900763358778,0.0,0.0916030534351145,10911,4,0,0.03931668908988473,0.03699585111370749,-5402.100720016324,0.0,False,,False,0,,0,,32
2004.1100000000001,0.5753600630000619,0.445068359375,0.89306640625,0.001708984375,0.6717557251908397,-0.061068702290076333,0.12213740458015267,10912,2,0,0.03684476526175973,0.03697505304782634,-5402.069555823045,0.0,False,,False,0,,0,,32
2004.115,0.5803636210002878,0.4482421875,0.8955078125,0.00048828125,0.7022900763358778,0.030534351145038167,0.030534351145038167,10912,0,1,0.03684476526175973,0.03695786619917811,-5402.061582965061,0.00108,False,,False,0,,0,,32
2004.1200000000001,0.5853625499998998,0.44482421875,0.895751953125,0.00244140625,0.6717557251908397,0.12213740458015267,-0.0916030534351145,10913,1,0,0.03437284143363473,0.03693937805957712,-5402.079053302899,0.0,False,,False,0,,0,,32
2004.125,0.5903654419998929,0.44775390625,0.896240234375,0.003173828125,0.732824427480916,0.061068702290076333,-0.030534351145038167,10911,-3,-1,0.03931668908988473,0.03691976913257907,-5402.091580400831,-0.00108,False,,False,0,,0,,32
2004.13,0.5953655560001607,0.4462890625,0.895751953125,0.001708984375,0.7022900763358778,0.0916030534351145,0.0,10912,-5,-2,0.03684476526175973,0.036903879222328406,-5402.080072979141,-0.00216,False,,False,0,,0,,32
2004.135,0.6003676519999317,0.446044921875,0.89501953125,0.00146484375,0.732824427480916,0.030534351145038167,0.030534351145038167,10912,-3,-1,0.03684476526175973,0.03689145216680528,-5402.0739332323055,-0.00108,False,,False,0,,0,,32
2004.14,0.6053689880000093,0.448486328125,0.896728515625,0.00048828125,0.4580152671755725,0.15267175572519084,-0.15267175572519084,10913,0,0,0.03437284143363473,0.036877570086071225,-5402.091587099072,0.0,False,,False,0,,0,,32
2004.145,0.6103699360000974,0.4462890625,0.892333984375,0.004638671875,0.549618320610687,0.0,-0.061068702290076333,10911,-8,0,0.03931668908988473,0.03686240914958391,-5402.1032250203225,0.0,False,,False,0,,0,,32
2004.15,0.6153717719998895,0.4453125,0.896240234375,0.002685546875,0.6717557251908397,0.12213740458015267,-0.061068702290076333,10912,-4,-1,0.03684476526175973,0.03685080579319639,-5402.0902118712,-0.00108,False,,False,0,,0,,32
2004.155,0.6203735160001997,0.447021484375,0.894775390625,0.001708984375,0.48854961832061067,0.0916030534351145,0.061068702290076333,10912,3,0,0.03684476526175973,0.03684250138301512,-5402.08229193146,0.0,False,,False,0,,0,,32
2004.16,0.62537466699996,0.44921875,0.89794921875,0.00390625,0.42748091603053434,0.15267175572519084,-0.061068702290076333,10912,-7,0,0.03684476526175973,0.03683491160304812,-5402.088203675547,0.0,False,,False,0,,0,,32
2004.165,0.6303762990000905,0.4462890625,0.89404296875,0.00244140625,0.549618320610687,0.24427480916030533,-0.0916030534351145,10913,-2,0,0.03437284143363473,0.036825669166191906,-5402.102511480462,0.0,False,,False,0,,0,,32
2004.17,0.6355591699998513,0.44921875,0.89501953125,0.003173828125,0.3969465648854962,0.0,-0.21374045801526717,10913,-2,0,0.03437284143363473,0.036810279100679646,-5402.1309836263745,0.0,False,,False,0,,0,,32
2004.175,0.6405606359999183,0.448974609375,0.89306640625,0.003662109375,0.3969465648854962,0.061068702290076333,-0.12213740458015267,10913,-1,-1,0.03437284143363473,0.03678698705270421,-5402.156323918135,-0.00108,False,,False,0,,0,,32
2004.18,0.6455621210002391,0.4462890625,0.892578125,0.001220703125,0.4580152671755725,0.15267175572519084,-0.12213740458015267,10913,2,-1,0.03437284143363473,0.03675655289695892,-5402.167691007068,-0.00108,False,,False,0,,0,,32
2004.185,0.6505644009998832,0.444580078125,0.896240234375,0.0029296875,0.366412213740458,0.030534351145038167,-0.0916030534351145,10913,2,-1,0.03437284143363473,0.03671969888878951,-5402.169183203266,-0.00108,False,,False,0,,0,,32
2004.19,0.6555765150001207,0.446533203125,0.896484375,-0.001953125,0.4580152671755725,0.0,0.030534351145038167,10913,-1,-1,0.03437284143363473,0.036677110133512755,-5402.1642222485325,-0.00108,False,,False,0,,0,,32
2004.195,0.6605663700001969,0.44580078125,0.89697265625,0.0,0.42748091603053434,0.061068702290076333,-0.183206106870229,10913,0,-1,0.03437284143363473,0.03662943515621307,-5402.155521086194,-0.00108,False,,False,0,,0,,32
2004.2,0.6655836690001706,0.445068359375,0.896240234375,0.000244140625,0.2748091603053435,0.030534351145038167,-0.0916030534351145,10914,5,-1,0.03190091760550973,0.0365749513550418,-5402.15504904043,-0.00108,False,,False,0,,0,,32
2004.2050000000002,0.670585876000132,0.447998046875,0.89501953125,-0.002197265625,0.21374045801526717,0.0,-0.21374045801526717,10913,-4,-1,0.03437284143363473,0.036512108319895945,-5402.159892667374,-0.00108,False,,False,0,,0,,32
2004.21,0.6755862869999874,0.445068359375,0.89501953125,0.0,0.2748091603053435,0.061068702290076333,-0.15267175572519084,10912,-3,0,0.03684476526175973,0.03644652466943491,-5402.137969673931,0.0,False,,False,0,,0,,32
2004.2150000000001,0.6805847900000117,0.44677734375,0.892333984375,-0.000732421875,0.24427480916030533,-0.030534351145038167,-0.030534351145038167,10912,-2,0,0.03684476526175973,0.036385686866383805,-5402.090712112256,0.0,False,,False,0,,0,,32
2004.22,0.6855939040001431,0.4462890625,0.893798828125,-0.001220703125,0.3053435114503817,-0.030534351145038167,-0.183206106870229,10913,0,0,0.03437284143363473,0.03632942129093379,-5402.06078927976,0.0,False,,False,0,,0,,32
2004.2250000000001,0.6905948510002418,0.448486328125,0.899169921875,0.0,0.12213740458015267,0.030534351145038167,-0.24427480916030533,10913,3,-1,0.03437284143363473,0.0362728813952128,-5402.064245727174,-0.00108,False,,False,0,,0,,32
2004.23,0.6955961319999915,0.446533203125,0.899169921875,-0.000244140625,0.3969465648854962,0.030534351145038167,-0.061068702290076333,10913,2,-2,0.03437284143363473,0.0362139689479072,-5402.0789034487325,-0.00216,False,,False,0,,0,,32
2004.2350000000001,0.7005975239999316,0.447021484375,0.893798828125,-0.000244140625,-0.030534351145038167,0.0916030534351145,-0.24427480916030533,10914,4,-2,0.03190091760550973,0.03615077308338973,-5402.09956761917,-0.00216,False,,False,0,,0,,32
2004.24,0.7055991189999986,0.449462890625,0.894775390625,0.001708984375,0.0916030534351145,-0.0916030534351145,-0.2748091603053435,10913,-1,0,0.03437284143363473,0.03608156159182509,-5402.122424010478,0.0,False,,False,0,,0,,32
2004.2450000000001,0.7106007329998647,0.44775390625,0.893798828125,0.00341796875,0.061068702290076333,-0.0916030534351145,-0.3053435114503817,10913,0,0,0.03437284143363473,0.03600944268728646,-5402.12499243301,0.0,False,,False,0,,0,,32
2004.25,0.715602477000175,0.449462890625,0.896484375,0.003173828125,-0.030534351145038167,-0.0916030534351145,-0.2748091603053435,10913,1,-1,0.03437284143363473,0.03593727129697748,-5402.114342805289,-0.00108,False,,False,0,,0,,32
2004.255,0.7206042390002949,0.449951171875,0.89892578125,0.002685546875,-0.0916030534351145,-0.2748091603053435,-0.33587786259541985,10913,0,-1,0.03437284143363473,0.03586532460235208,-5402.106000192151,-0.00108,False,,False,0,,0,,32
2004.26,0.7256053350001821,0.451416015625,0.896484375,0.00244140625,0.061068702290076333,-0.24427480916030533,-0.48854961832061067,10913,-7,0,0.03437284143363473,0.03579385536866977,-5402.0998073773635,0.0,False,,False,0,,0,,32
2004.265,0.7306076160002704,0.445556640625,0.8935546875,0.00048828125,0.0,-0.2748091603053435,-0.5190839694656488,10913,-3,0,0.03437284143363473,0.03572309306582102,-5402.095490829307,0.0,False,,False,0,,0,,32
2004.27,0.7356087299999672,0.449951171875,0.89404296875,-0.00048828125,0.030534351145038167,-0.24427480916030533,-0.42748091603053434,10913,1,0,0.03437284143363473,0.03565324498188326,-5402.092724391054,0.0,False,,False,0,,0,,32
2004.275,0.7406094550001399,0.450439453125,0.8955078125,-0.002685546875,-0.12213740458015267,-0.2748091603053435,-0.366412213740458,10912,-1,-1,0.03684476526175973,0.03558683253209663,-5402.081245445694,-0.00108,False,,False,0,,0,,32
2004.28,0.7456109210002069,0.44921875,0.898193359375,0.001708984375,-0.0916030534351145,-0.42748091603053434,-0.42748091603053434,10913,1,-1,0.03437284143363473,0.03552614976801309,-5402.065100863924,-0.00108,False,,False,0,,0,,32
2004.285,0.7506121830001575,0.45068359375,0.897705078125,0.002685546875,-0.0916030534351145,-0.42748091603053434,-0.42748091603053434,10914,1,-1,0.03190091760550973,0.035466268421380016,-5402.07704764915,-0.00108,False,,False,0,,0,,32
2004.29,0.7556133900002351,0.448974609375,0.894287109375,0.0,-0.15267175572519084,-0.549618320610687,-0.4580152671755725,10913,1,-1,0.03437284143363473,0.0354026762174687,-5402.106051149183,-0.00108,False,,False,0,,0,,32
