state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
423.937,18.535533887999975,0.93505859375,0.29638671875,-0.018798828125,-0.3053435114503817,-1.099236641221374,0.549618320610687,5865,5,0,1.5349467406613644,-1.6464623512832635,-3206.594069770756,0.0,False,,False,0,,0,,30
423.942,18.540539062999983,0.939697265625,0.29296875,-0.019287109375,-0.0916030534351145,-1.2519083969465647,0.7938931297709924,5867,7,-2,1.5300028930051144,-1.6477302438759762,-3206.6695190962037,-0.00216,False,,False,0,,0,,30
423.947,18.54553723800001,0.945068359375,0.291748046875,-0.0234375,0.2748091603053435,-1.0687022900763359,1.2519083969465647,5871,16,0,1.5201151976926144,-1.6489913443479913,-3206.798149326466,0.0,False,,False,0,,0,,30
423.952,18.550542468999993,0.962646484375,0.2646484375,-0.01708984375,2.045801526717557,-0.21374045801526717,3.1755725190839694,5883,53,-1,1.4904521117551144,-1.6502455365045272,-3207.0796297297848,-0.00108,False,,False,0,,0,,30
423.957,18.55554110700001,0.984619140625,0.246826171875,-0.0185546875,3.7557251908396947,0.6717557251908397,5.343511450381679,5908,116,-5,1.4286540160519894,-1.6514925160771181,-3207.74432474063,-0.0054,False,,False,0,,0,,30
423.962,18.56054607799996,0.98779296875,0.26220703125,-0.01806640625,3.847328244274809,0.5801526717557252,5.221374045801526,5934,116,0,1.3643839965207394,-1.6527317672175321,-3208.948909627062,0.0,False,,False,0,,0,,30
423.967,18.565543548999983,0.965087890625,0.27587890625,-0.021484375,1.6793893129770991,0.42748091603053434,5.1603053435114505,5960,127,0,1.3001139769894894,-1.6539626851548614,-3210.5519188907356,0.0,False,,False,0,,0,,30
423.97200000000004,18.570547019999992,0.958984375,0.31494140625,-0.0146484375,0.9770992366412213,-0.33587786259541985,3.9083969465648853,5986,105,2,1.2358439574582394,-1.6551846617955241,-3212.291611866614,0.00216,False,,False,0,,0,,30
423.97700000000003,18.57554615800001,0.9189453125,0.3359375,-0.0283203125,-2.5038167938931295,-0.8244274809160305,2.015267175572519,6000,50,8,1.2012370238644894,-1.656397164858128,-3213.860064671063,0.00864,False,,False,0,,0,,30
423.982,18.580549722,0.925537109375,0.350830078125,-0.023681640625,-2.8702290076335877,-1.618320610687023,1.0687022900763359,6004,25,1,1.1913493285519894,-1.6575998714281122,-3214.8551101455228,0.00108,False,,False,0,,0,,30
423.987,18.585548767999967,0.930908203125,0.335205078125,-0.02490234375,-2.045801526717557,-1.8625954198473282,0.183206106870229,6008,13,0,1.1814616332394894,-1.6587926548613925,-3215.084739380351,0.0,False,,False,0,,0,,30
423.992,18.590553332000013,0.952880859375,0.30224609375,-0.03369140625,-0.7938931297709924,-2.198473282442748,1.0381679389312977,6015,42,-1,1.1641581664426144,-1.6599754317729463,-3214.7355184513262,-0.00108,False,,False,0,,0,,30
423.997,18.595551951000004,0.96630859375,0.289794921875,-0.030517578125,0.061068702290076333,-2.1068702290076335,1.8015267175572518,6029,59,-5,1.1295512328488644,-1.6611480401317944,-3214.172181035437,-0.0054,False,,False,0,,0,,30
424.002,18.600557866999964,0.966796875,0.288818359375,-0.02880859375,0.5190839694656488,-2.3206106870229006,2.229007633587786,6045,70,-3,1.0900004515988644,-1.6623102030970154,-3213.705423815983,-0.0032400000000000003,False,,False,0,,0,,30
424.007,18.605555079,0.9541015625,0.312744140625,-0.026123046875,-1.0076335877862594,-2.8396946564885495,1.83206106870229,6056,54,2,1.0628092894894894,-1.663461608643573,-3213.397678137395,0.00216,False,,False,0,,0,,30
424.012,18.610558458000014,0.9326171875,0.340087890625,-0.026611328125,-2.381679389312977,-3.969465648854962,0.8854961832061068,6062,31,0,1.0479777465207394,-1.664602025349729,-3213.087561201259,0.0,False,,False,0,,0,,30
424.017,18.61555813299998,0.931640625,0.3359375,-0.032470703125,-1.7099236641221374,-3.969465648854962,1.0687022900763359,6067,30,-3,1.0356181273801144,-1.665731320299116,-3212.641973662993,-0.0032400000000000003,False,,False,0,,0,,30
424.022,18.620562399999983,0.931884765625,0.32177734375,-0.038818359375,-0.33587786259541985,-3.7251908396946565,1.8625954198473282,6076,38,-4,1.0133708129269894,-1.6668493795312236,-3212.1155107054446,-0.00432,False,,False,0,,0,,30
424.027,18.62556127900001,0.95654296875,0.299072265625,-0.0322265625,1.4961832061068703,-3.297709923664122,3.1755725190839694,6095,86,-5,0.9664042601926144,-1.6679559862444169,-3211.748262235094,-0.0054,False,,False,0,,0,,30
424.032,18.630565176000005,0.9521484375,0.312744140625,-0.0341796875,1.83206106870229,-3.114503816793893,3.2061068702290076,6116,91,1,0.9144938598019894,-1.6690507664826375,-3211.7707802215336,0.00108,False,,False,0,,0,,30
424.03700000000003,18.635564277000014,0.928955078125,0.346435546875,-0.033203125,-0.9770992366412213,-3.847328244274809,2.0763358778625953,6125,40,7,0.8922465453488644,-1.6701333358926418,-3212.061324395927,0.007560000000000001,False,,False,0,,0,,30
424.04200000000003,18.640568025999983,0.9150390625,0.35888671875,-0.033203125,-1.7404580152671756,-4.396946564885496,1.2213740458015268,6128,15,1,0.8848307738644894,-1.671203482344983,-3212.2224176786353,0.00108,False,,False,0,,0,,30
424.047,18.64556742299999,0.912353515625,0.35986328125,-0.0390625,-1.4045801526717556,-4.488549618320611,0.5801526717557252,6129,5,0,0.8823588500363644,-1.67226115300122,-3212.0293945930325,0.0,False,,False,0,,0,,30
424.052,18.650572468999997,0.920654296875,0.339599609375,-0.04833984375,0.21374045801526717,-4.2748091603053435,-0.42748091603053434,6128,-6,0,0.8848307738644894,-1.6733063684084462,-3211.5056177237284,0.0,False,,False,0,,0,,30
424.057,18.65557105099998,0.9228515625,0.32958984375,-0.044189453125,0.48854961832061067,-4.152671755725191,-0.7938931297709924,6130,9,-2,0.8798869262082394,-1.674339167402436,-3210.7820014859576,-0.00216,False,,False,0,,0,,30
424.062,18.66057402199999,0.93505859375,0.321533203125,-0.0439453125,0.48854961832061067,-3.8167938931297707,-1.1603053435114503,6131,4,-2,0.8774150023801144,-1.6753595705119666,-3210.018135289514,-0.00216,False,,False,0,,0,,30
424.067,18.665573104999964,0.933837890625,0.31640625,-0.048828125,0.5190839694656488,-3.7251908396946565,-1.129770992366412,6134,18,-4,0.8699992308957394,-1.6763675800397715,-3209.319605466362,-0.00432,False,,False,0,,0,,30
424.072,18.67057711299998,0.941650390625,0.30078125,-0.052001953125,1.7099236641221374,-2.748091603053435,-0.7938931297709924,6138,22,-3,0.8601115355832394,-1.6773631740576094,-3208.758810185805,-0.0032400000000000003,False,,False,0,,0,,30
424.077,18.67557630699997,0.946044921875,0.2861328125,-0.049072265625,2.595419847328244,-2.4122137404580153,-0.061068702290076333,6149,58,-3,0.8329203734738644,-1.6783462639139735,-3208.4406198022416,-0.0032400000000000003,False,,False,0,,0,,30
424.082,18.680581814999982,0.955810546875,0.283447265625,-0.050048828125,3.4198473282442747,-1.8931297709923662,0.732824427480916,6162,69,-4,0.8007853637082394,-1.6793166580165289,-3208.47237724729,-0.00432,False,,False,0,,0,,30
424.087,18.685579174999987,0.956787109375,0.29638671875,-0.045166015625,2.778625954198473,-1.8931297709923662,0.15267175572519084,6175,54,2,0.7686503539426144,-1.68027409880456,-3208.835241094697,0.00216,False,,False,0,,0,,30
424.092,18.69058292400001,0.920166015625,0.34228515625,-0.0419921875,-0.5190839694656488,-2.5343511450381677,-2.5038167938931295,6181,26,4,0.7538188109738644,-1.6812183604152033,-3209.33166588344,0.00432,False,,False,0,,0,,30
424.09700000000004,18.69558204399999,0.916015625,0.32958984375,-0.046630859375,-0.061068702290076333,-2.4732824427480917,-2.3206106870229006,6180,2,0,0.7562907348019894,-1.6821493459164116,-3209.6653635550456,0.0,False,,False,0,,0,,30
424.10200000000003,18.700586662999967,0.931884765625,0.32861328125,-0.041015625,1.1908396946564885,-2.748091603053435,-2.8396946564885495,6180,4,0,0.7562907348019894,-1.6830670806506496,-3209.6693106502034,0.0,False,,False,0,,0,,30
424.107,18.705584708999993,0.9296875,0.31884765625,-0.046875,1.3435114503816794,-2.16793893129771,-3.1755725190839694,6179,-3,0,0.7587626586301144,-1.6839716264927493,-3209.401881163029,0.0,False,,False,0,,0,,30
424.112,18.710589346999996,0.9453125,0.315673828125,-0.038818359375,1.099236641221374,-2.4732824427480917,-3.32824427480916,6179,-3,-2,0.7587626586301144,-1.6848630451731312,-3208.9818874247294,-0.00216,False,,False,0,,0,,30
424.117,18.715588261999983,0.949951171875,0.30615234375,-0.039306640625,0.8854961832061068,-2.595419847328244,-3.541984732824427,6180,7,-2,0.7562907348019894,-1.6857413861064277,-3208.5176437403957,-0.00216,False,,False,0,,0,,30
424.122,18.720591659999968,0.951416015625,0.3095703125,-0.038330078125,0.2748091603053435,-2.6259541984732824,-3.5114503816793894,6179,5,-1,0.7587626586301144,-1.6866066925312977,-3208.072243497586,-0.00108,False,,False,0,,0,,30
424.127,18.725590889999978,0.949951171875,0.309814453125,-0.03662109375,0.33587786259541985,-3.0839694656488548,-3.4198473282442747,6180,-2,-1,0.7562907348019894,-1.6874590137087857,-3207.6647801585978,-0.00108,False,,False,0,,0,,30
424.132,18.730596176000006,0.9482421875,0.30322265625,-0.03271484375,0.12213740458015267,-3.3893129770992365,-3.4198473282442747,6180,5,0,0.7562907348019894,-1.6882983927237323,-3207.3243095619646,0.0,False,,False,0,,0,,30
424.137,18.735594407000008,0.95263671875,0.307373046875,-0.027099609375,-0.030534351145038167,-3.633587786259542,-3.2671755725190836,6179,0,0,0.7587626586301144,-1.6891248786831359,-3207.044227135526,0.0,False,,False,0,,0,,30
424.142,18.74059867400001,0.94775390625,0.306640625,-0.026123046875,-0.2748091603053435,-3.9389312977099236,-3.5114503816793894,6179,-4,0,0.7587626586301144,-1.6899385327746763,-3206.8055169260015,0.0,False,,False,0,,0,,30
424.147,18.74559721999998,0.95166015625,0.304931640625,-0.02392578125,-0.21374045801526717,-4.427480916030534,-3.541984732824427,6179,-1,0,0.7587626586301144,-1.6907394099554478,-3206.6224461790107,0.0,False,,False,0,,0,,30
424.152,18.750602135999998,0.9638671875,0.295654296875,-0.024658203125,-0.5190839694656488,-5.190839694656488,-3.7557251908396947,6180,1,0,0.7562907348019894,-1.6915275528933347,-3206.5096244137926,0.0,False,,False,0,,0,,30
424.157,18.755600550999986,0.964599609375,0.29345703125,-0.02587890625,-0.8244274809160305,-5.801526717557252,-3.8167938931297707,6180,5,-1,0.7562907348019894,-1.6923029981067736,-3206.460849214076,-0.00108,False,,False,0,,0,,30
424.16200000000003,18.76060539299999,0.96435546875,0.28955078125,-0.029296875,-1.5877862595419847,-5.83206106870229,-4.061068702290076,6179,2,-2,0.7587626586301144,-1.6930657942487644,-3206.4372108376297,-0.00216,False,,False,0,,0,,30
424.16700000000003,18.765603382999984,0.9677734375,0.27685546875,-0.030517578125,-1.8015267175572518,-6.412213740458015,-4.33587786259542,6180,1,-2,0.7562907348019894,-1.6938159959668944,-3206.421664043363,-0.00216,False,,False,0,,0,,30
424.172,18.770607632000008,0.96826171875,0.26953125,-0.032958984375,-3.2061068702290076,-7.297709923664121,-4.580152671755725,6179,-1,-1,0.7587626586301144,-1.6945536517048199,-3206.4224846362918,-0.00108,False,,False,0,,0,,30
424.177,18.77560790000001,0.97509765625,0.260498046875,-0.03125,-3.7862595419847325,-7.786259541984733,-5.099236641221374,6179,0,-2,0.7587626586301144,-1.6952788159006975,-3206.4238076478564,-0.00216,False,,False,0,,0,,30
424.182,18.78061092600001,0.974365234375,0.25634765625,-0.033203125,-4.6106870229007635,-8.396946564885496,-5.1603053435114505,6179,-2,-1,0.7587626586301144,-1.695991542874372,-3206.4253466042856,-0.00108,False,,False,0,,0,,30
424.187,18.78561121299998,0.968017578125,0.251220703125,-0.03515625,-5.557251908396946,-8.67175572519084,-5.49618320610687,6178,-3,0,0.7612345824582394,-1.6966918868273642,-3206.4269004275875,0.0,False,,False,0,,0,,30
424.192,18.790614016999996,0.9658203125,0.25,-0.031982421875,-7.175572519083969,-9.923664122137405,-6.198473282442748,6178,-3,0,0.7612345824582394,-1.6973799079285663,-3206.4184100517996,0.0,False,,False,0,,0,,30
424.197,18.79561232200001,0.96630859375,0.2470703125,-0.02978515625,-8.122137404580153,-10.13740458015267,-6.3206106870229,6176,-8,2,0.7661784301144894,-1.6980556722871962,-3206.3942309647814,0.00216,False,,False,0,,0,,30
424.202,18.80061632999997,0.960693359375,0.25048828125,-0.032958984375,-8.854961832061068,-10.870229007633588,-6.3206106870229,6174,-8,0,0.7711222777707394,-1.698719264097219,-3206.332145558528,0.0,False,,False,0,,0,,30
424.207,18.805614893999973,0.954833984375,0.2587890625,-0.03271484375,-9.129770992366412,-11.022900763358779,-6.5038167938931295,6170,-16,-1,0.7810099730832394,-1.699370791642052,-3206.2110207718606,-0.00108,False,,False,0,,0,,30
424.212,18.810619975999998,0.93359375,0.28466796875,-0.035400390625,-11.603053435114504,-12.030534351145038,-7.633587786259541,6169,-8,-1,0.7834818969113644,-1.7000103689295976,-3206.05183245126,-0.00108,False,,False,0,,0,,30
424.217,18.815618207,0.921142578125,0.302978515625,-0.031494140625,-14.595419847328243,-12.702290076335878,-8.702290076335878,6168,-7,-5,0.7859538207394894,-1.7006380852372267,-3205.9207358134818,-0.0054,False,,False,0,,0,,30
424.22200000000004,18.820622345000004,0.927978515625,0.2978515625,-0.036376953125,-15.022900763358779,-13.31297709923664,-8.335877862595419,6168,-1,-3,0.7859538207394894,-1.7012540052205312,-3205.857902905669,-0.0032400000000000003,False,,False,0,,0,,30
424.22700000000003,18.825623483000015,0.922607421875,0.318115234375,-0.02783203125,-16.15267175572519,-13.740458015267174,-8.916030534351144,6168,-5,-1,0.7859538207394894,-1.7018581811932423,-3205.8637564503133,-0.00108,False,,False,0,,0,,30
424.232,18.830625601999998,0.92431640625,0.29150390625,-0.038330078125,-15.603053435114504,-13.129770992366412,-6.99236641221374,6168,0,0,0.7859538207394894,-1.702450659267131,-3205.923120832087,0.0,False,,False,0,,0,,30
424.237,18.835623888999976,0.994873046875,0.281982421875,-0.033203125,-10.229007633587786,-11.633587786259541,-4.183206106870228,6163,-17,2,0.7983134398801144,-1.7030315158932687,-3205.962390976078,0.00216,False,,False,0,,0,,30
424.242,18.840629063999984,0.938720703125,0.293701171875,-0.036865234375,-12.580152671755725,-11.145038167938932,-4.091603053435114,6155,-31,0,0.8180888305051144,-1.7036009064124085,-3205.8565431134243,0.0,False,,False,0,,0,,30
424.247,18.84562771999998,0.980224609375,0.3076171875,-0.048583984375,-13.709923664122137,-11.236641221374045,-3.450381679389313,6148,-41,0,0.8353922973019894,-1.7041590464466234,-3205.566837619515,0.0,False,,False,0,,0,,30
424.252,18.850632431999998,0.9521484375,0.32177734375,-0.037841796875,-15.053435114503817,-10.564885496183205,-2.595419847328244,6138,-43,1,0.8601115355832394,-1.704706175115734,-3205.1427721564673,0.00108,False,,False,0,,0,,30
424.257,18.85563103300001,0.936279296875,0.348388671875,-0.0361328125,-17.709923664122137,-10.564885496183205,-4.030534351145038,6117,-94,5,0.9120219359738644,-1.7052426279592294,-3204.507738807791,0.0054,False,,False,0,,0,,30
424.262,18.860635855999988,0.9072265625,0.36572265625,-0.04150390625,-21.0381679389313,-11.053435114503817,-4.916030534351145,6082,-159,4,0.9985392699582394,-1.705768976476714,-3203.4011878196143,0.00432,False,,False,0,,0,,30
424.267,18.86563410499997,0.916748046875,0.350341796875,-0.047119140625,-21.587786259541986,-10.900763358778626,-4.33587786259542,6038,-194,-5,1.1073039183957394,-1.706286081847593,-3201.6045336612483,-0.0054,False,,False,0,,0,,30
424.272,18.87063777999998,0.885986328125,0.376953125,-0.059814453125,-23.725190839694655,-10.99236641221374,-5.83206106870229,5983,-238,0,1.2432597289426144,-1.706795063209915,-3199.0826690932527,0.0,False,,False,0,,0,,30
424.277,18.87563738099999,0.865478515625,0.373046875,-0.059814453125,-25.526717557251906,-11.66412213740458,-5.679389312977099,5915,-303,-3,1.4113505492551144,-1.707297302591518,-3195.8614077867096,-0.0032400000000000003,False,,False,0,,0,,30
424.282,18.88064238999999,0.883544921875,0.38427734375,-0.0595703125,-25.98473282442748,-11.81679389312977,-5.6183206106870225,5837,-346,-5,1.6041606078488644,-1.7077944619881316,-3191.9837036108356,-0.0054,False,,False,0,,0,,30
424.28700000000003,18.885641120000003,0.86474609375,0.3935546875,-0.06494140625,-27.541984732824428,-12.305343511450381,-6.412213740458015,5751,-387,17,1.8167460570676144,-1.7082884455916831,-3187.5894128833274,0.01836,False,,False,0,,0,,30
424.29200000000003,18.890645313999983,0.85009765625,0.4345703125,-0.087890625,-30.106870229007633,-12.885496183206106,-8.458015267175572,5649,-447,36,2.0688822875363644,-1.7087814047835874,-3182.7998029449177,0.03888,False,,False,0,,0,,30
424.297,18.895644655000012,0.843505859375,0.435302734375,-0.101806640625,-30.9618320610687,-12.48854961832061,-8.793893129770993,5536,-500,23,2.3482096801144894,-1.7092757917890944,-3177.635045963659,0.024839999999999997,False,,False,0,,0,,30
424.302,18.900651274999973,0.8505859375,0.455078125,-0.104248046875,-31.908396946564885,-13.007633587786259,-10.351145038167939,5407,-570,-11,2.6670878539426144,-1.7097743765766018,-3172.1084295214328,-0.01188,False,,False,0,,0,,30
424.307,18.905647579000004,0.853515625,0.446533203125,-0.11572265625,-32.42748091603053,-12.549618320610687,-10.473282442748092,5268,-616,-35,3.0106852660519894,-1.7102802393361094,-3166.26747396192,-0.0378,False,,False,0,,0,,30
424.312,18.910652142999993,0.87451171875,0.429443359375,-0.109375,-32.274809160305345,-12.458015267175572,-10.80916030534351,5120,-656,-19,3.3765299926144894,-1.7107967203880363,-3160.247339760063,-0.02052,False,,False,0,,0,,30
424.317,18.915650207,0.8876953125,0.42578125,-0.103515625,-32.97709923664122,-12.610687022900763,-10.99236641221374,4962,-704,8,3.7670939574582394,-1.7113273763972368,-3154.218608704895,0.00864,False,,False,0,,0,,30
424.322,18.920655253000007,0.900146484375,0.4013671875,-0.098876953125,-32.732824427480914,-11.908396946564885,-10.687022900763358,4800,-716,14,4.167545617614489,-1.711875948950396,-3148.3410188540556,0.015120000000000001,False,,False,0,,0,,30
424.327,18.925652964999983,0.898193359375,0.390869140625,-0.09130859375,-32.70229007633588,-11.938931297709923,-10.564885496183205,4632,-744,1,4.582828820739489,-1.7124463089280901,-3142.7942369500615,0.00108,False,,False,0,,0,,30
424.332,18.930657657999973,0.909912109375,0.353759765625,-0.084716796875,-32.732824427480914,-10.65648854961832,-9.404580152671755,4457,-772,-24,5.015415490661364,-1.7130424498077976,-3137.6768464968286,-0.025920000000000002,False,,False,0,,0,,30
424.337,18.935655704,0.933837890625,0.3466796875,-0.080322265625,-31.81679389312977,-10.320610687022901,-8.977099236641221,4283,-770,-18,5.445530236755114,-1.7136684627382843,-3133.0572953142273,-0.01944,False,,False,0,,0,,30
424.342,18.94066058300001,0.931884765625,0.330078125,-0.08935546875,-32.030534351145036,-9.740458015267174,-8.396946564885496,4106,-779,15,5.883060754333239,-1.7143284691235958,-3129.048707374303,0.0162,False,,False,0,,0,,30
424.34700000000004,18.945658812999966,0.95263671875,0.312255859375,-0.0888671875,-32.45801526717557,-9.770992366412214,-7.8473282442748085,3932,-768,12,6.313175500426989,-1.7150265839341274,-3125.734127577073,0.012960000000000001,False,,False,0,,0,,30
424.35200000000003,18.950663581000015,0.976318359375,0.297607421875,-0.086669921875,-33.37404580152672,-9.770992366412214,-6.564885496183206,3757,-770,-8,6.745762170348864,-1.7157668913518078,-3123.1507804598655,-0.00864,False,,False,0,,0,,30
424.357,18.95566216399999,1.00244140625,0.307861328125,-0.098388671875,-32.48854961832061,-9.190839694656487,-5.526717557251908,3584,-760,-19,7.173404992614489,-1.7165534387806616,-3121.273726495449,-0.02052,False,,False,0,,0,,30
424.362,18.960666764999985,1.016845703125,0.310302734375,-0.095703125,-30.442748091603054,-8.396946564885496,-4.824427480916031,3415,-737,0,7.591160119567614,-1.7173902126271745,-3120.0699473452546,0.0,False,,False,0,,0,,30
424.367,18.965665607000005,1.02978515625,0.2880859375,-0.091796875,-29.770992366412212,-8.244274809160306,-3.9389312977099236,3250,-720,23,7.999027551208239,-1.7182810959315153,-3119.533682519308,0.024839999999999997,False,,False,0,,0,,30
424.372,18.970670633999987,1.068359375,0.29248046875,-0.092529296875,-30.595419847328245,-9.435114503816793,-2.717557251908397,3085,-716,6,8.406894982848865,-1.7192298809589306,-3119.5877559617784,0.0064800000000000005,False,,False,0,,0,,30
424.377,18.975668864,1.07763671875,0.29931640625,-0.087158203125,-30.412213740458014,-10.015267175572518,-2.198473282442748,2924,-703,-19,8.80487471917699,-1.7202402939076207,-3120.0955311336415,-0.02052,False,,False,0,,0,,30
424.382,18.980673873,1.087890625,0.306640625,-0.097900390625,-29.923664122137403,-10.778625954198473,-1.6793893129770991,2770,-680,-11,9.18555098870824,-1.721315952564997,-3121.0024309195273,-0.01188,False,,False,0,,0,,30
424.387,18.985672566000005,1.09423828125,0.307861328125,-0.08349609375,-30.259541984732824,-11.66412213740458,-1.648854961832061,2619,-662,7,9.558811486755115,-1.7224603302384227,-3122.300962600299,0.007560000000000001,False,,False,0,,0,,30
