state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
994.831,0.6051378820000082,0.391357421875,0.8779296875,0.182373046875,-43.96946564885496,-81.89312977099236,-11.938931297709923,11076,17,2,1.7154322263355366,2.9397028628586463,-5835.3376767783575,0.00216,False,,False,0,,0,,33
994.836,0.6101359200000616,0.387451171875,0.87841796875,0.17333984375,-44.48854961832061,-83.08396946564885,-13.099236641221374,11077,3,1,1.7129603025074116,2.919384001066709,-5832.74639658681,0.00108,False,,False,0,,0,,33
994.841,0.6151405330000443,0.38427734375,0.892333984375,0.171875,-43.664122137404576,-81.9236641221374,-13.31297709923664,11077,0,0,1.7129603025074116,2.8977842290009077,-5830.031085648242,0.0,False,,False,0,,0,,33
994.846,0.6201391270000158,0.386474609375,0.892578125,0.16943359375,-43.20610687022901,-80.85496183206106,-13.099236641221374,11078,2,0,1.7104883786792866,2.8750298836424766,-5827.414642088193,0.0,False,,False,0,,0,,33
994.851,0.6251430910000408,0.39697265625,0.892822265625,0.167236328125,-42.534351145038165,-80.21374045801527,-13.099236641221374,11079,10,0,1.7080164548511616,2.851240309853864,-5825.0817241533805,0.0,False,,False,0,,0,,33
994.856,0.6301418699999886,0.409912109375,0.901611328125,0.175537109375,-41.70992366412214,-79.3587786259542,-12.519083969465647,11081,12,-1,1.7030726071949116,2.82652672689171,-5823.137915009209,-0.00108,False,,False,0,,0,,33
994.861,0.6351449820000425,0.41650390625,0.897705078125,0.17236328125,-41.43511450381679,-78.93129770992365,-11.786259541984732,11088,25,-3,1.6857691403980366,2.800985874085226,-5821.669316674746,-0.0032400000000000003,False,,False,0,,0,,33
994.866,0.6401439280000432,0.422607421875,0.904296875,0.172607421875,-40.18320610687023,-77.5267175572519,-10.778625954198473,11101,58,-3,1.6536341306324116,2.7746874580835397,-5820.792264582482,-0.0032400000000000003,False,,False,0,,0,,33
994.871,0.645147540000039,0.425537109375,0.912841796875,0.162841796875,-39.17557251908397,-75.38931297709924,-9.648854961832061,11121,82,-1,1.6041956540699116,2.7476664510055957,-5820.603352053093,-0.00108,False,,False,0,,0,,33
994.876,0.6501470599999948,0.40673828125,0.951416015625,0.193603515625,-40.33587786259542,-75.78625954198473,-11.022900763358779,11133,49,7,1.5745325681324116,2.719941188782684,-5820.990101808031,0.007560000000000001,False,,False,0,,0,,33
994.881,0.6551510610000832,0.403564453125,0.913818359375,0.149658203125,-41.19083969465649,-81.16030534351145,-12.793893129770991,11135,2,7,1.5695887204761616,2.691555567439394,-5821.526335218009,0.007560000000000001,False,,False,0,,0,,33
994.886,0.6601500620000706,0.40673828125,0.923828125,0.134765625,-42.65648854961832,-84.21374045801527,-12.793893129770991,11134,-2,2,1.5720606443042866,2.662593235001131,-5821.807566504362,0.00216,False,,False,0,,0,,33
994.8910000000001,0.6651536379999925,0.3759765625,0.945068359375,0.141845703125,-41.343511450381676,-83.93893129770991,-13.038167938931297,11135,-2,0,1.5695887204761616,2.6331522755793086,-5821.763654761249,0.0,False,,False,0,,0,,33
994.8960000000001,0.6701529719999826,0.370361328125,0.94140625,0.146484375,-38.167938931297705,-79.05343511450381,-12.458015267175572,11135,2,0,1.5695887204761616,2.6033254781110684,-5821.514739615801,0.0,False,,False,0,,0,,33
994.9010000000001,0.6751573620000499,0.377685546875,0.930419921875,0.153076171875,-37.37404580152672,-77.9236641221374,-12.305343511450381,11134,0,0,1.5720606443042866,2.5732018062140813,-5821.144412531079,0.0,False,,False,0,,0,,33
994.9060000000001,0.6801561040000479,0.388671875,0.928466796875,0.165771484375,-37.19083969465649,-78.29007633587786,-12.458015267175572,11135,-4,0,1.5695887204761616,2.542866453654816,-5820.716038461931,0.0,False,,False,0,,0,,33
994.9110000000001,0.6851606610000545,0.39013671875,0.9267578125,0.168212890625,-36.48854961832061,-78.68702290076335,-12.244274809160306,11135,-2,0,1.5695887204761616,2.5123969208126105,-5820.304706462111,0.0,False,,False,0,,0,,33
994.916,0.6901581990000523,0.38525390625,0.9306640625,0.161376953125,-35.23664122137404,-77.98473282442748,-12.366412213740457,11136,8,0,1.5671167966480366,2.481864672000085,-5819.947277053327,0.0,False,,False,0,,0,,33
994.921,0.695162071000027,0.39111328125,0.933349609375,0.154296875,-34.0763358778626,-77.64885496183206,-12.519083969465647,11135,-1,0,1.5695887204761616,2.4513380267466323,-5819.64320278615,0.0,False,,False,0,,0,,33
994.926,0.7001611090000779,0.38720703125,0.935546875,0.151123046875,-33.37404580152672,-77.16030534351145,-12.549618320610687,11135,0,1,1.5695887204761616,2.4208835435920553,-5819.377917439818,0.00108,False,,False,0,,0,,33
994.931,0.7051649810000526,0.394287109375,0.934326171875,0.156005859375,-32.732824427480914,-76.94656488549619,-12.763358778625953,11136,7,0,1.5671167966480366,2.3905620070782527,-5819.168749627863,0.0,False,,False,0,,0,,33
994.936,0.710163351999995,0.41162109375,0.89306640625,0.158935546875,-31.114503816793892,-77.40458015267176,-12.427480916030534,11135,0,0,1.5695887204761616,2.3604286693987135,-5819.022304967398,0.0,False,,False,0,,0,,33
994.941,0.7151667240000279,0.418212890625,0.96630859375,0.17626953125,-30.412213740458014,-76.82442748091603,-13.099236641221374,11135,-3,0,1.5695887204761616,2.33053747188414,-5818.907994483261,0.0,False,,False,0,,0,,33
994.946,0.7201655590000655,0.425537109375,0.90771484375,0.128662109375,-29.34351145038168,-78.62595419847328,-13.251908396946565,11135,0,0,1.5695887204761616,2.300938357927064,-5818.823476259499,0.0,False,,False,0,,0,,33
994.951,0.7251686710000058,0.43408203125,0.948974609375,0.139892578125,-29.770992366412212,-79.96946564885496,-13.221374045801527,11135,-1,0,1.5695887204761616,2.2716760955782123,-5818.774783899267,0.0,False,,False,0,,0,,33
994.956,0.7301678390000461,0.43505859375,0.9404296875,0.156005859375,-29.038167938931295,-80.76335877862596,-13.251908396946565,11134,-6,1,1.5720606443042866,2.242793170699815,-5818.743051227618,0.00108,False,,False,0,,0,,33
994.961,0.7351713770000288,0.433349609375,0.9375,0.159423828125,-28.580152671755723,-81.16030534351145,-13.465648854961831,11135,1,0,1.5695887204761616,2.2143285149695475,-5818.724744873707,0.0,False,,False,0,,0,,33
994.966,0.7401695639999843,0.4365234375,0.93359375,0.163818359375,-28.427480916030532,-81.5267175572519,-13.404580152671755,11135,1,0,1.5695887204761616,2.1863149956854855,-5818.736377942074,0.0,False,,False,0,,0,,33
994.971,0.7451731390000305,0.448486328125,0.928955078125,0.15966796875,-28.30534351145038,-82.01526717557252,-13.435114503816793,11134,-6,2,1.5720606443042866,2.15878371965032,-5818.756349270329,0.00216,False,,False,0,,0,,33
994.976,0.7501722700000073,0.4638671875,0.919921875,0.15625,-27.541984732824428,-83.45038167938931,-13.618320610687022,11136,6,1,1.5671167966480366,2.1317627519911215,-5818.780063988445,0.00108,False,,False,0,,0,,33
994.981,0.7551761780000561,0.47412109375,0.913330078125,0.152587890625,-27.267175572519083,-84.7328244274809,-13.83206106870229,11134,-4,2,1.5720606443042866,2.105275924113778,-5818.8142033599715,0.00216,False,,False,0,,0,,33
994.986,0.7601748650000673,0.48193359375,0.8984375,0.154541015625,-27.175572519083968,-86.29007633587786,-13.83206106870229,11135,-4,0,1.5695887204761616,2.07934703897789,-5818.8324282451285,0.0,False,,False,0,,0,,33
994.991,0.765178866000042,0.48388671875,0.896484375,0.16015625,-26.9618320610687,-87.63358778625954,-13.648854961832061,11135,-2,0,1.5695887204761616,2.053995838257515,-5818.848911191828,0.0,False,,False,0,,0,,33
994.996,0.770178460000011,0.48828125,0.879638671875,0.1552734375,-26.9618320610687,-91.26717557251908,-13.740458015267174,11135,1,0,1.5695887204761616,2.029238221758171,-5818.872881721418,0.0,False,,False,0,,0,,33
995.001,0.7751821090000703,0.484375,0.8798828125,0.1572265625,-27.267175572519083,-92.94656488549617,-13.618320610687022,11133,-8,0,1.5745325681324116,2.0050917723137927,-5818.869942058245,0.0,False,,False,0,,0,,33
995.006,0.7801814440000499,0.483642578125,0.882568359375,0.15771484375,-27.48091603053435,-94.32061068702289,-13.374045801526718,11136,5,0,1.5671167966480366,1.9815702981291141,-5818.859908564854,0.0,False,,False,0,,0,,33
995.011,0.7851854080000749,0.474365234375,0.882568359375,0.159423828125,-27.63358778625954,-95.7557251908397,-13.343511450381678,11134,-4,-1,1.5720606443042866,1.9586813907792133,-5818.875918187734,-0.00108,False,,False,0,,0,,33
995.0160000000001,0.7901845200000253,0.457275390625,0.89013671875,0.162109375,-28.061068702290076,-97.89312977099236,-12.916030534351144,11134,-11,0,1.5720606443042866,1.936434776747172,-5818.877557762268,0.0,False,,False,0,,0,,33
995.0210000000001,0.7951887809999789,0.44677734375,0.896240234375,0.160400390625,-28.183206106870227,-99.11450381679388,-12.610687022900763,11136,6,0,1.5671167966480366,1.9148368475140625,-5818.879778278814,0.0,False,,False,0,,0,,33
995.0260000000001,0.8001870040000085,0.43505859375,0.90185546875,0.155517578125,-28.12213740458015,-100.0,-12.458015267175572,11135,4,0,1.5695887204761616,1.8938882051514063,-5818.91197973422,0.0,False,,False,0,,0,,33
995.0310000000001,0.8051914129999886,0.425048828125,0.886474609375,0.14599609375,-27.877862595419845,-100.3969465648855,-11.66412213740458,11136,1,0,1.5671167966480366,1.8735906734909193,-5818.940964839176,0.0,False,,False,0,,0,,33
995.0360000000001,0.8101899330000606,0.40966796875,0.906982421875,0.131103515625,-26.80916030534351,-99.87786259541984,-11.236641221374045,11135,3,0,1.5695887204761616,1.853945887594698,-5818.955629749012,0.0,False,,False,0,,0,,33
995.041,0.8151946000000407,0.41015625,0.94677734375,0.14306640625,-27.877862595419845,-100.82442748091603,-11.450381679389313,11134,-4,0,1.5720606443042866,1.8349566302549463,-5818.940074476745,0.0,False,,False,0,,0,,33
995.046,0.8201927500000465,0.390869140625,0.93896484375,0.16015625,-27.81679389312977,-100.79389312977099,-10.99236641221374,11134,-3,0,1.5720606443042866,1.8166254241764657,-5818.896458143106,0.0,False,,False,0,,0,,33
995.051,0.8251970290000372,0.378662109375,0.943115234375,0.164306640625,-27.63358778625954,-99.93893129770991,-10.595419847328245,11136,6,0,1.5671167966480366,1.798947904110461,-5818.878064295599,0.0,False,,False,0,,0,,33
995.056,0.8301956039999823,0.36865234375,0.94140625,0.1708984375,-26.62595419847328,-97.2824427480916,-9.587786259541984,11137,3,0,1.5646448728199116,1.78191327030797,-5818.917040209732,0.0,False,,False,0,,0,,33
995.061,0.8352005500000814,0.365966796875,0.94775390625,0.16796875,-25.64885496183206,-96.33587786259541,-8.885496183206106,11140,13,-1,1.5572291013355366,1.7655073822498626,-5819.009537058559,-0.00108,False,,False,0,,0,,33
995.066,0.8401986070000476,0.36669921875,0.9423828125,0.164794921875,-24.97709923664122,-94.71755725190839,-7.877862595419847,11147,31,-2,1.5399256345386616,1.7497063651995584,-5819.198431418898,-0.00216,False,,False,0,,0,,33
995.071,0.8452032930000541,0.373779296875,0.948974609375,0.16650390625,-23.78625954198473,-91.87786259541984,-5.984732824427481,11162,77,-4,1.5028467771167866,1.7344626828074052,-5819.612696313136,-0.00432,False,,False,0,,0,,33
995.076,0.8502016460000732,0.382080078125,0.962158203125,0.169189453125,-20.15267175572519,-83.45038167938931,-2.2900763358778624,11189,126,-5,1.4361048337574116,1.7196881749424195,-5820.455948731956,-0.0054,False,,False,0,,0,,33
995.081,0.8552058320000242,0.40576171875,0.941650390625,0.174560546875,-20.213740458015266,-82.32061068702289,-0.6717557251908397,11220,144,-1,1.3594751950855366,1.7052515548087195,-5821.864032332301,-0.00108,False,,False,0,,0,,33
995.086,0.860204741000075,0.4326171875,0.94384765625,0.16943359375,-18.442748091603054,-80.03053435114504,1.8931297709923662,11259,187,-2,1.2630701657886616,1.6909920942041583,-5823.799264528267,-0.00216,False,,False,0,,0,,33
995.091,0.8652087420000498,0.411376953125,0.9423828125,0.16748046875,-18.198473282442748,-79.20610687022901,2.748091603053435,11308,218,5,1.1419458982105366,1.676719211307822,-5826.214987683567,0.0054,False,,False,0,,0,,33
995.096,0.870206392,0.412841796875,0.936279296875,0.16259765625,-16.549618320610687,-76.21374045801527,6.106870229007633,11360,232,2,1.0134058591480366,1.6622134770319301,-5829.05260725904,0.00216,False,,False,0,,0,,33
995.101,0.8752099670000462,0.421630859375,0.9462890625,0.15576171875,-15.267175572519083,-75.32824427480915,6.870229007633587,11420,263,2,0.8650904294605366,1.6472382412187767,-5832.171148786885,0.00216,False,,False,0,,0,,33
995.106,0.8802095050000389,0.37890625,0.953369140625,0.17578125,-15.908396946564885,-72.7328244274809,6.870229007633587,11478,258,11,0.7217188474292866,1.6315505462865767,-5835.3881282724515,0.01188,False,,False,0,,0,,33
995.111,0.8852136919999793,0.399169921875,0.931884765625,0.12890625,-14.229007633587786,-75.81679389312977,7.114503816793893,11537,254,2,0.5758753415699116,1.6149179900270738,-5838.459454543407,0.00216,False,,False,0,,0,,33
995.116,0.8902124150000645,0.36865234375,0.96435546875,0.139892578125,-14.351145038167939,-77.37404580152672,5.923664122137405,11591,247,3,0.44239145485116155,1.5971318228744795,-5841.140991078198,0.0032400000000000003,False,,False,0,,0,,33
995.121,0.8952153420000286,0.342529296875,0.927490234375,0.14794921875,-15.022900763358779,-77.31297709923663,6.015267175572519,11641,212,-2,0.31879526344491155,1.5780164942716708,-5843.228042422463,-0.00216,False,,False,0,,0,,33
995.126,0.9002152140000135,0.332763671875,0.963134765625,0.160888671875,-13.709923664122137,-77.2824427480916,4.9465648854961835,11686,192,-5,0.20755869117928655,1.5574345287093914,-5844.587439335446,-0.0054,False,,False,0,,0,,33
995.131,0.9052193080000279,0.330078125,0.931396484375,0.16357421875,-13.31297709923664,-74.93129770992365,5.312977099236641,11729,190,-4,0.10126596656991155,1.5352817106914436,-5845.212086339511,-0.00432,False,,False,0,,0,,33
995.136,0.9102184390000048,0.33447265625,0.945556640625,0.1767578125,-11.633587786259541,-71.6030534351145,4.7328244274809155,11773,194,-1,-0.0074986818675884526,1.511474541608757,-5845.23588902306,-0.00108,False,,False,0,,0,,33
995.1410000000001,0.9152215139999953,0.3291015625,0.91455078125,0.178955078125,-10.931297709923664,-70.16793893129771,4.824427480916031,11816,183,-1,-0.11379140647696345,1.4859397886113415,-5844.862498212889,-0.00108,False,,False,0,,0,,33
995.1460000000001,0.9202202190000435,0.351806640625,0.9384765625,0.17529296875,-8.885496183206106,-66.99236641221374,5.312977099236641,11860,203,-2,-0.22255605491446345,1.4586126522746878,-5844.264362518503,-0.00216,False,,False,0,,0,,33
995.1510000000001,0.9252250900000263,0.350830078125,0.904296875,0.1826171875,-8.549618320610687,-65.49618320610686,5.526717557251908,11907,208,3,-0.33873647483633845,1.4294310507496955,-5843.609852300762,0.0032400000000000003,False,,False,0,,0,,33
995.1560000000001,0.9302234990000215,0.3779296875,0.896240234375,0.179931640625,-8.854961832061068,-68.4885496183206,3.236641221374046,11944,155,1,-0.43019765647696345,1.3983448728509458,-5842.941978540369,0.00108,False,,False,0,,0,,33
995.1610000000001,0.9352272780000703,0.3662109375,0.90234375,0.180908203125,-6.8396946564885495,-70.01526717557252,2.015267175572519,11977,142,-7,-0.5117711428050884,1.3653392151375516,-5842.110679553338,-0.007560000000000001,False,,False,0,,0,,33
995.166,0.9402262419999943,0.3681640625,0.9375,0.16650390625,-6.778625954198473,-70.87022900763358,0.7938931297709924,12004,111,-2,-0.5785130861644634,1.3304361275823253,-5841.003054832186,-0.00216,False,,False,0,,0,,33
995.171,0.94522978100008,0.382568359375,0.900390625,0.11328125,-3.7557251908396947,-71.05343511450381,1.465648854961832,12031,126,-1,-0.6452550295238384,1.293681561024288,-5839.648324945542,-0.00108,False,,False,0,,0,,33
995.176,0.9502285600000278,0.368408203125,0.90673828125,0.146728515625,-1.7099236641221374,-70.44274809160305,-0.7938931297709924,12055,92,8,-0.7045812013988384,1.255134432620683,-5838.154583733369,0.00864,False,,False,0,,0,,33
995.181,0.9552316159999918,0.391357421875,0.901123046875,0.15478515625,-0.183206106870229,-72.09160305343511,-0.7633587786259541,12073,87,2,-0.7490758303050884,1.2148696468284759,-5836.57253787732,0.00216,False,,False,0,,0,,33
995.186,0.9602305060000162,0.38232421875,0.901123046875,0.1572265625,1.5267175572519083,-71.90839694656488,-0.6412213740458015,12095,106,-1,-0.8034581545238384,1.1729755758972267,-5834.951730913418,-0.00108,False,,False,0,,0,,33
995.191,0.9652354150000519,0.364013671875,0.904296875,0.15380859375,2.5038167938931295,-71.51145038167938,-1.5572519083969465,12115,88,3,-0.8528966310863384,1.1295383954317224,-5833.436269488439,0.0032400000000000003,False,,False,0,,0,,33
995.196,0.9702337869999837,0.377197265625,0.899169921875,0.16015625,5.526717557251908,-68.42748091603053,-0.6106870229007634,12136,97,-2,-0.9048070314769634,1.0846407130055833,-5832.120042760036,-0.00216,False,,False,0,,0,,33
995.201,0.9752377319999823,0.374755859375,0.9013671875,0.170166015625,7.969465648854961,-64.0,0.7022900763358778,12168,142,-7,-0.9839085939769634,1.0383483422713113,-5831.146550570676,-0.007560000000000001,False,,False,0,,0,,33
995.206,0.9802372890000015,0.378173828125,0.8896484375,0.183837890625,8.458015267175572,-60.88549618320611,1.5877862595419847,12205,162,-1,-1.0753697756175884,0.9906886709433307,-5830.749085182498,-0.00108,False,,False,0,,0,,33
995.211,0.9852415870000186,0.416015625,0.896240234375,0.196044921875,10.595419847328245,-56.2442748091603,3.7557251908396947,12255,216,0,-1.1989659670238384,0.9416451122562873,-5831.090568179213,0.0,False,,False,0,,0,,33
