state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
303.25600000000003,11.138399909999976,0.919677734375,0.419189453125,-0.026123046875,-17.404580152671755,-20.061068702290076,2.748091603053435,-2424,-766,-28,20.495427266093476,-8.647478583534001,-2812.826599720241,-0.030240000000000003,False,,False,0,,0,,29
303.261,11.143399628999987,0.894287109375,0.41357421875,-0.031982421875,-18.748091603053435,-20.061068702290076,1.984732824427481,-2597,-760,-5,20.9230700883591,-8.647952307360073,-2815.1418859530354,-0.0054,False,,False,0,,0,,29
303.266,11.14840234799999,0.892578125,0.416259765625,-0.028076171875,-20.427480916030532,-20.580152671755723,0.8244274809160305,-2771,-767,25,21.35318483445285,-8.648544819166046,-2816.6289135950638,0.027,False,,False,0,,0,,29
303.271,11.15340245599998,0.88525390625,0.40673828125,-0.034423828125,-21.43511450381679,-21.0381679389313,0.366412213740458,-2948,-774,14,21.790715352030976,-8.649259834347673,-2817.405704777174,0.015120000000000001,False,,False,0,,0,,29
303.276,11.15840339700003,0.869140625,0.419677734375,-0.04736328125,-24.27480916030534,-23.114503816793892,-2.5038167938931295,-3129,-795,-22,22.2381335649216,-8.650101117566608,-2817.5553643784706,-0.02376,False,,False,0,,0,,29
303.281,11.163405448999981,0.869384765625,0.4150390625,-0.061279296875,-25.16030534351145,-24.244274809160306,-2.8396946564885495,-3309,-795,-31,22.6830798539841,-8.651072476409245,-2817.191500402141,-0.03348,False,,False,0,,0,,29
303.286,11.168406204999997,0.8720703125,0.41943359375,-0.064453125,-24.97709923664122,-24.916030534351144,-4.213740458015267,-3487,-786,6,23.12308229539035,-8.652177700301893,-2816.527517742482,0.0064800000000000005,False,,False,0,,0,,29
303.291,11.173408535000021,0.8701171875,0.40625,-0.066162109375,-25.923664122137403,-25.49618320610687,-5.679389312977099,-3665,-792,26,23.5630847367966,-8.65342053012544,-2815.7740380794858,0.02808,False,,False,0,,0,,29
303.296,11.178409994999981,0.890869140625,0.377197265625,-0.0712890625,-27.48091603053435,-26.9618320610687,-7.969465648854961,-3842,-776,-10,24.000615254374726,-8.654804670565126,-2815.053475735748,-0.0108,False,,False,0,,0,,29
303.301,11.183411695000018,0.8896484375,0.355712890625,-0.084228515625,-29.862595419847327,-27.96946564885496,-9.068702290076336,-4017,-775,-29,24.4332019242966,-8.656333784148822,-2814.4516258730996,-0.03132,False,,False,0,,0,,29
303.306,11.18841228399998,0.916015625,0.33642578125,-0.094482421875,-31.572519083969464,-28.82442748091603,-9.282442748091603,-4188,-752,-9,24.855900898905976,-8.658011460969325,-2814.063621315807,-0.00972,False,,False,0,,0,,29
303.311,11.193414539999992,0.9267578125,0.341796875,-0.0986328125,-31.63358778625954,-29.34351145038168,-9.83206106870229,-4353,-724,23,25.2637683305466,-8.65984117637018,-2814.0027990831077,0.024839999999999997,False,,False,0,,0,,29
303.31600000000003,11.198462536000022,0.908935546875,0.333984375,-0.101806640625,-33.83206106870229,-31.48091603053435,-11.66412213740458,-4513,-709,19,25.6592761430466,-8.661826260991633,-2814.365208906929,0.02052,False,,False,0,,0,,29
303.321,11.203417478000006,0.91796875,0.3037109375,-0.107177734375,-34.900763358778626,-31.93893129770992,-11.633587786259541,-4666,-674,-26,26.037480488749726,-8.66396988920789,-2815.1983105540885,-0.02808,False,,False,0,,0,,29
303.326,11.20842154899998,0.92431640625,0.30517578125,-0.10888671875,-35.57251908396947,-33.37404580152672,-12.274809160305344,-4809,-627,-32,26.3909655961716,-8.666275043274371,-2816.5543035763585,-0.03456,False,,False,0,,0,,29
303.331,11.213420100999997,0.9150390625,0.2919921875,-0.11181640625,-36.06106870229007,-34.167938931297705,-12.366412213740457,-4945,-591,-6,26.7271472367966,-8.668744483721499,-2818.4743051118944,-0.0064800000000000005,False,,False,0,,0,,29
303.336,11.218424578999986,0.9228515625,0.26416015625,-0.10595703125,-35.083969465648856,-34.167938931297705,-11.81679389312977,-5068,-534,19,27.031193867655976,-8.671380732053306,-2820.9691636731677,0.02052,False,,False,0,,0,,29
303.341,11.22342340900002,0.925048828125,0.26416015625,-0.10400390625,-34.80916030534351,-34.534351145038165,-11.206106870229007,-5176,-474,32,27.298161641093476,-8.674186004839486,-2824.1088747249096,0.03456,False,,False,0,,0,,29
303.346,11.228427608999993,0.91748046875,0.25732421875,-0.105224609375,-35.847328244274806,-34.74809160305343,-11.66412213740458,-5277,-436,24,27.5478259477341,-8.677162202873928,-2827.9063845528335,0.025920000000000002,False,,False,0,,0,,29
303.351,11.23342642099999,0.904296875,0.243896484375,-0.1083984375,-36.732824427480914,-35.17557251908397,-11.145038167938932,-5366,-396,-15,27.767827168437226,-8.680310967327182,-2832.227792834237,-0.0162,False,,False,0,,0,,29
303.356,11.238431268999989,0.8701171875,0.249755859375,-0.102294921875,-38.595419847328245,-36.88549618320611,-10.625954198473282,-5446,-343,-35,27.965581074687226,-8.683633686966912,-2836.935206904592,-0.0378,False,,False,0,,0,,29
303.361,11.243430136000029,0.88134765625,0.237548828125,-0.091552734375,-37.12977099236641,-36.45801526717557,-9.129770992366412,-5510,-276,-20,28.123784199687226,-8.687131462748912,-2841.9687533698047,-0.0216,False,,False,0,,0,,29
303.366,11.248433707000004,0.872802734375,0.2509765625,-0.08447265625,-35.51145038167939,-35.908396946564885,-7.938931297709924,-5554,-185,18,28.232548848124726,-8.69080501779659,-2847.4127666417116,0.01944,False,,False,0,,0,,29
303.371,11.253432796000027,0.8779296875,0.229248046875,-0.084716796875,-33.31297709923664,-33.55725190839694,-6.3206106870229,-5580,-105,18,28.296818867655976,-8.69465461995464,-2853.4174363350394,0.01944,False,,False,0,,0,,29
303.37600000000003,11.25843675599998,0.855224609375,0.21533203125,-0.080078125,-35.69465648854962,-33.46564885496183,-4.7328244274809155,-5593,-55,-4,28.3289538774216,-8.698680114233188,-2859.984402768175,-0.00432,False,,False,0,,0,,29
303.38100000000003,11.263435253000011,0.860107421875,0.238037109375,-0.07470703125,-36.97709923664122,-33.770992366412216,-5.557251908396946,-5593,1,-3,28.3289538774216,-8.702880997712194,-2866.950399798186,-0.0032400000000000003,False,,False,0,,0,,29
303.386,11.268439509000018,0.804931640625,0.253662109375,-0.082275390625,-40.396946564885496,-35.083969465648856,-6.412213740458015,-5593,-2,-1,28.3289538774216,-8.707256530631454,-2873.999940545524,-0.00108,False,,False,0,,0,,29
303.391,11.273438263999992,0.800537109375,0.28076171875,-0.080810546875,-42.412213740458014,-35.786259541984734,-7.694656488549618,-5592,2,-2,28.326481953593476,-8.711805889590394,-2880.6757529092556,-0.00216,False,,False,0,,0,,29
303.396,11.278443743000025,0.7646484375,0.294921875,-0.073974609375,-45.038167938931295,-36.732824427480914,-9.801526717557252,-5591,5,-2,28.32401002976535,-8.716528240955398,-2886.5954406987435,-0.00216,False,,False,0,,0,,29
303.401,11.283441590999985,0.76806640625,0.2900390625,-0.06884765625,-46.01526717557252,-37.06870229007633,-10.564885496183205,-5589,8,-2,28.3190661821091,-8.721422740913388,-2891.574495633923,-0.00216,False,,False,0,,0,,29
303.406,11.288446866000015,0.777099609375,0.26123046875,-0.062255859375,-45.61832061068702,-35.786259541984734,-9.068702290076336,-5587,13,-1,28.31412233445285,-8.726488535525252,-2895.57014733949,-0.00108,False,,False,0,,0,,29
303.411,11.293445417999976,0.794189453125,0.2509765625,-0.0537109375,-44.45801526717557,-34.534351145038165,-7.877862595419847,-5588,5,0,28.316594258280976,-8.731724785121958,-2898.594249515778,0.0,False,,False,0,,0,,29
303.416,11.298448951000012,0.77197265625,0.2548828125,-0.041259765625,-46.29007633587786,-31.63358778625954,-5.221374045801526,-5587,7,-1,28.31412233445285,-8.737130676420971,-2900.712594669214,-0.00108,False,,False,0,,0,,29
303.421,11.303447170000027,0.79833984375,0.2578125,-0.03515625,-44.42748091603053,-29.16030534351145,-4.030534351145038,-5587,2,0,28.31412233445285,-8.742705398074477,-2902.079857162508,0.0,False,,False,0,,0,,29
303.426,11.308451407999996,0.669189453125,0.381591796875,-0.0400390625,-54.595419847328245,-35.05343511450381,-10.167938931297709,-5581,26,-2,28.2992907914841,-8.748448104154575,-2902.9151481664753,-0.00216,False,,False,0,,0,,29
303.431,11.313450386,0.7294921875,0.34423828125,-0.06591796875,-54.351145038167935,-30.412213740458014,-8.549618320610687,-5573,43,-4,28.2795154008591,-8.754357871714971,-2903.471232448927,-0.00432,False,,False,0,,0,,29
303.436,11.318455271000005,0.7138671875,0.3564453125,-0.06298828125,-48.213740458015266,-28.366412213740457,-6.687022900763359,-5556,71,-9,28.237492695780976,-8.760433664627284,-2903.9922241849526,-0.00972,False,,False,0,,0,,29
303.44100000000003,11.323453583000003,0.752685546875,0.319091796875,-0.045654296875,-44.18320610687023,-25.49618320610687,-3.9389312977099236,-5527,132,-16,28.16580690476535,-8.766674254978831,-2904.7665813110043,-0.01728,False,,False,0,,0,,29
303.446,11.328457282999977,0.7685546875,0.33056640625,-0.043701171875,-42.5648854961832,-23.572519083969464,-3.2671755725190836,-5486,187,-3,28.064458027812226,-8.773078144820763,-2906.0880288790004,-0.0032400000000000003,False,,False,0,,0,,29
303.451,11.333456650000016,0.7841796875,0.28173828125,-0.06494140625,-40.732824427480914,-20.091603053435115,0.15267175572519084,-5430,246,1,27.926030293437226,-8.779643530865668,-2908.16057169458,0.00108,False,,False,0,,0,,29
303.456,11.33846057300002,0.80859375,0.329345703125,-0.072509765625,-38.717557251908396,-15.938931297709923,1.3129770992366412,-5368,287,14,27.772771016093476,-8.78636832411602,-2911.0249237419566,0.015120000000000001,False,,False,0,,0,,29
303.461,11.343460384000025,0.823486328125,0.330810546875,-0.074462890625,-38.13740458015267,-14.381679389312977,2.6564885496183206,-5302,296,15,27.609624043437226,-8.793250254608273,-2914.474796750206,0.0162,False,,False,0,,0,,29
303.466,11.34846343700002,0.834228515625,0.33251953125,-0.076171875,-37.282442748091604,-12.854961832061068,3.236641221374046,-5233,310,11,27.4390612992966,-8.800286957437281,-2918.191845753794,0.01188,False,,False,0,,0,,29
303.471,11.353463025999986,0.841064453125,0.336669921875,-0.0859375,-37.19083969465649,-12.244274809160306,2.564885496183206,-5165,300,11,27.2709704789841,-8.80747602188611,-2921.8710052668835,0.01188,False,,False,0,,0,,29
303.476,11.358467134000023,0.865966796875,0.3408203125,-0.092529296875,-38.01526717557252,-11.786259541984732,2.0763358778625953,-5097,301,-2,27.1028796586716,-8.814815040338479,-2925.2402335850616,-0.00216,False,,False,0,,0,,29
303.481,11.36346594500003,0.868408203125,0.338623046875,-0.097900390625,-38.10687022900763,-11.633587786259541,1.5877862595419847,-5027,311,0,26.92984499070285,-8.822301608288727,-2928.1499541887356,0.0,False,,False,0,,0,,29
303.486,11.368470090000017,0.865966796875,0.329833984375,-0.097900390625,-37.49618320610687,-11.17557251908397,2.198473282442748,-4955,320,-10,26.75186647507785,-8.829933293923192,-2930.5907943425354,-0.0108,False,,False,0,,0,,29
303.491,11.373468957,0.8720703125,0.324462890625,-0.093017578125,-37.282442748091604,-11.053435114503817,1.8931297709923662,-4881,326,-11,26.5689441117966,-8.8377076260938,-2932.614267438092,-0.01188,False,,False,0,,0,,29
303.496,11.378473471999996,0.8740234375,0.324951171875,-0.093994140625,-37.6793893129771,-11.17557251908397,2.351145038167939,-4805,327,-12,26.3810779008591,-8.845622094516775,-2934.2869402091796,-0.012960000000000001,False,,False,0,,0,,29
303.50100000000003,11.383472487000006,0.8642578125,0.353271484375,-0.0849609375,-37.43511450381679,-11.908396946564885,2.1068702290076335,-4728,340,-6,26.190739766093476,-8.853674156056552,-2935.669757426865,-0.0064800000000000005,False,,False,0,,0,,29
303.50600000000003,11.388477057999978,0.8564453125,0.34619140625,-0.092529296875,-36.732824427480914,-11.419847328244275,2.748091603053435,-4649,351,1,25.9954577836716,-8.861861240982158,-2936.8151623039907,0.00108,False,,False,0,,0,,29
303.511,11.393475498999976,0.87158203125,0.35986328125,-0.0810546875,-34.83969465648855,-11.022900763358779,2.229007633587786,-4565,369,5,25.7878161821091,-8.870180728767599,-2937.8155771723245,0.0054,False,,False,0,,0,,29
303.516,11.398479995999992,0.868408203125,0.36865234375,-0.09130859375,-33.49618320610687,-10.320610687022901,2.045801526717557,-4476,392,19,25.567814961405976,-8.87862990574292,-2938.8114271557365,0.02052,False,,False,0,,0,,29
303.521,11.403478936999988,0.845947265625,0.3798828125,-0.093994140625,-34.62595419847328,-10.748091603053435,1.2213740458015268,-4392,375,23,25.360173359843476,-8.887206008133765,-2939.8236384659012,0.024839999999999997,False,,False,0,,0,,29
303.526,11.408482451999987,0.841064453125,0.400146484375,-0.09130859375,-34.595419847328245,-9.98473282442748,0.7022900763358778,-4311,353,7,25.15994752976535,-8.895906331853364,-2940.685597419243,0.007560000000000001,False,,False,0,,0,,29
303.531,11.413481949000015,0.827392578125,0.410888671875,-0.0908203125,-34.38167938931298,-10.229007633587786,-0.33587786259541985,-4236,328,-2,24.974553242655976,-8.904728287035908,-2941.2131561757787,-0.00216,False,,False,0,,0,,29
303.536,11.418486168000015,0.843505859375,0.417724609375,-0.085693359375,-31.175572519083968,-8.274809160305344,-0.24427480916030533,-4161,325,-15,24.7891589555466,-8.91366938538429,-2941.3349325806475,-0.0162,False,,False,0,,0,,29
303.541,11.423485034999999,0.8515625,0.41845703125,-0.08349609375,-28.732824427480914,-6.870229007633587,0.183206106870229,-4081,348,-23,24.5914050492966,-8.922727154544512,-2941.176748219956,-0.024839999999999997,False,,False,0,,0,,29
303.546,11.42848899400002,0.856201171875,0.42431640625,-0.079833984375,-26.870229007633586,-5.526717557251908,0.21374045801526717,-3997,368,-8,24.3837634477341,-8.9318990467738,-2940.99072282873,-0.00864,False,,False,0,,0,,29
303.551,11.433488361000002,0.853759765625,0.42138671875,-0.0849609375,-26.16793893129771,-4.580152671755725,-0.3969465648854962,-3917,368,0,24.1860095414841,-8.941182469728409,-2940.891145803292,0.0,False,,False,0,,0,,29
303.556,11.438493228000027,0.857177734375,0.433837890625,-0.08154296875,-24.610687022900763,-2.564885496183206,-0.15267175572519084,-3839,346,11,23.99319948289035,-8.950574877972423,-2940.795438477565,0.01188,False,,False,0,,0,,29
303.561,11.44349100300002,0.847412109375,0.427001953125,-0.084228515625,-23.450381679389313,-1.4961832061068703,0.24427480916030533,-3759,338,10,23.79544557664035,-8.960073772794884,-2940.650328030673,0.0108,False,,False,0,,0,,29
303.56600000000003,11.448496518000013,0.863037109375,0.42822265625,-0.07861328125,-21.893129770992367,-0.12213740458015267,0.42748091603053434,-3681,338,9,23.6026355180466,-8.969676665513036,-2940.4851900399744,0.00972,False,,False,0,,0,,29
303.571,11.45349373700003,0.857421875,0.42724609375,-0.07666015625,-20.610687022900763,0.8244274809160305,-0.33587786259541985,-3604,339,10,23.412297383280976,-8.979381095709495,-2940.2906867291917,0.0108,False,,False,0,,0,,29
303.576,11.45849849299998,0.84375,0.43896484375,-0.08349609375,-21.679389312977097,0.9465648854961831,-2.3206106870229006,-3534,310,10,23.239262715312226,-8.989184679816796,-2939.983757040502,0.0108,False,,False,0,,0,,29
303.581,11.463497601000029,0.826171875,0.42236328125,-0.08837890625,-22.045801526717558,1.3435114503816794,-3.297709923664122,-3472,268,-3,23.086003437968476,-8.99908518382864,-2939.4010143171768,-0.0032400000000000003,False,,False,0,,0,,29
303.586,11.468501375000017,0.835205078125,0.423095703125,-0.08935546875,-21.740458015267176,1.465648854961832,-3.5114503816793894,-3419,244,-13,22.95499147507785,-9.009080577430217,-2938.370467101162,-0.01404,False,,False,0,,0,,29
303.591,11.473500853000019,0.837646484375,0.436279296875,-0.0947265625,-21.31297709923664,1.4961832061068703,-4.519083969465648,-3371,212,-6,22.83633913132785,-9.019169027029518,-2936.8277110015933,-0.0064800000000000005,False,,False,0,,0,,29
303.596,11.478505053999982,0.8603515625,0.3955078125,-0.104248046875,-19.84732824427481,2.015267175572519,-4.33587786259542,-3324,201,-10,22.720158711405976,-9.029348827960584,-2934.8818056860982,-0.0108,False,,False,0,,0,,29
303.601,11.483504754000023,0.88134765625,0.38427734375,-0.109130859375,-18.290076335877863,2.8396946564885495,-4.396946564885496,-3272,229,-7,22.591618672343476,-9.03961829438609,-2932.8138034921662,-0.007560000000000001,False,,False,0,,0,,29
303.606,11.48850891699999,0.887451171875,0.3505859375,-0.111083984375,-17.435114503816795,2.8702290076335877,-3.969465648854962,-3216,245,0,22.453190937968476,-9.049975667944926,-2930.9626998833555,0.0,False,,False,0,,0,,29
303.611,11.493508118000022,0.907470703125,0.365234375,-0.107177734375,-17.770992366412212,2.5343511450381677,-4.213740458015267,-3157,266,-1,22.3073474321091,-9.060419099833911,-2929.558272637247,-0.00108,False,,False,0,,0,,29
303.616,11.498511522000001,0.914306640625,0.34228515625,-0.11572265625,-17.862595419847327,3.114503816793893,-5.557251908396946,-3095,268,15,22.15408815476535,-9.070946669484034,-2928.682220296244,0.0162,False,,False,0,,0,,29
