state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
169.849,10.085320790999958,0.28369140625,0.972900390625,-0.035400390625,4.2748091603053435,-6.534351145038167,2.4427480916030535,46432,4,0,43.918400319308425,44.01550294765739,-31739.618342281647,0.0,False,,False,0,,0,,27
169.854,10.090327903000002,0.237548828125,0.983154296875,-0.030517578125,3.847328244274809,-5.740458015267175,1.7709923664122136,46432,-1,-1,43.918400319308425,44.01875252183669,-31737.08218663943,-0.00108,False,,False,0,,0,,27
169.859,10.095324217999973,0.2568359375,0.96728515625,-0.044921875,2.9923664122137406,-3.480916030534351,3.3893129770992365,46431,0,1,43.92087224313655,44.021348931261464,-31735.59601959324,0.00108,False,,False,0,,0,,27
169.864,10.10032868099995,0.23388671875,0.972900390625,-0.046142578125,2.015267175572519,-2.2900763358778624,3.114503816793893,46432,3,1,43.918400319308425,44.02334023469876,-31734.90265329599,0.00108,False,,False,0,,0,,27
169.869,10.105327866999971,0.233642578125,0.9873046875,-0.022705078125,1.7404580152671756,0.24427480916030533,3.236641221374046,46432,1,2,43.918400319308425,44.02476802090126,-31734.7933093173,0.00216,False,,False,0,,0,,27
169.874,10.110331088999999,0.182373046875,0.968994140625,-0.042236328125,0.8854961832061068,-6.473282442748092,-1.83206106870229,46434,9,-1,43.913456471652175,44.02566780156068,-31735.087170751223,-0.00108,False,,False,0,,0,,27
169.879,10.115330570999959,0.145751953125,0.9921875,-0.09130859375,1.5877862595419847,-4.763358778625954,-2.0763358778625953,46439,26,0,43.90109685251155,44.02606005298923,-31735.67559515013,0.0,False,,False,0,,0,,27
169.88400000000001,10.120334737999997,0.19091796875,0.9677734375,-0.051025390625,2.1068702290076335,0.366412213740458,-0.9770992366412213,46446,28,-1,43.883793385714675,44.02594207628988,-31736.50495688659,-0.00108,False,,False,0,,0,,27
169.889,10.125349219999976,0.22705078125,0.9306640625,-0.043701171875,2.4732824427480917,1.3129770992366412,-0.2748091603053435,46452,30,0,43.868961842745925,44.025299318832786,-31737.481792111557,0.0,False,,False,0,,0,,27
169.894,10.130342423999991,0.24609375,0.9287109375,-0.0478515625,3.0534351145038165,1.9541984732824427,1.0076335877862594,46457,32,-2,43.8566022236053,44.024122783543994,-31738.46480822317,-0.00216,False,,False,0,,0,,27
169.899,10.135341367999956,0.249267578125,0.933837890625,-0.044189453125,3.450381679389313,3.6030534351145036,2.381679389312977,46469,50,-2,43.8269391376678,44.0223969145154,-31739.412535011772,-0.00216,False,,False,0,,0,,27
169.904,10.140343590999976,0.284423828125,0.93212890625,-0.0439453125,4.244274809160305,7.908396946564885,5.740458015267175,46488,88,-4,43.779972584933425,44.02006285014583,-31740.46007296413,-0.00432,False,,False,0,,0,,27
169.909,10.145344368999986,0.269287109375,0.947509765625,-0.052734375,4.549618320610687,6.5038167938931295,4.854961832061068,46507,82,4,43.73300603219905,44.017019992389464,-31741.69597971885,0.00432,False,,False,0,,0,,27
169.91400000000002,10.150346461999959,0.23193359375,0.944091796875,-0.07958984375,4.6106870229007635,4.916030534351145,3.969465648854962,46516,34,5,43.710758717745925,44.01318598044952,-31742.9236256925,0.0054,False,,False,0,,0,,27
169.919,10.155347092,0.223876953125,0.965576171875,-0.0791015625,4.2748091603053435,4.793893129770992,3.8167938931297707,46519,0,3,43.70334294626155,44.00854916113807,-31743.789200886975,0.0032400000000000003,False,,False,0,,0,,27
169.924,10.160351074000005,0.206787109375,0.988037109375,-0.083740234375,4.67175572519084,6.290076335877862,2.2900763358778624,46521,-1,2,43.6983990986053,44.0031556154365,-31744.12466185227,0.00216,False,,False,0,,0,,27
169.929,10.16535083299999,0.225830078125,0.987060546875,-0.101318359375,4.641221374045801,6.229007633587786,2.015267175572519,46522,-1,0,43.695927174777175,43.9970713826787,-31744.003824314368,0.0,False,,False,0,,0,,27
169.934,10.170354110999995,0.2392578125,0.962890625,-0.08203125,4.33587786259542,6.290076335877862,2.5343511450381677,46525,10,-1,43.6885114032928,43.990361832411345,-31743.59011741744,-0.00108,False,,False,0,,0,,27
169.939,10.175354833999961,0.263916015625,0.94384765625,-0.05810546875,3.236641221374046,7.145038167938931,3.847328244274809,46536,43,-1,43.661320241183425,43.9830634518503,-31743.13103082379,-0.00108,False,,False,0,,0,,27
169.94400000000002,10.180355759999998,0.332275390625,0.9130859375,-0.029541015625,2.6564885496183206,10.687022900763358,8.183206106870228,46554,86,-3,43.616825612277175,43.975153470812096,-31742.92794265321,-0.0032400000000000003,False,,False,0,,0,,27
169.949,10.18535725999999,0.31640625,0.9033203125,-0.0390625,2.778625954198473,9.374045801526718,8.335877862595419,46578,100,1,43.557499440402175,43.96654798044921,-31743.18336371663,0.00108,False,,False,0,,0,,27
169.954,10.19035913099998,0.303466796875,0.8974609375,-0.046875,1.6793893129770991,8.366412213740457,9.16030534351145,46599,102,0,43.50558904001155,43.957135471061314,-31743.871194087398,0.0,False,,False,0,,0,,27
169.959,10.19536100199997,0.322021484375,0.891845703125,-0.0478515625,1.5572519083969465,9.587786259541984,10.870229007633588,46627,130,-6,43.43637517282405,43.94680061706048,-31744.85059741084,-0.0064800000000000005,False,,False,0,,0,,27
169.964,10.200362260999952,0.233642578125,0.880615234375,-0.0546875,0.0,8.183206106870228,8.702290076335878,46657,121,1,43.3622174579803,43.93541102596472,-31746.067398465726,0.00108,False,,False,0,,0,,27
169.969,10.205363983999973,0.234619140625,0.907958984375,-0.046142578125,0.183206106870229,10.381679389312977,9.099236641221374,46685,127,-5,43.2930035907928,43.92282853060191,-31747.428065268978,-0.0054,False,,False,0,,0,,27
169.974,10.21036492799999,0.21533203125,0.936279296875,-0.060302734375,0.33587786259541985,11.48091603053435,7.938931297709924,46718,135,0,43.211430104464675,43.9089242134373,-31748.801480245867,0.0,False,,False,0,,0,,27
169.979,10.215366539999991,0.236572265625,0.9365234375,-0.095458984375,0.030534351145038167,13.16030534351145,9.099236641221374,46752,163,-4,43.127384694308425,43.89356409604251,-31750.1621002895,-0.00432,False,,False,0,,0,,27
169.984,10.220367484999997,0.286865234375,0.9560546875,-0.099853515625,0.6106870229007634,13.435114503816793,9.862595419847327,46795,187,3,43.02109196969905,43.87659372922312,-31751.564073520098,0.0032400000000000003,False,,False,0,,0,,27
169.989,10.225369392000005,0.273681640625,0.9873046875,-0.10791015625,2.6564885496183206,14.106870229007633,9.31297709923664,46841,209,2,42.9073834736053,43.857826505918375,-31753.09837934028,0.00216,False,,False,0,,0,,27
169.994,10.230371447999971,0.268798828125,0.961181640625,-0.114501953125,2.717557251908397,14.625954198473282,10.870229007633588,46895,242,-2,42.77389958688655,43.837044765335335,-31754.822665704738,-0.00216,False,,False,0,,0,,27
169.999,10.23537407799995,0.2744140625,0.990234375,-0.095703125,5.1603053435114505,17.557251908396946,11.66412213740458,46952,253,2,42.632999928683425,43.8140055909623,-31756.748714509395,0.00216,False,,False,0,,0,,27
170.004,10.240374892999967,0.352783203125,0.917724609375,-0.10546875,6.076335877862595,13.31297709923664,13.221374045801527,47006,237,3,42.499516041964675,43.7884695631093,-31758.758655806192,0.0032400000000000003,False,,False,0,,0,,27
170.00900000000001,10.245375670999977,0.342529296875,0.9423828125,-0.072265625,5.404580152671755,11.389312977099236,12.67175572519084,47057,221,-1,42.3734479267303,43.76024106481176,-31760.60136267506,-0.00108,False,,False,0,,0,,27
170.014,10.250379764000002,0.3232421875,0.954833984375,-0.055419921875,3.541984732824427,12.519083969465647,12.305343511450381,47106,203,8,42.252323659152175,43.72917697276277,-31762.079564450287,0.00864,False,,False,0,,0,,27
170.019,10.255379078999965,0.306640625,0.910400390625,-0.040283203125,2.045801526717557,10.80916030534351,11.633587786259541,47144,163,-2,42.158390553683425,43.6951990813573,-31763.026520880583,-0.00216,False,,False,0,,0,,27
170.024,10.26038208,0.273681640625,0.903076171875,-0.044677734375,0.8854961832061068,10.320610687022901,10.167938931297709,47173,124,-2,42.0867047626678,43.65832390673374,-31763.229035977543,-0.00216,False,,False,0,,0,,27
170.029,10.265382042999988,0.31494140625,0.900390625,-0.032470703125,1.099236641221374,13.099236641221374,11.633587786259541,47199,114,-3,42.02243474313655,43.61865223551983,-31762.620108622195,-0.0032400000000000003,False,,False,0,,0,,27
170.034,10.270383894999952,0.33251953125,0.88818359375,-0.02392578125,0.061068702290076333,12.396946564885496,11.206106870229007,47225,106,2,41.9581647236053,43.57632188044871,-31761.390744995075,0.00216,False,,False,0,,0,,27
170.03900000000002,10.275384783999982,0.319580078125,0.873291015625,-0.052001953125,-0.5190839694656488,10.290076335877862,10.80916030534351,47243,77,2,41.91367009469905,43.53149467065779,-31759.75300463395,0.00216,False,,False,0,,0,,27
170.044,10.280387840000003,0.332763671875,0.892822265625,-0.03857421875,-0.6717557251908397,13.343511450381678,12.610687022900763,47266,97,-3,41.856815846652175,43.484353798199436,-31757.875698566473,-0.0032400000000000003,False,,False,0,,0,,27
170.049,10.285388025999964,0.329833984375,0.89453125,-0.051025390625,-0.9770992366412213,12.122137404580153,12.15267175572519,47286,91,1,41.807377370089675,43.43507795737395,-31755.985628254526,0.00108,False,,False,0,,0,,27
170.054,10.290391951999993,0.3291015625,0.906005859375,-0.07421875,-0.7938931297709924,11.358778625954198,12.763358778625953,47303,68,2,41.76535466501155,43.38384805752186,-31754.19949183054,0.00216,False,,False,0,,0,,27
170.059,10.29539145199999,0.353759765625,0.919921875,-0.06787109375,-0.6412213740458015,12.977099236641221,14.442748091603052,47319,78,-2,41.72580388376155,43.33086036231531,-31752.52421098867,-0.00216,False,,False,0,,0,,27
170.064,10.300394062999999,0.40234375,0.93359375,-0.066162109375,-1.0687022900763359,13.251908396946565,16.33587786259542,47341,98,-1,41.6714215595428,43.276298755365055,-31751.06453756516,-0.00108,False,,False,0,,0,,27
170.06900000000002,10.305394804000002,0.370361328125,0.946533203125,-0.0849609375,-1.7099236641221374,10.015267175572518,15.236641221374045,47355,53,7,41.63681462594905,43.22033042755883,-31749.890191637205,0.007560000000000001,False,,False,0,,0,,27
170.074,10.310396507999997,0.349365234375,0.957275390625,-0.0888671875,-1.2519083969465647,8.458015267175572,14.412213740458014,47358,12,3,41.629398854464675,43.16316270952146,-31748.78467309852,0.0032400000000000003,False,,False,0,,0,,27
170.079,10.315397545999986,0.337158203125,0.954345703125,-0.080810546875,-0.9770992366412213,8.458015267175572,13.98473282442748,47359,-3,3,41.62692693063655,43.105064562582086,-31747.494382127945,0.0032400000000000003,False,,False,0,,0,,27
170.084,10.320401841999967,0.370361328125,0.937744140625,-0.071533203125,0.21374045801526717,9.068702290076336,14.534351145038167,47354,-14,0,41.639286549777175,43.04633463506361,-31745.980733509074,0.0,False,,False,0,,0,,27
170.089,10.325400342999956,0.382080078125,0.931884765625,-0.06982421875,0.8854961832061068,8.732824427480915,14.900763358778626,47353,-10,0,41.6417584736053,42.9872719223792,-31744.346141653343,0.0,False,,False,0,,0,,27
170.094,10.33040373199998,0.381591796875,0.9296875,-0.066162109375,1.0076335877862594,8.335877862595419,14.564885496183205,47353,3,-1,41.6417584736053,42.92814425000553,-31742.795081819713,-0.00108,False,,False,0,,0,,27
170.099,10.335407657999951,0.383056640625,0.927001953125,-0.07177734375,1.282442748091603,8.122137404580153,14.748091603053435,47353,-5,0,41.6417584736053,42.86918290601157,-31741.481770843406,0.0,False,,False,0,,0,,27
170.104,10.340405769999961,0.394775390625,0.939208984375,-0.063720703125,1.1908396946564885,7.083969465648854,14.80916030534351,47354,-5,1,41.639286549777175,42.81059421446249,-31740.446301096494,0.00108,False,,False,0,,0,,27
170.109,10.345408787999986,0.385986328125,0.94677734375,-0.0673828125,1.618320610687023,6.870229007633587,14.534351145038167,47355,5,0,41.63681462594905,42.75256087831263,-31739.692065935553,0.0,False,,False,0,,0,,27
170.114,10.35042284399998,0.380615234375,0.94384765625,-0.065185546875,2.198473282442748,6.748091603053435,14.564885496183205,47354,-1,-1,41.639286549777175,42.695250302997536,-31739.168862424358,-0.00108,False,,False,0,,0,,27
170.119,10.355410992999964,0.384521484375,0.95654296875,-0.073974609375,2.748091603053435,6.8396946564885495,14.564885496183205,47355,7,0,41.63681462594905,42.63881759971286,-31738.816004350254,0.0,False,,False,0,,0,,27
170.124,10.360411696999961,0.3818359375,0.96728515625,-0.085693359375,3.5725190839694654,5.83206106870229,14.015267175572518,47355,1,1,41.63681462594905,42.583399038973866,-31738.61067280498,0.00108,False,,False,0,,0,,27
170.129,10.36541273399996,0.380859375,0.9765625,-0.090576171875,4.366412213740458,6.015267175572519,13.740458015267174,47356,5,1,41.634342702120925,42.52911313759397,-31738.526381529802,0.00108,False,,False,0,,0,,27
170.13400000000001,10.370417141999951,0.393310546875,0.976318359375,-0.0947265625,5.129770992366412,5.862595419847328,13.954198473282442,47356,0,0,41.634342702120925,42.47606405553722,-31738.526491024364,0.0,False,,False,0,,0,,27
170.139,10.375416197999982,0.39697265625,0.97705078125,-0.099853515625,5.740458015267175,4.793893129770992,13.98473282442748,47356,1,1,41.634342702120925,42.424344758207475,-31738.570793372735,0.00108,False,,False,0,,0,,27
170.144,10.380419679,0.406982421875,0.9814453125,-0.090087890625,6.534351145038167,2.5038167938931295,14.015267175572518,47356,2,0,41.634342702120925,42.37403761696185,-31738.629951008483,0.0,False,,False,0,,0,,27
170.144,10.385419105999972,0.406982421875,0.9814453125,-0.090087890625,6.534351145038167,2.5038167938931295,14.015267175572518,47356,2,0,41.634342702120925,42.32521266339224,-31738.629951008483,0.0,False,,False,0,,0,,27
170.154,10.390421068999956,0.396484375,0.974853515625,-0.084716796875,7.297709923664121,1.7709923664122136,13.83206106870229,47357,6,1,41.6318707782928,42.2779260386642,-31419.98634532958,0.00108,False,,False,0,,0,,27
170.159,10.396082848999981,0.4013671875,0.99072265625,-0.07763671875,6.900763358778626,-0.42748091603053434,13.435114503816793,47358,10,0,41.629398854464675,42.23221862718813,-30603.842366753826,0.0,False,,False,0,,0,,27
170.16400000000002,10.401083108999956,0.366943359375,0.98583984375,-0.08056640625,7.206106870229007,-0.8549618320610687,12.702290076335878,47357,0,-1,41.6318707782928,42.18812420493838,-29852.89696877389,-0.00108,False,,False,0,,0,,27
170.169,10.406081368000002,0.375244140625,0.97705078125,-0.071533203125,6.8396946564885495,-1.465648854961832,12.6412213740458,47360,9,-1,41.624455006808425,42.145667581004176,-29522.810291872152,-0.00108,False,,False,0,,0,,27
170.174,10.41108196099998,0.36865234375,0.976806640625,-0.079833984375,6.961832061068702,-1.648854961832061,12.793893129770991,47362,15,-1,41.619511159152175,42.10485359021241,-29489.20865319274,-0.00108,False,,False,0,,0,,27
170.179,10.416083979999996,0.377197265625,0.98388671875,-0.0751953125,7.3893129770992365,-0.7022900763358778,13.557251908396946,47368,26,-1,41.604679616183425,42.065666437946646,-29648.517059224385,-0.00108,False,,False,0,,0,,27
170.184,10.421085035999965,0.3935546875,1.010009765625,-0.065673828125,8.854961832061068,1.1908396946564885,15.755725190839694,47377,43,0,41.5824323017303,42.028062173007406,-29918.85011241485,0.0,False,,False,0,,0,,27
170.189,10.426086980999969,0.39697265625,0.982421875,-0.09619140625,9.923664122137405,0.42748091603053434,15.938931297709923,47393,68,0,41.5428815204803,41.99195490123951,-30238.840995167284,0.0,False,,False,0,,0,,27
170.19400000000002,10.431088054999975,0.3759765625,1.00341796875,-0.088134765625,9.282442748091603,-2.717557251908397,14.625954198473282,47405,52,2,41.5132184345428,41.95723001709603,-30565.10310360984,0.00216,False,,False,0,,0,,27
170.199,10.436090240999988,0.3134765625,1.00830078125,-0.09912109375,10.198473282442748,-3.6030534351145036,13.282442748091603,47407,1,7,41.50827458688655,41.92380312281881,-30869.06828950648,0.007560000000000001,False,,False,0,,0,,27
170.204,10.441090777999989,0.33056640625,0.97119140625,-0.081298828125,13.068702290076335,-2.6564885496183206,13.038167938931297,47405,-7,2,41.5132184345428,41.8916574774727,-31134.036724569974,0.00216,False,,False,0,,0,,27
170.209,10.446093593,0.33837890625,0.959228515625,-0.083984375,13.893129770992365,-2.351145038167939,13.465648854961831,47403,-1,-3,41.51816228219905,41.86081495567792,-31352.52998135399,-0.0032400000000000003,False,,False,0,,0,,27
170.214,10.451093703999959,0.330810546875,0.966552734375,-0.080322265625,14.870229007633586,-1.984732824427481,13.251908396946565,47404,-5,-1,41.515690358370925,41.8312929831889,-31523.65406235975,-0.00108,False,,False,0,,0,,27
170.219,10.456096056999968,0.333740234375,0.951416015625,-0.083740234375,15.511450381679388,-1.3740458015267174,13.435114503816793,47405,-6,0,41.5132184345428,41.803088502863545,-31650.710433180757,0.0,False,,False,0,,0,,27
170.224,10.461097148999954,0.32861328125,0.9541015625,-0.063232421875,15.297709923664122,-1.618320610687023,13.557251908396946,47404,-2,0,41.515690358370925,41.776191403788005,-31739.306961036233,0.0,False,,False,0,,0,,27
170.229,10.466099056999951,0.3212890625,0.949951171875,-0.065185546875,15.786259541984732,-0.8854961832061068,13.648854961832061,47404,0,0,41.515690358370925,41.75059450004968,-31796.09015689219,0.0,False,,False,0,,0,,27
170.234,10.47110179799995,0.324462890625,0.95263671875,-0.05908203125,16.0,-0.42748091603053434,13.83206106870229,47406,7,0,41.510746510714675,41.72628163316391,-31827.928090434743,0.0,False,,False,0,,0,,27
170.239,10.47610218699998,0.321533203125,0.94140625,-0.067626953125,16.763358778625953,-0.15267175572519084,13.648854961832061,47405,2,0,41.5132184345428,41.703228496018575,-31841.22954801634,0.0,False,,False,0,,0,,27
170.244,10.481102557999975,0.32958984375,0.926025390625,-0.0654296875,16.183206106870227,-0.7938931297709924,13.526717557251908,47404,-4,-1,41.515690358370925,41.68141742879294,-31841.534340453334,-0.00108,False,,False,0,,0,,27
170.249,10.486104854999951,0.3134765625,0.9189453125,-0.06640625,16.82442748091603,-0.21374045801526717,13.221374045801527,47405,1,0,41.5132184345428,41.66082991489077,-31833.469287768505,0.0,False,,False,0,,0,,27
170.254,10.491106095999953,0.31005859375,0.909423828125,-0.06005859375,16.061068702290076,0.3969465648854962,13.435114503816793,47405,-9,0,41.5132184345428,41.641437382931755,-31820.71390237688,0.0,False,,False,0,,0,,27
170.25900000000001,10.496107817999984,0.30908203125,0.91259765625,-0.05859375,16.519083969465647,1.9236641221374045,13.740458015267174,47407,4,0,41.50827458688655,41.62320450482201,-31805.994906977015,0.0,False,,False,0,,0,,27
170.264,10.501108262999992,0.332275390625,0.885009765625,-0.07373046875,16.916030534351144,2.8396946564885495,14.80916030534351,47405,-4,0,41.5132184345428,41.60609690935349,-31791.18904622603,0.0,False,,False,0,,0,,27
170.269,10.506110521999972,0.32666015625,0.863037109375,-0.051025390625,14.778625954198473,5.740458015267175,16.641221374045802,47406,2,0,41.510746510714675,41.5900859011389,-31777.48709357801,0.0,False,,False,0,,0,,27
170.274,10.511111503999985,0.294677734375,0.96435546875,-0.123046875,21.34351145038168,7.511450381679389,15.694656488549617,47406,3,-2,41.510746510714675,41.5751387456379,-31765.603788299195,-0.00216,False,,False,0,,0,,27
170.279,10.51611294899999,0.352783203125,0.85400390625,-0.151123046875,17.31297709923664,2.8396946564885495,15.236641221374045,47407,4,0,41.50827458688655,41.561216801072646,-31755.861360183866,0.0,False,,False,0,,0,,27
170.284,10.521114004999959,0.24755859375,0.944580078125,-0.0888671875,16.763358778625953,3.6946564885496183,14.80916030534351,47408,0,0,41.505802663058425,41.54827850191025,-31748.284558821397,0.0,False,,False,0,,0,,27
170.28900000000002,10.526116411999965,0.29052734375,0.939697265625,-0.092529296875,18.198473282442748,6.748091603053435,14.80916030534351,47408,2,0,41.505802663058425,41.53628209972541,-31742.705356190392,0.0,False,,False,0,,0,,27
170.294,10.531117097999982,0.33154296875,0.92529296875,-0.103271484375,17.679389312977097,3.8167938931297707,14.50381679389313,47409,6,-1,41.5033307392303,41.52518817171456,-31738.845584328614,-0.00108,False,,False,0,,0,,27
170.299,10.53611935799995,0.3056640625,0.9501953125,-0.119384765625,18.198473282442748,1.984732824427481,13.740458015267174,47409,6,0,41.5033307392303,41.514957236725095,-31736.398640876065,0.0,False,,False,0,,0,,27
170.304,10.54112037599998,0.298583984375,0.958740234375,-0.1259765625,19.572519083969464,3.7251908396946565,13.190839694656487,47415,13,0,41.48849919626155,41.50553823337521,-31735.10403308979,0.0,False,,False,0,,0,,27
170.309,10.54612263599995,0.31103515625,0.956787109375,-0.123291015625,19.419847328244273,2.6259541984732824,12.732824427480915,47421,36,-1,41.4736676532928,41.496855686364604,-31734.761695890924,-0.00108,False,,False,0,,0,,27
170.314,10.551122728999985,0.30615234375,0.963134765625,-0.119384765625,19.84732824427481,3.3587786259541983,12.977099236641221,47434,61,-4,41.441532643527175,41.48880739703854,-31735.18667586009,-0.00432,False,,False,0,,0,,27
170.31900000000002,10.556125265999981,0.334228515625,0.95751953125,-0.1083984375,20.15267175572519,5.343511450381679,14.534351145038167,47459,126,-11,41.37973454782405,41.481236744022105,-31736.32778741863,-0.01188,False,,False,0,,0,,27
170.324,10.56112656299996,0.363037109375,0.964111328125,-0.088134765625,18.77862595419847,5.923664122137405,15.725190839694656,47495,161,-3,41.29074529001155,41.47390053900181,-31738.25353584658,-0.0032400000000000003,False,,False,0,,0,,27
170.329,10.566127914999981,0.375,0.9765625,-0.080810546875,17.954198473282442,7.236641221374046,16.946564885496183,47541,209,-2,41.1770367939178,41.466472635546786,-31740.96468234151,-0.00216,False,,False,0,,0,,27
170.334,10.571128710999972,0.355712890625,0.969482421875,-0.068603515625,16.244274809160306,5.709923664122138,16.0,47591,217,5,41.05344060251155,41.45857323184147,-31744.309261162896,0.0054,False,,False,0,,0,,27
170.339,10.576131229999987,0.327880859375,0.998291015625,-0.082275390625,15.877862595419847,6.473282442748092,15.48091603053435,47643,230,-2,40.92490056344905,41.4498098959668,-31747.989989384154,-0.00216,False,,False,0,,0,,27
170.344,10.581132304999983,0.33251953125,0.994140625,-0.093994140625,16.0,6.900763358778626,16.15267175572519,47702,258,-4,40.779057057589675,41.43979179870454,-31751.73955554805,-0.00432,False,,False,0,,0,,27
170.349,10.586135063999961,0.340087890625,1.013671875,-0.111083984375,16.30534351145038,6.687022900763359,15.908396946564885,47767,289,6,40.61838200876155,41.42811470767771,-31755.45049141993,0.0064800000000000005,False,,False,0,,0,,27
170.354,10.591135786999985,0.3427734375,1.00341796875,-0.1337890625,16.916030534351144,6.198473282442748,15.908396946564885,47841,322,3,40.4354596454803,41.41434964320545,-31759.116548843554,0.0032400000000000003,False,,False,0,,0,,27
170.359,10.596138064999991,0.321533203125,0.998291015625,-0.136474609375,17.34351145038168,4.366412213740458,14.412213740458014,47912,312,14,40.259953053683425,41.39806294988023,-31762.66782342559,0.015120000000000001,False,,False,0,,0,,27
170.364,10.601139176000004,0.2802734375,0.971923828125,-0.119384765625,18.229007633587784,2.1068702290076335,11.84732824427481,47984,311,2,40.081974538058425,41.37885803130723,-31765.899911316563,0.00216,False,,False,0,,0,,27
170.369,10.60614134299999,0.2470703125,0.977783203125,-0.098876953125,18.015267175572518,0.8854961832061068,9.83206106870229,48054,309,0,39.908939870089675,41.356390044282236,-31768.637856795394,0.0,False,,False,0,,0,,27
170.374,10.611141750999991,0.251708984375,0.981201171875,-0.107177734375,19.572519083969464,2.931297709923664,9.679389312977099,48128,330,-4,39.726017506808425,41.33035346077693,-31770.848863548374,-0.00432,False,,False,0,,0,,27
170.379,10.616144732999999,0.284423828125,0.958251953125,-0.076171875,18.83969465648855,3.6946564885496183,8.885496183206106,48208,361,-10,39.528263600558425,41.30045419244914,-31772.663446431256,-0.0108,False,,False,0,,0,,27
170.38400000000001,10.621145528999989,0.260009765625,0.951171875,-0.062744140625,16.916030534351144,4.763358778625954,8.091603053435113,48301,404,-9,39.2983746845428,41.266370030777786,-31774.36594891551,-0.00972,False,,False,0,,0,,27
170.389,10.626147899999978,0.256103515625,0.939697265625,-0.057861328125,15.022900763358779,4.977099236641221,6.961832061068702,48398,425,1,39.058598073214675,41.2277379090647,-31776.21724130022,0.00108,False,,False,0,,0,,27
170.394,10.631148288999952,0.263671875,0.9326171875,-0.0537109375,13.587786259541984,6.198473282442748,6.564885496183206,48496,439,-7,38.816349538058425,41.18419144119953,-31778.23367561265,-0.007560000000000001,False,,False,0,,0,,27
170.399,10.636150807999968,0.285888671875,0.911865234375,-0.042236328125,11.786259541984732,6.229007633587786,6.045801526717557,48599,452,-13,38.56174138376155,41.13538827564694,-31780.303254818074,-0.01404,False,,False,0,,0,,27
170.404,10.641151844999968,0.306884765625,0.837158203125,0.0341796875,3.2671755725190836,1.0687022900763359,3.5114503816793894,48712,497,-9,38.282413991183425,41.080985993530945,-31782.449169228898,-0.00972,False,,False,0,,0,,27
170.409,10.646153863999984,0.2333984375,0.839111328125,0.084716796875,-1.618320610687023,2.9618320610687023,1.099236641221374,48829,524,5,37.9931989032928,41.020624726631574,-31784.759590996124,0.0054,False,,False,0,,0,,27
170.41400000000002,10.651154974999997,0.207275390625,0.794677734375,0.121337890625,-6.412213740458015,8.427480916030534,1.2213740458015268,48956,562,3,37.679264577120925,40.9539323360653,-31787.2679251053,0.0032400000000000003,False,,False,0,,0,,27
170.419,10.656157401999963,0.226806640625,0.782958984375,0.151611328125,-10.259541984732824,14.015267175572518,1.465648854961832,49096,622,0,37.333195241183425,40.88050584495773,-31790.06905710144,0.0,False,,False,0,,0,,27
170.424,10.661158623999995,0.3330078125,0.7646484375,0.114501953125,-16.97709923664122,23.84732824427481,5.6183206106870225,49249,680,2,36.9549908954803,40.79988756069859,-31793.319467433757,0.00216,False,,False,0,,0,,27
170.429,10.666160420999972,0.377197265625,0.758056640625,0.091796875,-20.793893129770993,24.213740458015266,7.419847328244274,49408,701,7,36.561955006808425,40.7115807974405,-31797.043707354864,0.007560000000000001,False,,False,0,,0,,27
170.434,10.671161716999961,0.394775390625,0.770751953125,0.07421875,-24.12213740458015,24.97709923664122,8.702290076335878,49571,721,5,36.15903142282405,40.615092431627104,-31801.060595913725,0.0054,False,,False,0,,0,,27
170.439,10.676163698999972,0.406494140625,0.806640625,0.06103515625,-26.65648854961832,26.198473282442748,10.045801526717558,49733,714,9,35.7585797626678,40.50997182581197,-31805.0715603908,0.00972,False,,False,0,,0,,27
170.44400000000002,10.681164624999951,0.386474609375,0.840087890625,-0.00048828125,-30.442748091603054,25.770992366412212,10.290076335877862,49890,694,5,35.370487721652175,40.39584628246707,-31808.726724051907,0.0054,False,,False,0,,0,,27
170.449,10.68616697699997,0.37646484375,0.8583984375,-0.032958984375,-31.206106870229007,26.931297709923662,11.053435114503817,50041,661,5,34.9972272236053,40.272448518431474,-31811.691270887193,0.0054,False,,False,0,,0,,27
170.454,10.691168477999952,0.38427734375,0.87646484375,-0.074951171875,-30.076335877862594,28.946564885496183,11.633587786259541,50185,629,2,34.6412701923553,40.139625058587626,-31813.736443411904,0.00216,False,,False,0,,0,,27
170.459,10.696170829999971,0.3896484375,0.9052734375,-0.118896484375,-28.793893129770993,28.091603053435115,10.900763358778626,50318,580,10,34.312504323214675,39.99734348581818,-31814.719881812987,0.0108,False,,False,0,,0,,27
170.464,10.701171348999992,0.365478515625,0.958984375,-0.2216796875,-24.12213740458015,25.2824427480916,8.885496183206106,50433,510,2,34.0282330829803,39.845719633947795,-31814.47671362026,0.00216,False,,False,0,,0,,27
170.469,10.706173866999961,0.36474609375,0.998291015625,-0.2607421875,-19.81679389312977,25.00763358778626,8.427480916030534,50540,469,-14,33.763737233370925,39.68502322677172,-31812.920303896077,-0.015120000000000001,False,,False,0,,0,,27
