state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
730.826,0.3600752340000781,0.925537109375,0.349609375,0.109619140625,-62.38167938931297,-20.85496183206107,-9.954198473282442,4551,6,0,4.348311399015968,-4.1744334383906425,-3119.8008361827165,0.0,False,,False,0,,0,,34
730.831,0.3650796750000609,0.927734375,0.348388671875,0.10888671875,-62.25954198473282,-21.068702290076335,-10.198473282442748,4552,2,0,4.345839475187843,-4.1745459577907,-3119.8213487573703,0.0,False,,False,0,,0,,34
730.836,0.37007859699997425,0.9189453125,0.350830078125,0.1123046875,-62.68702290076336,-21.862595419847327,-10.534351145038167,4553,6,0,4.343367551359718,-4.1746596652397425,-3119.8470998501293,0.0,False,,False,0,,0,,34
730.841,0.37508300100012093,0.91357421875,0.3564453125,0.111328125,-63.02290076335878,-22.259541984732824,-10.99236641221374,4551,-2,-1,4.348311399015968,-4.174774548265653,-3119.854284180139,-0.00108,False,,False,0,,0,,34
730.846,0.3800821280001401,0.908447265625,0.364013671875,0.1142578125,-62.5648854961832,-22.534351145038165,-11.267175572519083,4552,-2,0,4.345839475187843,-4.174890612697137,-3119.8191968162664,0.0,False,,False,0,,0,,34
730.851,0.38508621699998,0.911376953125,0.365478515625,0.118896484375,-62.351145038167935,-22.595419847328245,-11.633587786259541,4553,0,-1,4.343367551359718,-4.175007846068318,-3119.78960385586,-0.00108,False,,False,0,,0,,34
730.856,0.39008541700013666,0.919677734375,0.357421875,0.123291015625,-62.62595419847328,-22.687022900763356,-12.091603053435113,4552,2,-1,4.345839475187843,-4.175126229871365,-3119.775840954513,-0.00108,False,,False,0,,0,,34
730.861,0.3950897470001564,0.918212890625,0.361572265625,0.1240234375,-62.80916030534351,-22.687022900763356,-12.335877862595419,4552,1,-1,4.345839475187843,-4.175245763926274,-3119.7435495774744,-0.00108,False,,False,0,,0,,34
730.866,0.40008870700012267,0.9208984375,0.3583984375,0.127197265625,-62.93129770992366,-22.717557251908396,-12.458015267175572,4552,2,0,4.345839475187843,-4.175366448042511,-3119.7019690121715,0.0,False,,False,0,,0,,34
730.871,0.40509320299997853,0.921630859375,0.358154296875,0.127685546875,-63.08396946564885,-22.50381679389313,-12.366412213740457,4552,3,0,4.345839475187843,-4.175488275933359,-3119.6677000324394,0.0,False,,False,0,,0,,34
730.876,0.41009114400003455,0.926025390625,0.35205078125,0.134033203125,-63.14503816793893,-22.62595419847328,-12.366412213740457,4552,0,0,4.345839475187843,-4.175611241328707,-3119.640873295148,0.0,False,,False,0,,0,,34
730.881,0.41509573300004377,0.92041015625,0.354248046875,0.13623046875,-63.541984732824424,-22.717557251908396,-12.183206106870228,4552,-9,0,4.345839475187843,-4.175735337975036,-3119.6209747361804,0.0,False,,False,0,,0,,34
730.886,0.4200941930000681,0.92041015625,0.352294921875,0.136962890625,-63.87786259541984,-23.083969465648853,-12.122137404580153,4552,-3,0,4.345839475187843,-4.17586055963541,-3119.6071180951726,0.0,False,,False,0,,0,,34
730.891,0.42509787500011953,0.921142578125,0.359375,0.1376953125,-63.908396946564885,-23.32824427480916,-12.183206106870228,4551,-5,0,4.348311399015968,-4.175986906175167,-3119.588320689511,0.0,False,,False,0,,0,,34
730.8960000000001,0.4300967789999959,0.923095703125,0.36669921875,0.140869140625,-63.786259541984734,-23.236641221374043,-12.061068702290076,4552,-2,-1,4.345839475187843,-4.176114377449163,-3119.5678645760927,-0.00108,False,,False,0,,0,,34
730.9010000000001,0.43510049800011075,0.918701171875,0.362060546875,0.141845703125,-64.1526717557252,-23.236641221374043,-12.396946564885496,4552,1,-2,4.345839475187843,-4.176242961130415,-3119.567845776848,-0.00216,False,,False,0,,0,,34
730.9060000000001,0.4400989200000822,0.919677734375,0.36767578125,0.1396484375,-64.42748091603053,-23.32824427480916,-12.67175572519084,4553,7,0,4.343367551359718,-4.176372638849927,-3119.590864902095,0.0,False,,False,0,,0,,34
730.9110000000001,0.4451042870000492,0.921630859375,0.364501953125,0.137939453125,-64.79389312977099,-23.572519083969464,-13.099236641221374,4551,0,-1,4.348311399015968,-4.176503404480767,-3119.606952411088,-0.00108,False,,False,0,,0,,34
730.916,0.45010137600002054,0.93212890625,0.35546875,0.13623046875,-65.77099236641222,-24.061068702290076,-13.343511450381678,4553,-6,-1,4.343367551359718,-4.1766352579981545,-3119.607373042062,-0.00108,False,,False,0,,0,,34
730.921,0.45510494700010895,0.9267578125,0.35107421875,0.13671875,-66.35114503816794,-24.30534351145038,-13.251908396946565,4553,-3,0,4.343367551359718,-4.176768181109593,-3119.627498635911,0.0,False,,False,0,,0,,34
730.926,0.46010399900001175,0.9296875,0.3486328125,0.143798828125,-66.74809160305344,-24.885496183206104,-13.129770992366412,4553,1,0,4.343367551359718,-4.176902155593147,-3119.658645279373,0.0,False,,False,0,,0,,34
730.931,0.4651081990000421,0.93359375,0.344482421875,0.14208984375,-66.77862595419847,-25.038167938931295,-13.099236641221374,4551,0,0,4.348311399015968,-4.177037187640118,-3119.6546425323395,0.0,False,,False,0,,0,,34
730.936,0.47010734400009824,0.9482421875,0.34130859375,0.150146484375,-68.09160305343511,-25.801526717557252,-12.6412213740458,4554,1,-1,4.340895627531593,-4.177173277318242,-3119.638347134155,-0.00108,False,,False,0,,0,,34
730.941,0.47511097000005975,0.943603515625,0.344482421875,0.14794921875,-68.7328244274809,-26.13740458015267,-12.6412213740458,4553,0,-2,4.343367551359718,-4.177310400341727,-3119.6551925309122,-0.00216,False,,False,0,,0,,34
730.946,0.4801110040000367,0.94091796875,0.35009765625,0.15087890625,-69.22137404580153,-26.564885496183205,-12.458015267175572,4552,0,-2,4.345839475187843,-4.177448550779376,-3119.6621528485,-0.00216,False,,False,0,,0,,34
730.951,0.4851142229999823,0.93505859375,0.34521484375,0.14892578125,-69.58778625954199,-26.442748091603054,-12.396946564885496,4553,6,0,4.343367551359718,-4.177587734887572,-3119.6423563889953,0.0,False,,False,0,,0,,34
730.956,0.4901139600001443,0.942138671875,0.346923828125,0.15185546875,-69.83206106870229,-27.206106870229007,-11.32824427480916,4551,-10,0,4.348311399015968,-4.177727952799083,-3119.616918657459,0.0,False,,False,0,,0,,34
730.961,0.49511680900013744,0.940185546875,0.352294921875,0.1591796875,-70.16793893129771,-28.12213740458015,-10.961832061068701,4553,0,-1,4.343367551359718,-4.177869204635908,-3119.5899063884735,-0.00108,False,,False,0,,0,,34
730.966,0.5001163420001831,0.9423828125,0.353759765625,0.15869140625,-70.77862595419847,-28.30534351145038,-10.412213740458014,4552,2,-1,4.345839475187843,-4.178011478337913,-3119.5839120965193,-0.00108,False,,False,0,,0,,34
730.971,0.5051194500001657,0.933349609375,0.35302734375,0.160400390625,-71.29770992366412,-28.458015267175572,-10.015267175572518,4553,2,0,4.343367551359718,-4.178154761888368,-3119.591879258687,0.0,False,,False,0,,0,,34
730.976,0.5101196320001691,0.9375,0.3662109375,0.16357421875,-71.57251908396947,-28.946564885496183,-9.526717557251908,4552,-7,-1,4.345839475187843,-4.178299049399568,-3119.598231681232,-0.00108,False,,False,0,,0,,34
730.981,0.5151212020000457,0.92724609375,0.364990234375,0.164306640625,-71.69465648854961,-28.916030534351144,-9.31297709923664,4551,-6,0,4.348311399015968,-4.178444347171433,-3119.583180355983,0.0,False,,False,0,,0,,34
730.986,0.5201229950000652,0.932373046875,0.36474609375,0.16845703125,-72.06106870229007,-29.404580152671755,-9.221374045801527,4553,6,-1,4.343367551359718,-4.178590655380301,-3119.565539739213,-0.00108,False,,False,0,,0,,34
730.991,0.5251258620000954,0.9267578125,0.362548828125,0.165771484375,-72.21374045801527,-29.31297709923664,-9.129770992366412,4552,-3,-1,4.345839475187843,-4.178737955934666,-3119.577442338097,-0.00108,False,,False,0,,0,,34
730.996,0.5301255440001569,0.919189453125,0.350830078125,0.16162109375,-73.16030534351145,-29.16030534351145,-9.801526717557252,4552,-1,-2,4.345839475187843,-4.1788862429848574,-3119.5874785268475,-0.00216,False,,False,0,,0,,34
731.001,0.5351269850000335,0.9267578125,0.366943359375,0.16259765625,-75.05343511450381,-28.030534351145036,-9.099236641221374,4552,3,-1,4.345839475187843,-4.179035516783127,-3119.5855825388203,-0.00108,False,,False,0,,0,,34
731.006,0.5401283520000106,0.927001953125,0.362548828125,0.1630859375,-74.41221374045801,-28.916030534351144,-9.16030534351145,4551,0,-1,4.348311399015968,-4.17918577757089,-3119.576186142148,-0.00108,False,,False,0,,0,,34
731.011,0.5451348120000148,0.90625,0.3642578125,0.176025390625,-74.07633587786259,-29.587786259541982,-9.435114503816793,4552,-11,0,4.345839475187843,-4.1793370255787705,-3119.5627341919317,0.0,False,,False,0,,0,,34
731.016,0.5501345300001503,0.89990234375,0.34765625,0.1865234375,-74.93129770992365,-29.31297709923664,-9.587786259541984,4553,1,0,4.343367551359718,-4.17948924276954,-3119.5775485778804,0.0,False,,False,0,,0,,34
731.0210000000001,0.5551350270000057,0.91064453125,0.352783203125,0.182373046875,-75.81679389312977,-30.381679389312975,-9.770992366412214,4553,4,0,4.343367551359718,-4.17964240509068,-3119.619230439642,0.0,False,,False,0,,0,,34
731.0260000000001,0.5601327460001357,0.8994140625,0.35107421875,0.168212890625,-76.09160305343511,-30.900763358778626,-9.679389312977099,4553,5,1,4.343367551359718,-4.179796500758401,-3119.654937528691,0.00108,False,,False,0,,0,,34
731.0310000000001,0.5651379089999864,0.907470703125,0.36669921875,0.175537109375,-75.96946564885496,-31.48091603053435,-9.465648854961831,4552,2,0,4.345839475187843,-4.179951530203361,-3119.664086395451,0.0,False,,False,0,,0,,34
731.0360000000001,0.570137423999995,0.894287109375,0.366455078125,0.1787109375,-76.33587786259541,-31.84732824427481,-10.351145038167939,4553,2,-2,4.343367551359718,-4.180107493845118,-3119.6554671467793,-0.00216,False,,False,0,,0,,34
731.041,0.5751403470001151,0.8984375,0.362060546875,0.179931640625,-76.45801526717557,-31.96946564885496,-10.229007633587786,4556,7,-3,4.335951779875343,-4.180264361663651,-3119.6857892539238,-0.0032400000000000003,False,,False,0,,0,,34
731.046,0.5801386030000231,0.903564453125,0.357421875,0.1767578125,-76.70229007633587,-32.12213740458015,-10.076335877862595,4560,18,-2,4.326064084562843,-4.180422061163189,-3119.8081529495057,-0.00216,False,,False,0,,0,,34
731.051,0.5851428770001803,0.913818359375,0.3603515625,0.168212890625,-77.00763358778626,-31.51145038167939,-9.954198473282442,4564,23,-1,4.316176389250343,-4.180580495818334,-3120.0194333999875,-0.00108,False,,False,0,,0,,34
731.056,0.590142114000173,0.92041015625,0.352294921875,0.181640625,-76.18320610687023,-31.93893129770992,-9.465648854961831,4570,32,-2,4.301344846281593,-4.180739551267237,-3120.3005545878214,-0.00216,False,,False,0,,0,,34
731.061,0.5951461660001769,0.936767578125,0.341552734375,0.179931640625,-75.02290076335878,-32.6412213740458,-8.580152671755725,4584,59,-3,4.266737912687843,-4.180899040620462,-3120.7230317213707,-0.0032400000000000003,False,,False,0,,0,,34
731.066,0.6001443480001853,0.942138671875,0.3212890625,0.176513671875,-74.32061068702289,-31.93893129770992,-6.961832061068702,4607,106,-6,4.209883664640968,-4.181058613498791,-3121.470309226647,-0.0064800000000000005,False,,False,0,,0,,34
731.071,0.6051490480001576,0.956787109375,0.337158203125,0.1865234375,-74.10687022900763,-32.54961832061068,-7.358778625954198,4628,91,2,4.157973264250343,-4.1812177750185375,-3122.6041604000843,0.00216,False,,False,0,,0,,34
731.076,0.6101458780001394,0.946533203125,0.35498046875,0.17919921875,-78.77862595419847,-32.6412213740458,-8.213740458015266,4642,52,4,4.123366330656593,-4.181376044665307,-3123.874997179769,0.00432,False,,False,0,,0,,34
731.081,0.6151500969999688,0.94677734375,0.335693359375,0.17138671875,-79.05343511450381,-33.98473282442748,-8.213740458015266,4659,67,-4,4.081343625578468,-4.181533023177769,-3125.0025233405286,-0.00432,False,,False,0,,0,,34
731.086,0.6201504460000251,0.953125,0.3447265625,0.1728515625,-77.9236641221374,-34.412213740458014,-7.267175572519084,4683,99,-4,4.022017453703468,-4.181688276563022,-3126.0071323950074,-0.00432,False,,False,0,,0,,34
731.091,0.6251529050000499,0.9384765625,0.349609375,0.17333984375,-77.49618320610686,-34.351145038167935,-7.755725190839694,4708,108,0,3.9602193580003426,-4.181841263226391,-3127.030925030352,0.0,False,,False,0,,0,,34
731.096,0.6301529200000004,0.948974609375,0.321044921875,0.169921875,-76.27480916030534,-33.12977099236641,-5.526717557251908,4740,142,-8,3.8811177955003426,-4.181991346625174,-3128.143638837399,-0.00864,False,,False,0,,0,,34
731.101,0.6351554170000782,0.95068359375,0.337646484375,0.17822265625,-76.67175572519083,-34.13740458015267,-6.290076335877862,4774,143,2,3.7970723853440926,-4.182137789610108,-3129.3927856916794,0.00216,False,,False,0,,0,,34
731.106,0.6401553020000392,0.937744140625,0.309326171875,0.16796875,-77.31297709923663,-33.74045801526717,-5.068702290076335,4812,163,0,3.7031392798753426,-4.18227976705003,-3130.778019448634,0.0,False,,False,0,,0,,34
731.111,0.6451570579999952,0.9716796875,0.3349609375,0.18115234375,-77.06870229007633,-34.74809160305343,-5.007633587786259,4853,181,5,3.6017904029222176,-4.182416378401437,-3132.2683279559037,0.0054,False,,False,0,,0,,34
731.116,0.6501585920000252,0.971923828125,0.326904296875,0.1796875,-76.06106870229007,-34.900763358778626,-3.0534351145038165,4906,217,3,3.4707784400315926,-4.182546593280326,-3133.9247406931827,0.0032400000000000003,False,,False,0,,0,,34
731.121,0.6551619399999709,0.934814453125,0.302001953125,0.161376953125,-75.7557251908397,-34.717557251908396,-2.1068702290076335,4961,248,6,3.3348226294847176,-4.182669209448002,-3135.8425576530904,0.0064800000000000005,False,,False,0,,0,,34
731.126,0.6601617150001857,0.95458984375,0.306884765625,0.1669921875,-75.78625954198473,-35.63358778625954,-1.3129770992366412,5021,266,0,3.1865071997972176,-4.182782902270384,-3137.982468846397,0.0,False,,False,0,,0,,34
731.131,0.6651650260000679,0.9599609375,0.309814453125,0.17626953125,-76.3969465648855,-36.15267175572519,-1.099236641221374,5081,268,7,3.0381917701097176,-4.182886280044965,-3140.2120609625354,0.007560000000000001,False,,False,0,,0,,34
731.136,0.6701648929999919,0.926513671875,0.342041015625,0.17626953125,-81.06870229007633,-37.64885496183206,-2.595419847328244,5137,242,1,2.8997640357347176,-4.182977951254566,-3142.3299881323346,0.00108,False,,False,0,,0,,34
731.141,0.6751660750001065,0.927001953125,0.339599609375,0.17724609375,-81.43511450381679,-39.29770992366412,-2.931297709923664,5189,236,-8,2.7712239966722176,-4.183056603694371,-3144.0870114749655,-0.00864,False,,False,0,,0,,34
731.1460000000001,0.6801675530000466,0.90673828125,0.33056640625,0.183349609375,-80.4885496183206,-39.51145038167939,-3.6030534351145036,5239,221,0,2.6476278052659676,-4.183121016304658,-3145.3324160834504,0.0,False,,False,0,,0,,34
731.1510000000001,0.6851704939999763,0.92138671875,0.3525390625,0.198486328125,-81.37404580152672,-39.664122137404576,-4.2748091603053435,5289,222,-1,2.5240316138597176,-4.183170022264556,-3146.0702142845266,-0.00108,False,,False,0,,0,,34
731.1560000000001,0.6901694540001699,0.905517578125,0.325439453125,0.17822265625,-82.53435114503816,-40.916030534351144,-4.6106870229007635,5337,212,0,2.4053792701097176,-4.183202484420278,-3146.3834728130705,0.0,False,,False,0,,0,,34
731.1610000000001,0.6951753580001423,0.923828125,0.34375,0.2021484375,-83.78625954198473,-41.64885496183206,-4.9465648854961835,5385,209,-4,2.2867269263597176,-4.183217295164803,-3146.3595713890154,-0.00432,False,,False,0,,0,,34
731.171,0.7022706810000727,0.914306640625,0.330078125,0.209228515625,-84.94656488549617,-41.52671755725191,-5.099236641221374,5477,197,5,2.0593099341722176,-4.183213096375441,-3114.7555289600255,0.0054,False,,False,0,,0,,34
731.176,0.707275270000082,0.911865234375,0.338134765625,0.2041015625,-86.68702290076335,-42.10687022900763,-5.9541984732824424,5521,189,3,1.9505452857347176,-4.183188292709158,-3034.0506958202113,0.0032400000000000003,False,,False,0,,0,,34
731.181,0.7122782670001016,0.91845703125,0.381591796875,0.21435546875,-88.85496183206106,-43.358778625954194,-7.877862595419847,5555,132,2,1.8664998755784676,-4.183141673411649,-2959.5055385405126,0.00216,False,,False,0,,0,,34
731.186,0.7172789670000839,0.883544921875,0.36279296875,0.196044921875,-90.68702290076335,-43.51145038167939,-7.450381679389313,5585,131,-9,1.7923421607347176,-4.183072471481407,-2925.9673251619843,-0.00972,False,,False,0,,0,,34
731.191,0.7222803710001244,0.917724609375,0.37939453125,0.201416015625,-89.64885496183206,-44.58015267175573,-7.7251908396946565,5610,112,1,1.7305440650315926,-4.182980063510633,-2921.1948541946376,0.00108,False,,False,0,,0,,34
731.196,0.727278460999969,0.916748046875,0.359619140625,0.201171875,-88.70229007633587,-44.51908396946565,-6.442748091603053,5639,126,-2,1.6588582740159676,-4.182863889940675,-2935.1554363826226,-0.00216,False,,False,0,,0,,34
731.201,0.7322838649999994,0.94287109375,0.38037109375,0.20849609375,-88.12213740458014,-45.61832061068702,-6.961832061068702,5668,129,1,1.5871724830003426,-4.182723375670346,-2960.0387758519437,0.00108,False,,False,0,,0,,34
731.206,0.737281472000177,0.902587890625,0.376708984375,0.21044921875,-90.19847328244275,-45.98473282442748,-7.541984732824427,5691,93,6,1.5303182349534676,-4.182557960559005,-2989.908619871441,0.0064800000000000005,False,,False,0,,0,,34
731.211,0.7422885610001231,0.91845703125,0.367919921875,0.213134765625,-90.87022900763358,-46.01526717557252,-6.778625954198473,5716,120,0,1.4685201392503426,-4.182367148051383,-3020.477729166792,0.0,False,,False,0,,0,,34
731.216,0.7472884470000736,0.912353515625,0.3916015625,0.20556640625,-91.57251908396947,-46.80916030534351,-7.297709923664121,5738,96,4,1.4141378150315926,-4.182150474472078,-3048.989946384632,0.00432,False,,False,0,,0,,34
731.221,0.7522919059999822,0.911865234375,0.393798828125,0.21044921875,-91.32824427480915,-46.62595419847328,-6.809160305343511,5755,83,0,1.3721151099534676,-4.181907533227179,-3073.8031273894157,0.0,False,,True,0,,0,,34
731.226,0.7572887730000275,0.942138671875,0.369140625,0.1982421875,-89.31297709923663,-47.51145038167939,-5.2824427480916025,5783,128,-7,1.3029012427659676,-4.181637931955301,-3094.2307392699513,-0.007560000000000001,False,,False,0,,0,,34
731.231,0.7622926030001054,0.941162109375,0.377685546875,0.20361328125,-88.27480916030534,-47.48091603053435,-5.099236641221374,5812,129,0,1.2312154517503426,-4.181341170754284,-3110.3833592389833,0.0,False,,False,0,,0,,34
731.236,0.7672922480001034,0.952392578125,0.357177734375,0.201416015625,-87.41984732824427,-47.26717557251908,-3.3587786259541983,5843,144,0,1.1545858130784676,-4.181016660919961,-3122.6455443334194,0.0,False,,False,0,,0,,34
731.241,0.7722985039999912,0.94140625,0.384765625,0.205810546875,-87.93893129770991,-48.06106870229007,-3.969465648854962,5876,138,5,1.0730123267503426,-4.18066377403124,-3131.497031623692,0.0054,False,,False,0,,0,,34
731.246,0.7772994819999894,0.926513671875,0.36083984375,0.19921875,-88.03053435114504,-46.99236641221374,-2.381679389312977,5914,168,-3,0.9790792212815925,-4.180281817789547,-3137.559210021017,-0.0032400000000000003,False,,False,0,,0,,34
731.251,0.7823002750001251,0.965576171875,0.375244140625,0.21142578125,-86.80916030534351,-48.0,-2.16793893129771,5951,160,7,0.8876180396409675,-4.179870036308817,-3141.4546831000084,0.007560000000000001,False,,False,0,,0,,34
731.256,0.7873019010000917,0.946533203125,0.391845703125,0.21435546875,-86.50381679389312,-48.06106870229007,-2.229007633587786,5989,166,4,0.7936849341722175,-4.179427653004745,-3143.687315190915,0.00432,False,,False,0,,0,,34
731.261,0.7923024350000105,0.908203125,0.388671875,0.2109375,-88.27480916030534,-49.31297709923664,-2.717557251908397,6020,130,2,0.7170552955003425,-4.178953931551226,-3144.614553130895,0.00216,False,,False,0,,0,,34
731.266,0.7973040050001146,0.9169921875,0.37890625,0.20703125,-87.7557251908397,-49.25190839694656,-2.015267175572519,6051,139,-6,0.6404256568284675,-4.1784482183090645,-3144.501010460645,-0.0064800000000000005,False,,False,0,,0,,34
731.2710000000001,0.8048975460001202,0.919677734375,0.398193359375,0.215576171875,-88.2442748091603,-51.05343511450381,-2.778625954198473,6080,124,2,0.5687398658128425,-4.177909917623044,-3143.639722629831,0.00216,False,,False,0,,0,,34
731.2760000000001,0.8098956900000758,0.927001953125,0.3974609375,0.228271484375,-86.07633587786259,-50.62595419847328,-1.8015267175572518,6114,153,-4,0.4846944556565925,-4.17733843071371,-3142.3779864322096,-0.00432,False,,False,0,,0,,34
731.2810000000001,0.8149000760001854,0.888671875,0.40966796875,0.224365234375,-87.72519083969465,-51.32824427480916,-2.9923664122137406,6135,121,3,0.4327840552659675,-4.1767331922113415,-3140.9111371473778,0.0032400000000000003,False,,False,0,,0,,34
731.2860000000001,0.8198990719999983,0.8935546875,0.3984375,0.21826171875,-87.20610687022901,-50.62595419847328,-2.1068702290076335,6162,122,-6,0.3660421119065925,-4.176093730870448,-3139.2816417020176,-0.0064800000000000005,False,,False,0,,0,,34
731.291,0.8249037730001874,0.90869140625,0.414794921875,0.2265625,-85.9236641221374,-51.51145038167939,-2.4122137404580153,6189,120,0,0.2993001685472175,-4.1754195839573045,-3137.668806992323,0.0,False,,False,0,,0,,34
731.296,0.8299026580000373,0.895263671875,0.397705078125,0.21923828125,-84.45801526717557,-50.412213740458014,-0.9770992366412213,6216,117,-2,0.23255822518784253,-4.174710254616848,-3136.255795727215,-0.00216,False,,False,0,,0,,34
731.301,0.8349077840000518,0.908935546875,0.400390625,0.22509765625,-82.13740458015266,-51.14503816793893,-1.0687022900763359,6250,156,-4,0.14851281503159253,-4.173965205943132,-3135.153955992609,-0.00432,False,,False,0,,0,,34
731.306,0.8399045030000707,0.880859375,0.389404296875,0.2216796875,-81.34351145038167,-50.19847328244275,0.030534351145038167,6286,164,-3,0.05952355721909253,-4.173183806390825,-3134.4990637580618,-0.0032400000000000003,False,,False,0,,0,,34
731.311,0.8449084260000745,0.910400390625,0.388671875,0.23095703125,-79.6030534351145,-49.862595419847324,0.6412213740458015,6325,175,2,-0.03688147207778247,-4.172365342372378,-3134.322436490399,0.00216,False,,False,0,,0,,34
731.316,0.8499070889999985,0.904296875,0.365478515625,0.229248046875,-77.77099236641222,-49.19083969465649,2.1374045801526718,6371,205,0,-0.15058996817153247,-4.171509012543042,-3134.615667924448,0.0,False,,False,0,,0,,34
731.321,0.8549109929999759,0.904296875,0.3740234375,0.22998046875,-77.37404580152672,-49.52671755725191,2.595419847328244,6419,212,2,-0.2692423119215325,-4.170613903854978,-3135.375336952741,0.00216,False,,False,0,,0,,34
731.326,0.8599093790001007,0.89794921875,0.401123046875,0.230224609375,-77.58778625954199,-49.06870229007633,1.4045801526717556,6464,197,5,-0.3804788841871575,-4.1696790590041655,-3136.4525608861168,0.0054,False,,False,0,,0,,34
731.331,0.864913579000131,0.877197265625,0.392578125,0.220947265625,-77.83206106870229,-48.82442748091603,1.6793893129770991,6506,180,0,-0.4842996849684075,-4.168703567921575,-3137.57740964825,0.0,False,,False,0,,0,,34
731.336,0.8699127050001607,0.864501953125,0.384033203125,0.213623046875,-77.98473282442748,-48.82442748091603,1.3129770992366412,6544,163,-4,-0.5782327904371575,-4.167686604086959,-3138.513363842273,-0.00432,False,,False,0,,0,,34
731.341,0.8749154610000005,0.890625,0.438232421875,0.228515625,-78.04580152671755,-49.55725190839694,-0.030534351145038167,6583,161,3,-0.6746378197340325,-4.166627405909504,-3139.1536926738136,0.0032400000000000003,False,,False,0,,0,,34
731.346,0.879915143000062,0.85009765625,0.413330078125,0.213134765625,-77.34351145038168,-48.30534351145038,0.5190839694656488,6619,157,0,-0.7636270775465325,-4.165525246018981,-3139.5033373425294,0.0,False,,False,0,,0,,34
731.351,0.8849195100001452,0.88818359375,0.438720703125,0.22607421875,-76.0,-48.54961832061068,0.061068702290076333,6652,146,3,-0.8452005638746575,-4.164379449378314,-3139.5590318297122,0.0032400000000000003,False,,False,0,,0,,34
731.356,0.8899178579999898,0.904052734375,0.418701171875,0.225341796875,-73.43511450381679,-47.02290076335878,1.83206106870229,6691,175,-3,-0.9416055931715325,-4.163189362629722,-3139.3919400549403,-0.0032400000000000003,False,,False,0,,0,,34
731.361,0.8949224100001629,0.898681640625,0.4150390625,0.218994140625,-71.66412213740458,-47.541984732824424,3.0839694656488548,6734,190,2,-1.0478983177809074,-4.161954256633785,-3139.2244628588937,0.00216,False,,False,0,,0,,34
731.366,0.8999214250000023,0.9130859375,0.41552734375,0.218505859375,-68.97709923664122,-46.01526717557252,4.0,6786,227,0,-1.1764383568434074,-4.160673265955537,-3139.298557424808,0.0,False,,False,0,,0,,34
731.371,0.9049264770001173,0.912841796875,0.392333984375,0.21142578125,-67.51145038167938,-46.351145038167935,5.862595419847328,6843,254,1,-1.3173380150465324,-4.159345365134371,-3139.7897127081833,0.00108,False,,False,0,,0,,34
731.376,0.9099250110000412,0.904296875,0.4267578125,0.208251953125,-66.41221374045801,-45.83206106870229,5.648854961832061,6900,254,12,-1.4582376732496574,-4.1579694180891655,-3140.697543609317,0.012960000000000001,False,,False,0,,0,,34
731.381,0.9149267110001347,0.88134765625,0.432373046875,0.19677734375,-66.87022900763358,-45.89312977099237,6.1679389312977095,6950,222,0,-1.5818338646559074,-4.156544306419632,-3141.7798230393855,0.0,False,,False,0,,0,,34
731.386,0.9199278010000853,0.8955078125,0.458740234375,0.19287109375,-66.83969465648855,-46.01526717557252,5.709923664122138,6995,201,-6,-1.6930704369215324,-4.155069032795908,-3142.6983927584797,-0.0064800000000000005,False,,False,0,,0,,34
731.391,0.9249285939999936,0.875,0.44189453125,0.17626953125,-65.34351145038168,-44.82442748091603,6.381679389312977,7038,191,0,-1.7993631615309074,-4.1535427204316715,-3143.249525827215,0.0,False,,False,0,,0,,34
731.3960000000001,0.92993059000014,0.861328125,0.4453125,0.159912109375,-62.900763358778626,-43.908396946564885,6.534351145038167,7076,165,-5,-1.8932962669996574,-4.151964582129882,-3143.381723666411,-0.0054,False,,False,0,,0,,34
731.4010000000001,0.9349316790001012,0.879150390625,0.46142578125,0.16845703125,-61.83206106870229,-44.61068702290076,5.9541984732824424,7110,147,-3,-1.9773416771559074,-4.150333932064789,-3143.0757542805973,-0.0032400000000000003,False,,False,0,,0,,34
731.4060000000001,0.9399348430001737,0.870849609375,0.414794921875,0.156982421875,-59.51145038167939,-43.26717557251908,8.183206106870228,7146,165,-6,-2.0663309349684074,-4.148650154910788,-3142.4041272428867,-0.0064800000000000005,False,,False,0,,0,,34
731.4110000000001,0.9449348210000608,0.91015625,0.423828125,0.165283203125,-56.82442748091603,-43.603053435114504,8.6412213740458,7187,177,4,-2.1676798119215324,-4.146912608164694,-3141.601583784335,0.00432,False,,False,0,,0,,34
731.416,0.9499369840000327,0.91796875,0.39990234375,0.16845703125,-52.88549618320611,-43.05343511450381,10.80916030534351,7234,203,3,-2.2838602318434074,-4.1451205431584,-3140.9582683521508,0.0032400000000000003,False,,False,0,,0,,34
731.421,0.9549374990001525,0.88427734375,0.355224609375,0.157470703125,-51.11450381679389,-42.229007633587784,12.396946564885496,7279,204,5,-2.3950968041090324,-4.143273123793995,-3140.61768746523,0.0054,False,,False,0,,0,,34
731.426,0.9599395140000979,0.90966796875,0.377685546875,0.162353515625,-50.412213740458014,-42.80916030534351,12.305343511450381,7325,198,1,-2.5088053002027824,-4.141369499968015,-3140.5284126162946,0.00108,False,,False,0,,0,,34
