state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
277.934,18.93510605399996,0.7822265625,0.24462890625,-0.0302734375,-48.76335877862595,-36.36641221374045,-7.755725190839694,39202,-821,3469,1.4742257762802078,-3.0567251629610945,-19579.760788352567,3.74652,False,0.27824266602500036,False,-7573,,-8.179816154800578,,33
277.939,18.940106646999993,0.758056640625,0.238525390625,-0.046142578125,-48.18320610687023,-34.19847328244275,-8.549618320610687,39019,-801,3357,1.9265878368270828,-3.0473318633076625,-19580.637752904335,3.62556,False,0.28187501206602295,False,-7211,,-7.788650283019765,,33
277.944,18.945109091999996,0.753173828125,0.25146484375,-0.0654296875,-45.9236641221374,-32.61068702290076,-11.603053435114504,38841,-786,3331,2.366590278233333,-3.0379691372118964,-19581.59011518969,3.59748,False,0.28583236734707407,False,-6819,,-7.364615574898248,,33
277.949,18.950110574999997,0.7373046875,0.23681640625,-0.077392578125,-46.0763358778626,-31.236641221374043,-12.274809160305344,38698,-784,3248,2.720075385655208,-3.0286410917916853,-19582.99091504666,3.50784,False,0.28956336054543125,False,-6451,,-6.967409356006055,,33
277.954,18.95511170499998,0.750732421875,0.237060546875,-0.080322265625,-46.74809160305343,-30.748091603053435,-13.282442748091603,38522,-768,3224,3.155133979405208,-3.019351560016876,-19584.983804146523,3.48192,False,0.2933505737197088,False,-6080,,-6.567313816345184,,33
277.959,18.960112575999972,0.73828125,0.247314453125,-0.087158203125,-45.46564885496183,-29.526717557251906,-14.351145038167939,38346,-769,3205,3.590192573155208,-3.010104546143191,-19586.8885387024,3.4614,False,0.29706033961759976,False,-5721,,-6.17894157850526,,33
277.964,18.965114521999965,0.71240234375,0.250732421875,-0.09521484375,-44.97709923664122,-28.213740458015266,-16.244274809160306,38171,-770,3130,4.022779243077083,-3.000904230999183,-19588.26599616507,3.3804,False,0.3009631673181797,False,-5346,,-5.774702308425212,,33
277.969,18.97011607799999,0.724609375,0.248779296875,-0.099365234375,-44.030534351145036,-27.297709923664122,-16.702290076335878,38001,-755,3125,4.443006293858333,-2.9917547338198767,-19589.264130095784,3.375,False,0.30474114238959604,False,-4989,,-5.38818559348741,,33
277.974,18.975117968000006,0.703369140625,0.254150390625,-0.0947265625,-43.32824427480916,-26.900763358778626,-17.923664122137403,37832,-741,2971,4.860761420811458,-2.9826600820507276,-19590.057947661135,3.20868,False,0.308582573151147,False,-4630,,-5.000568015913922,,33
277.979,18.980118931999982,0.69677734375,0.23779296875,-0.09912109375,-42.595419847328245,-25.98473282442748,-18.50381679389313,37667,-722,2983,5.268628852452083,-2.9736242178005723,-19590.766174507633,3.22164,False,0.31229329797157157,False,-4288,,-4.631827119059432,,33
277.984,18.985120413999994,0.67919921875,0.2373046875,-0.1005859375,-39.38931297709924,-25.16030534351145,-20.580152671755723,37507,-697,2790,5.664136664952083,-2.9646509799239946,-19591.50161803999,3.0132,False,0.31620269798562467,False,-3935,,-4.2499556214041405,,33
277.98900000000003,18.990122025999995,0.67626953125,0.23583984375,-0.103271484375,-39.45038167938931,-24.183206106870227,-22.198473282442748,37347,-704,2782,6.059644477452083,-2.9557441044412545,-19592.33444104565,3.00456,False,0.31997269016015206,False,-3600,,-3.888673815746049,,33
277.994,18.99512393399999,0.681884765625,0.2099609375,-0.10302734375,-37.862595419847324,-23.419847328244273,-22.50381679389313,37192,-669,2681,6.442792670811458,-2.946907249300174,-19593.262104066092,2.89548,False,0.323826081176411,False,-3265,,-3.5270357265824845,,33
277.999,19.000124656999958,0.68798828125,0.208251953125,-0.092529296875,-36.2442748091603,-22.9618320610687,-24.30534351145038,37039,-669,2530,6.820997016514583,-2.938143982514807,-19594.295217417854,2.7323999999999997,False,0.32753483178935294,False,-2950,,-3.186788901580867,,33
278.004,19.005126750999978,0.681884765625,0.199951171875,-0.08447265625,-35.96946564885496,-21.0381679389313,-26.931297709923662,36892,-650,2557,7.184369819248958,-2.929457764271872,-19595.46190158348,2.7615600000000002,False,0.33143894287711284,False,-2627,,-2.83746787913679,,33
278.009,19.010127474,0.6728515625,0.175537109375,-0.082763671875,-34.5648854961832,-20.580152671755723,-27.755725190839694,36747,-629,2371,7.542798774327083,-2.920851941288974,-19596.779390377273,2.56068,False,0.33519870908339156,False,-2324,,-2.510183560988814,,33
278.014,19.015130659999954,0.667236328125,0.191162109375,-0.0751953125,-34.01526717557252,-20.183206106870227,-30.16793893129771,36610,-609,2268,7.881452338780208,-2.9123297351132513,-19598.266479894588,2.44944,False,0.3390621425092912,False,-2022,,-2.1837608141907445,,33
278.019,19.020130678999976,0.643798828125,0.15283203125,-0.070068359375,-34.25954198473282,-18.62595419847328,-31.236641221374043,36475,-581,2223,8.215162055577082,-2.903894230473127,-19599.94145824673,2.40084,False,0.34277884783791446,False,-1740,,-1.8797210828937985,,33
278.024,19.02513299499998,0.6376953125,0.140625,-0.06298828125,-32.0,-16.82442748091603,-33.64885496183206,36345,-564,2003,8.536512153233332,-2.895548394111565,-19601.77117405145,2.16324,False,0.3466735936265772,False,-1455,,-1.5721881438925536,,33
278.029,19.030133773999978,0.642333984375,0.156982421875,-0.04736328125,-31.96946564885496,-16.519083969465647,-35.603053435114504,36224,-531,1879,8.835614936436457,-2.8872950509370714,-19603.761650663368,2.0293200000000002,False,0.3504191846879094,False,-1192,,-1.2876586955839677,,33
278.034,19.035135996999998,0.6279296875,0.12646484375,-0.0458984375,-32.48854961832061,-14.961832061068701,-37.43511450381679,36105,-522,1836,9.129773871983332,-2.87913686028182,-19605.943552337892,1.9828800000000002,False,0.3542956934301836,False,-930,,-1.0053388191013077,,33
278.039,19.040137071999993,0.62744140625,0.13232421875,-0.0498046875,-32.732824427480914,-14.931297709923664,-38.717557251908396,35991,-502,1679,9.411573188389582,-2.8710763592093898,-19608.251665434524,1.81332,False,0.35802182042031927,False,-690,,-0.7461569093825915,,33
278.044,19.04513968399999,0.61962890625,0.1171875,-0.057373046875,-32.12213740458015,-13.038167938931297,-41.343511450381676,35884,-469,1542,9.676069037998957,-2.8631159569460998,-19610.643954994084,1.6653600000000002,False,0.3619228704201809,False,-452,,-0.4881740076416321,,33
278.049,19.050140757999998,0.619140625,0.10546875,-0.05517578125,-31.93893129770992,-12.885496183206106,-42.25954198473282,35783,-437,1443,9.925733344639582,-2.8552578989097674,-19613.146273104005,1.55844,False,0.3656610003176808,False,-235,,-0.2543312876003867,,33
278.05400000000003,19.055143055999963,0.6298828125,0.089111328125,-0.056640625,-32.6412213740458,-12.274809160305344,-43.29770992366412,35686,-419,1317,10.165509955967707,-2.8475042795851717,-19615.746503241495,1.42236,False,0.3695298224465479,False,-24,,-0.026649100740218756,,33
278.059,19.060143926999956,0.630126953125,0.080322265625,-0.05419921875,-34.10687022900763,-12.335877862595419,-44.12213740458015,35595,-388,1144,10.390455024327082,-2.839857061429629,-19618.39922211392,1.2355200000000002,False,0.37329592104518994,False,172,,0.18662487537767553,,33
278.064,19.065145204999965,0.61962890625,0.072998046875,-0.06005859375,-35.32824427480916,-11.297709923664122,-46.412213740458014,35510,-381,1034,10.600568549717707,-2.8323180632675387,-19621.09093864979,1.1167200000000002,False,0.3771527966290649,False,376,,0.4064736296770776,,33
278.069,19.07014615099996,0.64794921875,0.06201171875,-0.068359375,-35.23664122137404,-10.595419847328245,-46.38167938931298,35431,-341,931,10.795850532139582,-2.8248889487377977,-19623.829725332293,1.00548,False,0.38089765421748156,False,575,,0.6213349167901374,,33
278.074,19.075148818000002,0.639404296875,0.04638671875,-0.0751953125,-35.17557251908397,-10.564885496183205,-46.5648854961832,35363,-300,763,10.963941352452082,-2.8175711965368375,-19626.666622698493,0.82404,False,0.3847855877716479,False,783,,0.8457415966848624,,33
278.079,19.080149059999997,0.66015625,0.040283203125,-0.0751953125,-35.083969465648856,-8.580152671755725,-46.44274809160305,35303,-261,612,11.112256782139582,-2.8103660586239947,-19629.69598647427,0.66096,False,0.38848588935537015,False,981,,1.0604702471700176,,33
278.084,19.08515163499999,0.696044921875,0.014892578125,-0.080322265625,-35.05343511450381,-6.625954198473282,-46.045801526717554,35249,-235,495,11.245740668858332,-2.8032745794714238,-19632.93308362657,0.5346,False,0.3923931879656614,False,1192,,1.2883093914528894,,33
278.089,19.090152375999992,0.73095703125,-0.00634765625,-0.080322265625,-35.17557251908397,-6.687022900763359,-44.54961832061068,35205,-192,390,11.354505317295832,-2.796297615230719,-19636.34123097683,0.4212,False,0.39613647959317533,False,1395,,1.5075283274688678,,33
278.094,19.09515487699997,0.79345703125,-0.00341796875,-0.076171875,-33.43511450381679,-4.6106870229007635,-43.20610687022901,35172,-140,296,11.436078803623957,-2.7894357919593893,-19639.952663027267,0.31968,False,0.40001243842118517,False,1606,,1.7353688478243683,,33
278.099,19.100156062999986,0.809326171875,-0.032958984375,-0.08056640625,-32.12213740458015,-2.9618320610687023,-40.42748091603053,35149,-83,220,11.492933051670832,-2.7826894762061887,-19643.82136741156,0.2376,False,0.40372900284377006,False,1809,,1.954540731687172,,33
278.104,19.105157971999972,0.94140625,-0.08984375,-0.086669921875,-27.053435114503817,2.1068702290076335,-33.49618320610687,35140,-33,110,11.515180366123957,-2.7760587579008043,-19647.991088334224,0.1188,False,0.4076470346840047,False,2024,,2.1862147554541758,,33
278.109,19.110159065000005,1.011474609375,-0.125732421875,-0.083984375,-23.66412213740458,6.229007633587786,-28.610687022900763,35139,-2,27,11.517652289952082,-2.769543445493528,-19652.47562841735,0.029160000000000002,False,0.41137819696956457,False,2228,,2.4073171066883865,,33
278.11400000000003,19.11516225099996,1.095947265625,-0.1474609375,-0.082275390625,-20.641221374045802,7.206106870229007,-23.267175572519083,35140,2,0,11.515180366123957,-2.7631431524047985,-19657.119544736528,0.0,False,0.415246468422478,False,2441,,2.6369167802172258,,33
278.119,19.120162436999976,1.143310546875,-0.16845703125,-0.088134765625,-20.916030534351144,8.82442748091603,-18.442748091603054,35139,2,0,11.517652289952082,-2.756857431779059,-19661.59190446876,0.0,False,0.41896308920752157,False,2646,,2.8577595598370946,,33
278.124,19.125165252999977,1.209228515625,-0.121826171875,-0.09716796875,-26.290076335877863,7.32824427480916,-11.938931297709923,35138,2,0,11.520124213780207,-2.7506858497848055,-19665.57509816288,0.0,False,0.42287992220415593,False,2861,,3.0906363705094604,,33
278.129,19.130165123999973,1.224609375,-0.077880859375,-0.09716796875,-27.51145038167939,6.931297709923664,-8.946564885496183,35139,-6,0,11.517652289952082,-2.7446279733897163,-19668.924580730294,0.0,False,0.42661682507684795,False,3067,,3.3128316577201304,,33
278.134,19.135167588,1.223876953125,-0.02685546875,-0.103759765625,-26.35114503816794,6.900763358778626,-6.137404580152672,35140,0,0,11.515180366123957,-2.7386833460185587,-19671.63827180041,0.0,False,0.4304863243162153,False,3280,,3.542807810671114,,33
278.139,19.140169200000003,1.2275390625,0.025390625,-0.09716796875,-25.46564885496183,7.267175572519084,-4.183206106870228,35139,2,0,11.517652289952082,-2.7328515120048658,-19673.726196816686,0.0,False,0.4343252020131656,False,3491,,3.770740319944603,,33
278.144,19.145171033999986,1.228271484375,0.087158203125,-0.0869140625,-26.931297709923662,7.694656488549618,-0.7022900763358778,35139,-3,0,11.517652289952082,-2.7271320348485064,-19675.215268836448,0.0,False,0.4381339524811505,False,3700,,3.996545086677625,,33
278.149,19.15017334999999,1.2265625,0.1083984375,-0.0908203125,-30.015267175572518,5.526717557251908,-0.183206106870229,35139,0,-1,11.517652289952082,-2.721524478877907,-19676.200643254928,-0.00108,False,0.4421149327498683,False,3918,,4.232072140872964,,33
278.154,19.155174905999957,1.20361328125,0.163330078125,-0.12109375,-32.76335877862595,3.969465648854962,0.7022900763358778,35141,3,-3,11.512708442295832,-2.7160283909935603,-19676.81359863339,-0.0032400000000000003,False,0.44575990320798603,False,4117,,4.447169463213944,,33
278.159,19.160175721999963,1.219482421875,0.22314453125,-0.14208984375,-33.099236641221374,2.9923664122137406,1.7099236641221374,35141,5,-4,11.512708442295832,-2.710643306835447,-19677.158319479928,-0.00432,False,0.4494916862416741,False,4321,,4.666734060405727,,33
278.164,19.165178166999965,1.25830078125,0.231689453125,-0.2099609375,-29.61832061068702,1.8931297709923662,7.236641221374046,35141,0,0,11.512708442295832,-2.705368775180344,-19677.283457257785,0.0,False,0.4533832719273671,False,4532,,4.894875887704538,,33
278.169,19.170178964,1.306396484375,0.267578125,-0.199951171875,-24.702290076335878,2.0763358778625953,9.251908396946565,35139,-5,1,11.517652289952082,-2.700204370059436,-19677.217996705953,0.00108,False,0.4571620231243552,False,4736,,5.11547989482265,,33
278.174,19.175181649999956,1.259521484375,0.267822265625,-0.223388671875,-23.48091603053435,2.2900763358778624,10.80916030534351,35140,2,1,11.515180366123957,-2.6951496723934474,-19677.025625385013,0.00108,False,0.46099043569359305,False,4942,,5.337937213788792,,33
278.17900000000003,19.180181576999985,1.267822265625,0.288330078125,-0.234130859375,-24.48854961832061,0.061068702290076333,11.053435114503817,35139,-2,5,11.517652289952082,-2.690204251709118,-19676.78717131682,0.0054,False,0.4646796506398719,False,5139,,5.551199262189022,,33
278.184,19.185183817999985,1.221923828125,0.246826171875,-0.25244140625,-30.442748091603054,-6.900763358778626,9.801526717557252,35138,-10,14,11.520124213780207,-2.685367684451061,-19676.528388934217,0.015120000000000001,False,0.46858497504268054,False,5347,,5.775650257919091,,33
278.189,19.190184579000004,1.187744140625,0.215576171875,-0.24658203125,-33.52671755725191,-10.076335877862595,9.435114503816793,35133,-17,27,11.532483832920832,-2.680639584383787,-19676.217784385295,0.029160000000000002,False,0.47232386659430364,False,5545,,5.9891649220841,,33
278.194,19.195187338999972,1.172607421875,0.185546875,-0.23046875,-34.29007633587786,-12.458015267175572,9.221374045801527,35127,-36,57,11.547315375889582,-2.676019620687176,-19675.8095353638,0.061560000000000004,False,0.4761926742517223,False,5748,,6.208566907123652,,33
278.199,19.20018824699997,1.144775390625,0.1513671875,-0.211669921875,-33.099236641221374,-13.709923664122137,9.404580152671755,35113,-75,110,11.581922309483332,-2.6715075481425963,-19675.232453227312,0.1188,False,0.4799446685392816,False,5944,,6.419741352114964,,33
278.204,19.20518963699999,1.17431640625,0.111083984375,-0.21923828125,-28.427480916030532,-16.27480916030534,11.083969465648854,35093,-84,156,11.631360786045832,-2.667103261527176,-19674.365083789406,0.16848000000000002,False,0.4838193157988605,False,6144,,6.6360422043565634,,33
278.209,19.210190470999976,1.195068359375,0.12158203125,-0.23876953125,-24.183206106870227,-18.900763358778626,11.236641221374045,35080,-61,131,11.663495795811457,-2.6628067341371997,-19673.252141104545,0.14148000000000002,False,0.4875695613285553,False,6336,,6.843563769189951,,33
278.214,19.215193415999977,1.212646484375,0.13427734375,-0.2548828125,-20.0,-20.97709923664122,10.595419847328245,35070,-40,87,11.688215034092707,-2.6586178713834094,-19672.18032418897,0.09396,False,0.4914360558423964,False,6532,,7.055508792488408,,33
278.219,19.220194212999957,1.22998046875,0.12939453125,-0.2529296875,-15.908396946564885,-22.412213740458014,9.526717557251908,35062,-38,82,11.707990424717707,-2.654536486750059,-19671.369919762168,0.08856,False,0.4952092629589735,False,6722,,7.260257314705093,,33
278.224,19.225196584999992,1.206298828125,0.072265625,-0.147705078125,-9.435114503816793,-19.603053435114504,6.198473282442748,35046,-67,114,11.747541205967707,-2.6505623995755214,-19670.782346320568,0.12312000000000001,False,0.49905032736491134,False,6913,,7.466455906542367,,33
278.229,19.230197584999985,1.203857421875,0.02783203125,-0.101806640625,-9.282442748091603,-17.374045801526716,4.641221374045801,35033,-49,119,11.779676215733332,-2.6466954958851505,-19670.275669673192,0.12852000000000002,False,0.5028069197584178,False,7097,,7.665826673916824,,33
