state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1224.486,0.5951310330001434,0.8779296875,0.3701171875,-0.040283203125,-80.33587786259541,-42.87022900763358,-25.46564885496183,5980,-361,-5,-10.000679760846975,-2353.7304262580137,-919.1553224119925,-0.0054,False,,False,0,,0,,32
1224.491,0.6001304080000409,0.893310546875,0.36279296875,-0.03857421875,-78.93129770992365,-42.93129770992366,-25.709923664122137,5900,-355,0,-9.802925854596975,-2338.7200739828513,-917.4913840999927,0.0,False,,False,0,,0,,32
1224.496,0.6051316909999969,0.904052734375,0.35595703125,-0.041015625,-78.44274809160305,-43.20610687022901,-25.862595419847327,5826,-326,-9,-9.620003491315725,-2323.700811404758,-916.4130292237768,-0.00972,False,,False,0,,0,,32
1224.501,0.6101329180000903,0.892822265625,0.359375,-0.042236328125,-78.35114503816794,-42.83969465648855,-25.862595419847327,5754,-313,-2,-9.442024975690725,-2308.6740981227144,-915.9458008151717,-0.00216,False,,False,0,,0,,32
1224.506,0.6151365160001205,0.905517578125,0.375732421875,-0.045654296875,-77.25190839694656,-42.13740458015267,-25.801526717557252,5688,-298,-2,-9.278878003034475,-2293.641374195261,-916.0669159418832,-0.00216,False,,False,0,,0,,32
1224.511,0.6201381690000289,0.906982421875,0.368408203125,-0.055419921875,-76.18320610687023,-41.9236641221374,-25.770992366412212,5620,-298,6,-9.110787182721975,-2278.604060490268,-916.6747834221443,0.0064800000000000005,False,,False,0,,0,,32
1224.516,0.6251409520000379,0.947509765625,0.35107421875,-0.04833984375,-75.51145038167938,-40.671755725190835,-24.244274809160306,5557,-279,-2,-8.9550559815501,-2263.563559086294,-917.6155005435669,-0.00216,False,,False,0,,0,,32
1224.521,0.6301393270000517,0.942138671875,0.359130859375,-0.052734375,-77.22137404580153,-40.76335877862595,-24.885496183206104,5493,-286,9,-8.7968528565501,-2248.5212533976473,-918.7636226007644,0.00972,False,,False,0,,0,,32
1224.526,0.6351409799999601,0.94189453125,0.349365234375,-0.056884765625,-78.29007633587786,-40.396946564885496,-24.671755725190838,5433,-261,-2,-8.6485374268626,-2233.478508299434,-920.0220338824163,-0.00216,False,,False,0,,0,,32
1224.531,0.640142115000117,0.97314453125,0.3349609375,-0.0810546875,-75.41984732824427,-40.70229007633588,-23.206106870229007,5376,-247,7,-8.507637768659475,-2218.436670088999,-921.3493758923801,0.007560000000000001,False,,False,0,,0,,32
1224.536,0.6451447859999462,0.978759765625,0.306396484375,-0.10302734375,-74.68702290076335,-44.51908396946565,-22.16793893129771,5325,-224,2,-8.3815696534251,-2203.3970662859297,-922.7731593113451,0.00216,False,,False,0,,0,,32
1224.541,0.6501449209999919,0.989990234375,0.298095703125,-0.083251953125,-75.32824427480915,-45.6793893129771,-21.19083969465649,5279,-197,-1,-8.26786115733135,-2188.3610055454237,-924.3429963243057,-0.00108,False,,False,0,,0,,32
1224.546,0.6551468150000801,0.999267578125,0.316162109375,-0.0830078125,-77.22137404580153,-48.671755725190835,-22.076335877862594,5232,-201,1,-8.151680737409475,-2173.3297780652315,-926.0293282416469,0.00108,False,,False,0,,0,,32
1224.551,0.6601478570000836,0.94970703125,0.321044921875,-0.077880859375,-79.54198473282442,-49.37404580152671,-22.198473282442748,5190,-195,-1,-8.047859936628225,-2158.3046560978974,-927.7343367434738,-0.00108,False,,False,0,,0,,32
1224.556,0.6651493250001295,0.9453125,0.34326171875,-0.0263671875,-75.69465648854961,-47.14503816793893,-20.763358778625953,5153,-154,-2,-7.9563987549876,-2143.2868937489206,-929.4533590050397,-0.00216,False,,False,0,,0,,32
1224.561,0.6701502549999532,0.928466796875,0.34765625,-0.015380859375,-73.61832061068702,-46.351145038167935,-20.702290076335878,5123,-136,7,-7.88224104014385,-2128.277726670134,-931.2617100225038,0.007560000000000001,False,,False,0,,0,,32
1224.566,0.6751520380000784,0.91748046875,0.319091796875,-0.001953125,-73.80152671755725,-44.091603053435115,-19.63358778625954,5097,-112,-2,-7.8179710206126,-2113.2783721404735,-933.2104460062288,-0.00216,False,,False,0,,0,,32
1224.571,0.6801536360001137,0.934326171875,0.33203125,0.018798828125,-74.80916030534351,-44.030534351145036,-19.725190839694655,5071,-118,3,-7.75370100108135,-2098.290029638064,-935.2416030450482,0.0032400000000000003,False,,False,0,,0,,32
1224.576,0.6851554180000221,0.923828125,0.32763671875,0.029541015625,-79.48091603053435,-41.49618320610687,-18.442748091603054,5043,-121,2,-7.68448713389385,-2083.313881678945,-937.1823088969612,0.00216,False,,False,0,,0,,32
1224.5810000000001,0.6901567009999781,0.936767578125,0.34912109375,0.020751953125,-79.02290076335878,-41.221374045801525,-17.801526717557252,5027,-74,-3,-7.64493635264385,-2068.351093610137,-938.9885313996825,-0.0032400000000000003,False,,False,0,,0,,32
1224.586,0.6951595020000241,0.916748046875,0.375,0.010498046875,-78.01526717557252,-39.358778625954194,-17.2824427480916,5015,-51,0,-7.61527326670635,-2053.4028127526076,-940.8215543517204,0.0,False,,False,0,,0,,32
1224.5910000000001,0.7001591549999375,0.926513671875,0.3984375,0.013916015625,-77.43511450381679,-37.52671755725191,-16.641221374045802,5006,-31,-2,-7.593025952253225,-2038.4701687022894,-942.7528776633584,-0.00216,False,,False,0,,0,,32
1224.596,0.7051609200000257,0.950439453125,0.400146484375,-0.005859375,-76.1526717557252,-35.87786259541985,-15.358778625954198,5002,-9,-4,-7.583138256940725,-2023.5542739013267,-944.741029823118,-0.00432,False,,False,0,,0,,32
1224.601,0.7101627760000611,0.954345703125,0.4111328125,-0.01220703125,-76.06106870229007,-35.23664122137404,-15.236641221374045,5005,15,-3,-7.5905540284251,-2008.6562234943895,-946.804492305087,-0.0032400000000000003,False,,False,0,,0,,32
1224.606,0.7151642630001334,0.951904296875,0.42236328125,-0.037841796875,-75.8473282442748,-35.63358778625954,-14.778625954198473,5005,10,2,-7.5905540284251,-1993.7770956791783,-948.9093526522605,0.00216,False,,False,0,,0,,32
1224.611,0.7201658050000788,0.9619140625,0.425048828125,-0.04638671875,-76.3969465648855,-36.48854961832061,-14.473282442748092,5004,-3,1,-7.588082104596975,-1978.9179527081371,-950.8716728647014,0.00108,False,,False,0,,0,,32
1224.616,0.7251675320001141,0.95849609375,0.43505859375,-0.06103515625,-77.34351145038168,-38.44274809160305,-14.320610687022901,5003,-7,-1,-7.58561018076885,-1964.0798412784868,-952.5352902158879,-0.00108,False,,False,0,,0,,32
1224.621,0.7301685550000911,0.940185546875,0.456298828125,-0.058837890625,-77.16030534351145,-38.778625954198475,-13.740458015267174,5004,0,0,-7.588082104596975,-1949.2637923186462,-953.883618795872,0.0,False,,False,0,,0,,32
1224.626,0.7351707269999679,0.93603515625,0.458740234375,-0.0546875,-75.96946564885496,-38.99236641221374,-13.648854961832061,5004,1,2,-7.588082104596975,-1934.4708209969895,-954.9512072643554,0.00216,False,,False,0,,0,,32
1224.631,0.7401712880000559,0.929931640625,0.463134765625,-0.05810546875,-74.32061068702289,-39.48091603053435,-13.374045801526718,5003,-6,1,-7.58561018076885,-1919.7019270590527,-955.7430506426177,0.00108,False,,False,0,,0,,32
1224.636,0.7451730889999908,0.91162109375,0.452880859375,-0.049560546875,-73.49618320610686,-39.63358778625954,-12.67175572519084,5002,-8,2,-7.583138256940725,-1904.9580950525792,-956.2646462330821,0.00216,False,,False,0,,0,,32
1224.641,0.7501747230001001,0.89306640625,0.453369140625,-0.03173828125,-73.86259541984732,-38.38167938931298,-12.6412213740458,5002,-3,1,-7.583138256940725,-1890.2402942782796,-956.5710164095051,0.00108,False,,False,0,,0,,32
1224.646,0.7551765800001249,0.90478515625,0.455322265625,-0.04736328125,-73.37404580152672,-39.725190839694655,-12.48854961832061,5001,-9,0,-7.5806663331126,-1875.5494788516473,-956.7246685685767,0.0,False,,False,0,,0,,32
1224.651,0.7601781590001337,0.878173828125,0.452880859375,-0.05126953125,-72.42748091603053,-38.80916030534351,-11.786259541984732,5002,1,1,-7.583138256940725,-1860.8865878198255,-956.7779602923864,0.00108,False,,False,0,,0,,32
1224.656,0.765179868000132,0.879638671875,0.460205078125,-0.049560546875,-70.56488549618321,-37.587786259541986,-10.473282442748092,5001,-6,1,-7.5806663331126,-1846.2525452782556,-956.7725334979746,0.00108,False,,False,0,,0,,32
1224.661,0.7701842619999297,0.8837890625,0.456298828125,-0.04443359375,-69.40458015267176,-37.49618320610687,-10.167938931297709,5001,-5,0,-7.5806663331126,-1831.64826059616,-956.7199545347958,0.0,False,,False,0,,0,,32
1224.666,0.7751855070000602,0.876220703125,0.4462890625,-0.04736328125,-68.82442748091603,-37.099236641221374,-9.587786259541984,5000,-6,0,-7.578194409284475,-1817.0746285312787,-956.6314293958325,0.0,False,,False,0,,0,,32
1224.671,0.7801869200000056,0.8828125,0.433837890625,-0.052490234375,-68.76335877862596,-36.97709923664122,-8.82442748091603,4997,-10,0,-7.5707786378001,-1802.532529453436,-956.4971749227207,0.0,False,,False,0,,0,,32
1224.676,0.785186479999993,0.879638671875,0.42822265625,-0.052001953125,-68.06106870229007,-37.31297709923664,-7.511450381679389,4995,-5,2,-7.56583479014385,-1788.0228295118873,-956.3046613575576,0.00216,False,,False,0,,0,,32
1224.681,0.7901873000000705,0.885498046875,0.422119140625,-0.056640625,-67.23664122137404,-37.98473282442748,-6.8396946564885495,4994,-5,1,-7.563362866315725,-1773.546380474529,-956.1001774252993,0.00108,False,,False,0,,0,,32
1224.686,0.7951887120000265,0.87890625,0.40625,-0.059814453125,-66.68702290076335,-37.404580152671755,-6.229007633587786,4991,-10,2,-7.55594709483135,-1759.104019843153,-955.9143720919245,0.00216,False,,False,0,,0,,32
1224.691,0.8001896060000036,0.89453125,0.403076171875,-0.056640625,-66.53435114503816,-37.89312977099237,-5.404580152671755,4991,-6,1,-7.55594709483135,-1744.6965710229622,-955.7554726924077,0.00108,False,,False,0,,0,,32
1224.696,0.8051922409999861,0.892822265625,0.38427734375,-0.058349609375,-66.87022900763358,-39.11450381679389,-4.091603053435114,4988,-8,1,-7.548531323346975,-1730.3248433820283,-955.6365233038445,0.00108,False,,False,0,,0,,32
1224.701,0.8101930230000107,0.89697265625,0.375732421875,-0.05908203125,-66.50381679389312,-40.06106870229007,-3.541984732824427,4987,0,0,-7.54605939951885,-1715.9896324747888,-955.5428226224911,0.0,False,,False,0,,0,,32
1224.7060000000001,0.8151948619999985,0.89306640625,0.3681640625,-0.059814453125,-66.32061068702289,-40.82442748091603,-2.8396946564885495,4986,-3,1,-7.543587475690725,-1701.6917200456846,-955.4827714475949,0.00108,False,,False,0,,0,,32
1224.711,0.820195700000113,0.9013671875,0.371826171875,-0.052490234375,-66.01526717557252,-42.229007633587784,-2.259541984732824,4985,-3,0,-7.5411155518626,-1687.4318740884996,-955.4689833741671,0.0,False,,False,0,,0,,32
1224.7160000000001,0.825214853000034,0.899658203125,0.375732421875,-0.03125,-67.05343511450381,-44.732824427480914,-0.7938931297709924,4983,-11,0,-7.53617170420635,-1673.2108491242439,-955.4760449465934,0.0,False,,False,0,,0,,32
1224.721,0.8301991170001202,0.894775390625,0.3837890625,-0.022216796875,-66.29007633587786,-44.58015267175573,-0.4580152671755725,4983,-2,0,-7.53617170420635,-1659.0293862584294,-955.4959111908946,0.0,False,,False,0,,0,,32
1224.726,0.835201121999944,0.90478515625,0.39990234375,-0.02001953125,-66.04580152671755,-44.79389312977099,0.12213740458015267,4984,-3,1,-7.538643628034475,-1644.8882130751847,-955.5621094469196,0.00108,False,,False,0,,0,,32
1224.731,0.8402020160001484,0.90087890625,0.393310546875,-0.026611328125,-66.01526717557252,-44.94656488549618,0.48854961832061067,4984,3,2,-7.538643628034475,-1630.7880438066084,-955.6824916047549,0.00216,False,,False,0,,0,,32
1224.736,0.8452036139999564,0.900390625,0.40869140625,-0.008544921875,-66.90076335877862,-44.396946564885496,0.7633587786259541,4983,-4,2,-7.53617170420635,-1616.7295797191775,-955.8080961558667,0.00216,False,,False,0,,0,,32
1224.741,0.8502071370000976,0.900146484375,0.412109375,-0.001708984375,-66.74809160305344,-43.664122137404576,0.8854961832061068,4985,0,0,-7.5411155518626,-1602.713509114479,-955.9269598484736,0.0,False,,False,0,,0,,32
1224.746,0.855208975000096,0.9111328125,0.412109375,-0.001708984375,-66.90076335877862,-43.083969465648856,1.3129770992366412,4984,1,0,-7.538643628034475,-1588.7405073310742,-956.0518093691022,0.0,False,,False,0,,0,,32
1224.751,0.8602083880000464,0.9033203125,0.411865234375,-0.000732421875,-67.3587786259542,-42.38167938931298,1.4045801526717556,4982,-10,0,-7.533699780378225,-1574.8112371837176,-956.1307526755754,0.0,False,,False,0,,0,,32
1224.756,0.8652086150000287,0.914794921875,0.41748046875,0.002685546875,-67.93893129770993,-41.404580152671755,1.5877862595419847,4985,-2,0,-7.5411155518626,-1560.9263488525721,-956.1739121718609,0.0,False,,False,0,,0,,32
1224.761,0.8702100269999846,0.9189453125,0.420166015625,0.001708984375,-67.96946564885496,-40.58015267175573,1.984732824427481,4985,-2,2,-7.5411155518626,-1547.0864796659484,-956.2502279745431,0.00216,False,,False,0,,0,,32
1224.766,0.8752112170000146,0.9287109375,0.419189453125,-0.005859375,-67.69465648854961,-40.51908396946565,2.3206106870229006,4985,12,0,-7.5411155518626,-1533.2922545959343,-956.3317490026986,0.0,False,,False,0,,0,,32
1224.771,0.8802121300000181,0.930419921875,0.422119140625,-0.011962890625,-67.45038167938931,-40.33587786259542,2.5343511450381677,4985,-2,1,-7.5411155518626,-1519.544286475906,-956.3802728138472,0.00108,False,,False,0,,0,,32
1224.776,0.8852143199999318,0.927001953125,0.413330078125,-0.014892578125,-67.26717557251908,-40.58015267175573,3.5114503816793894,4984,-2,1,-7.538643628034475,-1505.8431759981136,-956.3938068133882,0.00108,False,,False,0,,0,,32
1224.781,0.8902160840000306,0.9501953125,0.42431640625,-0.014404296875,-68.06106870229007,-40.79389312977099,3.8167938931297707,4986,8,1,-7.543587475690725,-1492.1895117123709,-956.3937417203748,0.00108,False,,False,0,,0,,32
1224.786,0.8952167930001451,0.939453125,0.423828125,-0.032958984375,-67.54198473282443,-42.13740458015267,4.427480916030534,4985,2,1,-7.5411155518626,-1478.583870080361,-956.4048178775381,0.00108,False,,False,0,,0,,32
1224.791,0.9002179270000852,0.9443359375,0.4365234375,-0.0283203125,-66.68702290076335,-42.045801526717554,5.068702290076335,4985,-3,0,-7.5411155518626,-1465.026815802938,-956.4022918866294,0.0,False,,False,0,,0,,32
1224.796,0.9052199879999989,0.94482421875,0.43798828125,-0.02099609375,-65.00763358778626,-42.25954198473282,6.473282442748092,4987,3,1,-7.54605939951885,-1451.5189017624273,-956.4011739687055,0.00108,False,,False,0,,0,,32
1224.801,0.9102204370001346,0.940185546875,0.436279296875,-0.019775390625,-64.18320610687023,-43.17557251908397,6.961832061068702,4989,8,0,-7.5510032471751,-1438.0606689122026,-956.4506934766601,0.0,False,,False,0,,0,,32
1224.806,0.9152215900001011,0.940673828125,0.43017578125,-0.0234375,-62.99236641221374,-43.96946564885496,7.8473282442748085,4987,5,0,-7.54605939951885,-1424.6526467686008,-956.5088534821084,0.0,False,,False,0,,0,,32
1224.811,0.9202234649999355,0.95166015625,0.430419921875,-0.000244140625,-61.06870229007633,-43.02290076335878,9.282442748091603,4987,0,0,-7.54605939951885,-1411.2953537337442,-956.5083094294472,0.0,False,,False,0,,0,,32
1224.816,0.9252252300000237,0.920654296875,0.451416015625,0.021240234375,-62.80916030534351,-42.412213740458014,8.610687022900763,4987,1,0,-7.54605939951885,-1397.989296869777,-956.4701591444605,0.0,False,,False,0,,0,,32
1224.821,0.930228586000112,0.947021484375,0.45458984375,0.0361328125,-63.05343511450381,-43.14503816793893,8.549618320610687,4988,2,0,-7.548531323346975,-1384.7349718406795,-956.4407415189422,0.0,False,,False,0,,0,,32
1224.826,0.9352311100001316,0.909423828125,0.45458984375,0.025146484375,-63.480916030534345,-42.62595419847328,9.007633587786259,4989,3,1,-7.5510032471751,-1371.532863073974,-956.4391456376695,0.00108,False,,False,0,,0,,32
1224.8310000000001,0.9402296329999444,0.924072265625,0.467041015625,0.039794921875,-62.045801526717554,-41.587786259541986,8.793893129770993,4989,0,1,-7.5510032471751,-1358.3834439758134,-956.4555214766543,0.00108,False,,False,0,,0,,32
1224.836,0.9452307860001383,0.912109375,0.45263671875,0.0283203125,-60.213740458015266,-39.63358778625954,9.221374045801527,4989,-3,1,-7.5510032471751,-1345.2871771441912,-956.46225015827,0.00108,False,,False,0,,0,,32
1224.8410000000001,0.9502355879999413,0.929931640625,0.46875,0.04345703125,-60.42748091603053,-39.63358778625954,9.435114503816793,4989,-8,1,-7.5510032471751,-1332.2445144166975,-956.4523221732746,0.00108,False,,False,0,,0,,32
1224.846,0.9552339629999551,0.930419921875,0.447509765625,0.0341796875,-59.93893129770992,-40.6412213740458,8.885496183206106,4990,-5,0,-7.553475171003225,-1319.2558968640608,-956.442437868915,0.0,False,,False,0,,0,,32
1224.851,0.9602364490001492,0.90869140625,0.4326171875,0.024658203125,-60.36641221374045,-40.18320610687023,9.282442748091603,4989,-8,0,-7.5510032471751,-1306.321754948313,-956.4333756195897,0.0,False,,False,0,,0,,32
1224.856,0.9652368800000204,0.947265625,0.44384765625,0.058349609375,-61.12977099236641,-39.41984732824427,8.549618320610687,4991,0,0,-7.55594709483135,-1293.4425086252688,-956.4255685983896,0.0,False,,False,0,,0,,32
1224.861,0.9702384039999288,0.94140625,0.4169921875,0.007568359375,-61.06870229007633,-42.351145038167935,8.854961832061068,4991,5,0,-7.55594709483135,-1280.6185673375157,-956.4390516046763,0.0,False,,False,0,,0,,32
1224.866,0.9752399829999376,0.942626953125,0.42822265625,0.015380859375,-61.2824427480916,-41.862595419847324,8.702290076335878,4993,11,0,-7.5608909424876,-1267.850330172012,-956.4750347762373,0.0,False,,False,0,,0,,32
1224.871,0.9802406169999358,0.943115234375,0.413330078125,0.020751953125,-61.2824427480916,-41.404580152671755,8.427480916030534,4991,-5,0,-7.55594709483135,-1255.1381861255709,-956.5026999906946,0.0,False,,False,0,,0,,32
1224.876,0.9852426590000505,0.96875,0.37353515625,0.010986328125,-62.13740458015267,-42.93129770992366,8.82442748091603,4992,-3,1,-7.558419018659475,-1242.4825142586608,-956.4930212981765,0.00108,False,,False,0,,0,,32
