state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
121.751,41.573509535,0.93798828125,0.214599609375,-0.159423828125,11.145038167938932,-12.519083969465647,7.206106870229007,37855,-190,351,10.414376828010518,-22.24860357962485,-20778.560445802872,0.37908,False,,False,0,,0,,34
121.756,41.578511035999995,0.93505859375,0.205810546875,-0.170166015625,9.923664122137405,-12.763358778625953,6.748091603053435,37805,-219,392,10.537973019416768,-22.224552075567136,-20778.186789138625,0.42335999999999996,False,,False,0,,0,,34
121.761,41.583512684,0.978515625,0.225341796875,-0.157470703125,10.99236641221374,-12.946564885496183,6.5038167938931295,37761,-198,405,10.646737667854268,-22.200492069824072,-20777.656962946938,0.4374,False,,False,0,,0,,34
121.766,41.588514129,0.96533203125,0.17041015625,-0.166748046875,12.702290076335878,-11.84732824427481,8.183206106870228,37721,-168,359,10.745614620979268,-22.17642492027531,-20777.168829059596,0.38772,False,,False,0,,0,,34
121.771,41.593518704000005,0.987548828125,0.215576171875,-0.1513671875,11.877862595419847,-12.793893129770991,6.65648854961832,37680,-177,335,10.846963497932393,-22.152351899737173,-20776.875723909503,0.3618,False,,False,0,,0,,34
121.776,41.598516704999994,0.9921875,0.22021484375,-0.152099609375,10.748091603053435,-13.557251908396946,6.412213740458015,37640,-184,328,10.945840451057393,-22.128274257184263,-20776.761033622643,0.35424,False,,False,0,,0,,34
121.781,41.603518705,0.959228515625,0.180908203125,-0.169677734375,10.534351145038167,-12.793893129770991,7.358778625954198,37600,-170,329,11.044717404182393,-22.104193230014257,-20776.779912360533,0.35532,False,,False,0,,0,,34
121.786,41.60851950199999,0.986572265625,0.22900390625,-0.15673828125,9.16030534351145,-13.770992366412214,5.648854961832061,37555,-195,336,11.155953976448018,-22.08011007451556,-20776.84322356241,0.36288000000000004,False,,False,0,,0,,34
121.791,41.613522558,0.94873046875,0.18994140625,-0.173095703125,8.6412213740458,-12.48854961832061,6.076335877862595,37509,-201,373,11.269662472541768,-22.056026108371114,-20776.820727576793,0.40284000000000003,False,,False,0,,0,,34
121.796,41.61852354,0.948486328125,0.118408203125,-0.2509765625,14.595419847328243,-15.297709923664122,6.595419847328244,37465,-194,385,11.378427120979268,-22.03194267385904,-20776.695361650025,0.4158,False,,False,0,,0,,34
121.801,41.623526207,0.97509765625,0.17431640625,-0.1748046875,7.8473282442748085,-13.618320610687022,5.1603053435114505,37421,-208,363,11.487191769416768,-22.007861089044745,-20776.54387773598,0.39204,False,,False,0,,0,,34
121.806,41.628526764,0.97119140625,0.167236328125,-0.140869140625,4.763358778625954,-13.740458015267174,4.305343511450381,37372,-219,400,11.608316036994893,-21.98378268438952,-20776.35802550917,0.432,False,,False,0,,0,,34
121.811,41.63352969,0.943603515625,0.16748046875,-0.136962890625,2.9923664122137406,-14.50381679389313,5.099236641221374,37324,-203,412,11.726968380744893,-21.9597088391967,-20776.07570107515,0.44495999999999997,False,,False,0,,0,,34
121.816,41.638529950000006,0.943115234375,0.159912109375,-0.15771484375,5.099236641221374,-12.732824427480915,6.198473282442748,37282,-190,362,11.830789181526143,-21.93564090835312,-20775.783970870674,0.39096,False,,False,0,,0,,34
121.821,41.643532932,0.966064453125,0.207275390625,-0.15087890625,5.129770992366412,-12.610687022900763,5.221374045801526,37240,-178,338,11.934609982307393,-21.91158016156696,-20775.638719789113,0.36504,False,,False,0,,0,,34
121.82600000000001,41.64853321,0.9375,0.161865234375,-0.170166015625,5.587786259541985,-11.32824427480916,6.473282442748092,37201,-167,322,12.031015011604268,-21.88752780807568,-20775.688442030398,0.34776,False,,False,0,,0,,34
121.831,41.65353596999999,0.96630859375,0.205810546875,-0.15380859375,5.221374045801526,-11.938931297709923,4.885496183206107,37163,-169,300,12.124948117073018,-21.86348500907358,-20775.928718721032,0.32400000000000007,False,,False,0,,0,,34
121.836,41.658538193,0.9619140625,0.223388671875,-0.161865234375,2.9618320610687023,-11.908396946564885,3.8167938931297707,37123,-174,302,12.223825070198018,-21.839452902256145,-20776.3016922735,0.32616,False,,False,0,,0,,34
121.84100000000001,41.663539490000005,0.91748046875,0.194091796875,-0.1796875,2.16793893129771,-11.297709923664122,4.366412213740458,37077,-196,347,12.337533566291768,-21.81543267494147,-20776.640448715807,0.37476000000000004,False,,False,0,,0,,34
121.846,41.668541213,0.94775390625,0.23583984375,-0.16748046875,1.3740458015267174,-12.091603053435113,2.748091603053435,37030,-210,381,12.453713986213643,-21.7914256003528,-20776.78111283316,0.41148,False,,False,0,,0,,34
121.851,41.673542732,0.927490234375,0.18359375,-0.18212890625,2.229007633587786,-10.748091603053435,4.152671755725191,36984,-190,393,12.567422482307393,-21.76743298853954,-20776.713927729008,0.42444,False,,False,0,,0,,34
121.85600000000001,41.678543973000004,0.940185546875,0.181396484375,-0.182373046875,2.931297709923664,-10.198473282442748,4.0,36942,-179,382,12.671243283088643,-21.743456113172666,-20776.568479968875,0.41256,False,,False,0,,0,,34
121.861,41.683546547000006,0.949951171875,0.209716796875,-0.17236328125,0.8549618320610687,-11.603053435114504,3.5114503816793894,36897,-208,374,12.782479855354268,-21.719496205607758,-20776.44409611479,0.40392000000000006,False,,False,0,,0,,34
121.866,41.688546937,0.96142578125,0.177978515625,-0.177978515625,1.2213740458015268,-10.50381679389313,4.244274809160305,36854,-190,348,12.888772579963643,-21.695554491574658,-20776.343213816075,0.37584,False,,False,0,,0,,34
121.87100000000001,41.693549382,0.965087890625,0.181640625,-0.177734375,1.0687022900763359,-11.511450381679388,5.038167938931298,36819,-155,300,12.975289913948018,-21.671632136419024,-20776.35486869018,0.32400000000000007,False,,False,0,,0,,34
121.876,41.698549568000004,0.9619140625,0.186279296875,-0.181396484375,0.15267175572519084,-11.114503816793892,5.068702290076335,36784,-152,266,13.061807247932393,-21.647730190587204,-20776.616483555183,0.28728000000000004,False,,False,0,,0,,34
121.881,41.703552753,0.965087890625,0.15576171875,-0.190185546875,-0.061068702290076333,-10.198473282442748,6.351145038167939,36751,-141,268,13.143380734260518,-21.62384963881085,-20777.11668331787,0.28944000000000003,False,,False,0,,0,,34
121.886,41.708553643,0.978271484375,0.193115234375,-0.179931640625,-0.7938931297709924,-11.603053435114504,5.221374045801526,36719,-146,267,13.222482296760518,-21.599991430817084,-20777.779361643963,0.28836,False,,False,0,,0,,34
121.891,41.713555625,0.942626953125,0.171875,-0.19677734375,-1.8625954198473282,-10.687022900763358,6.137404580152672,36689,-133,265,13.296640011604268,-21.5761564753886,-20778.55258406098,0.2862,False,,False,0,,0,,34
121.896,41.718555885,0.9384765625,0.203125,-0.185302734375,-3.450381679389313,-11.66412213740458,4.549618320610687,36655,-153,260,13.380685421760518,-21.55234567096474,-20779.34451737567,0.2808,False,,False,0,,0,,34
121.901,41.7235592,0.94384765625,0.183837890625,-0.19384765625,-3.8167938931297707,-11.083969465648854,5.2824427480916025,36620,-155,280,13.467202755744893,-21.52855995436414,-20780.01532983966,0.3024,False,,False,0,,0,,34
121.906,41.728559719,0.96044921875,0.21875,-0.178955078125,-4.396946564885496,-12.702290076335878,3.9083969465648853,36585,-163,286,13.553720089729268,-21.50480029451965,-20780.494999112147,0.30888000000000004,False,,False,0,,0,,34
121.911,41.733565553000005,0.9287109375,0.171142578125,-0.19287109375,-4.519083969465648,-11.603053435114504,5.679389312977099,36553,-132,267,13.632821652229268,-21.48106764364081,-20780.83340273014,0.28836,False,,False,0,,0,,34
121.916,41.738562313,0.939208984375,0.18994140625,-0.182861328125,-4.305343511450381,-12.0,5.2824427480916025,36523,-133,227,13.706979367073018,-21.457362900764387,-20781.133451550082,0.24516,False,,False,0,,0,,34
121.921,41.743564999,0.954345703125,0.169677734375,-0.1904296875,-4.305343511450381,-11.297709923664122,6.534351145038167,36497,-117,220,13.771249386604268,-21.433686893724126,-20781.494015510503,0.2376,False,,False,0,,0,,34
121.926,41.748565814,0.97216796875,0.19775390625,-0.180419921875,-4.2748091603053435,-12.183206106870228,5.83206106870229,36471,-115,207,13.835519406135518,-21.41004038554393,-20781.963714696623,0.22356,False,,False,0,,0,,34
121.931,41.75356768499999,0.92919921875,0.205078125,-0.1953125,-6.3206106870229,-11.84732824427481,5.2824427480916025,36442,-127,226,13.907205197151143,-21.38642412948901,-20782.47560427693,0.24408000000000002,False,,False,0,,0,,34
121.936,41.758568575,0.982666015625,0.177734375,-0.1962890625,-3.32824427480916,-11.572519083969466,7.541984732824427,36427,-72,168,13.944284054573018,-21.36283882650178,-20783.052862148972,0.18144000000000002,False,,False,0,,0,,34
121.941,41.763571631000005,0.960205078125,0.184326171875,-0.204345703125,-4.366412213740458,-10.900763358778626,7.022900763358779,36410,-69,124,13.986306759651143,-21.339285034141355,-20783.854035880286,0.13392,False,,False,0,,0,,34
121.946,41.768572594000005,0.961181640625,0.191162109375,-0.207275390625,-5.679389312977099,-11.145038167938932,7.0534351145038165,36395,-77,125,14.023385617073018,-21.315763234156435,-20784.85360425354,0.135,False,,False,0,,0,,34
121.95100000000001,41.773574928,0.974365234375,0.185302734375,-0.20458984375,-5.770992366412213,-11.389312977099236,7.633587786259541,36384,-44,100,14.050576779182393,-21.292273869330838,-20785.959688007228,0.108,False,,False,0,,0,,34
121.956,41.77857503999999,0.996826171875,0.167724609375,-0.2080078125,-4.213740458015267,-10.564885496183205,9.221374045801527,36381,-14,43,14.057992550666768,-21.268817270623423,-20787.223950404907,0.04644,False,,False,0,,0,,34
121.961,41.783577948,0.99365234375,0.181884765625,-0.20849609375,-4.702290076335878,-10.778625954198473,9.251908396946565,36381,2,1,14.057992550666768,-21.245393627232048,-20788.716463274268,0.00108,False,,False,0,,0,,34
121.96600000000001,41.788578337000004,0.98046875,0.185791015625,-0.208251953125,-5.893129770992366,-10.870229007633588,9.34351145038168,36380,0,-4,14.060464474494893,-21.22200304807718,-20790.36454203815,-0.00432,False,,False,0,,0,,34
121.971,41.793581059999994,0.98583984375,0.197265625,-0.209228515625,-6.595419847328244,-11.236641221374045,9.374045801526718,36380,-7,-3,14.060464474494893,-21.198645629099428,-20791.999855173348,-0.0032400000000000003,False,,False,0,,0,,34
121.976,41.798581783,0.9775390625,0.2080078125,-0.212890625,-7.358778625954198,-11.725190839694656,9.099236641221374,36381,1,-3,14.057992550666768,-21.175321453316126,-20793.515468508067,-0.0032400000000000003,False,,False,0,,0,,34
121.98100000000001,41.803583560999996,0.973388671875,0.216552734375,-0.211181640625,-7.572519083969465,-11.81679389312977,8.977099236641221,36381,1,-5,14.057992550666768,-21.152030590877807,-20794.85241554498,-0.0054,False,,False,0,,0,,34
121.986,41.80858508,0.966796875,0.217041015625,-0.208740234375,-7.419847328244274,-11.66412213740458,8.946564885496183,36380,-5,-7,14.060464474494893,-21.128773123467383,-20795.947515271524,-0.007560000000000001,False,,False,0,,0,,34
121.991,41.813587414,0.966064453125,0.21875,-0.20849609375,-7.786259541984733,-11.908396946564885,8.977099236641221,36381,0,-6,14.057992550666768,-21.1055491381625,-20796.789603792244,-0.0064800000000000005,False,,False,0,,0,,34
121.99600000000001,41.818586915,0.956787109375,0.228759765625,-0.2021484375,-7.541984732824427,-12.15267175572519,8.580152671755725,36382,2,-8,14.055520626838643,-21.082358703067943,-20797.431562030502,-0.00864,False,,False,0,,0,,34
122.001,41.823589655999996,0.953369140625,0.230712890625,-0.202392578125,-7.3893129770992365,-12.061068702290076,8.580152671755725,36382,6,-5,14.055520626838643,-21.0592018795705,-20797.90352458518,-0.0054,False,,False,0,,0,,34
122.006,41.828591286000005,0.950439453125,0.2314453125,-0.201904296875,-7.114503816793893,-12.091603053435113,8.458015267175572,36381,-11,-6,14.057992550666768,-21.036078746710945,-20798.198759031915,-0.0064800000000000005,False,,False,0,,0,,34
122.011,41.833592954,0.949462890625,0.23291015625,-0.197021484375,-6.625954198473282,-11.541984732824426,8.244274809160306,36383,0,-6,14.053048703010518,-21.012989382847877,-20798.3569314307,-0.0064800000000000005,False,,False,0,,0,,34
122.016,41.838593509999995,0.948974609375,0.228515625,-0.197265625,-6.473282442748092,-11.419847328244275,8.0,36384,6,-4,14.050576779182393,-20.98993384131717,-20798.45420797652,-0.00432,False,,False,0,,0,,34
122.021,41.843596547000004,0.94970703125,0.223388671875,-0.197998046875,-6.290076335877862,-11.358778625954198,7.908396946564885,36383,0,-3,14.053048703010518,-20.966912180970898,-20798.494685400492,-0.0032400000000000003,False,,False,0,,0,,34
122.026,41.848596844,0.95263671875,0.220947265625,-0.19384765625,-6.076335877862595,-11.297709923664122,7.755725190839694,36383,0,-6,14.053048703010518,-20.943924484409393,-20798.455767289972,-0.0064800000000000005,False,,False,0,,0,,34
122.031,41.853599363,0.95458984375,0.221923828125,-0.19580078125,-6.137404580152672,-11.32824427480916,7.908396946564885,36383,1,-6,14.053048703010518,-20.920970833532362,-20798.369055157855,-0.0064800000000000005,False,,False,0,,0,,34
122.036,41.858600216,0.956787109375,0.221923828125,-0.192138671875,-6.1679389312977095,-11.32824427480916,7.755725190839694,36382,-13,-5,14.055520626838643,-20.898051309541163,-20798.258656141083,-0.0054,False,,False,0,,0,,34
122.041,41.863603272000006,0.9619140625,0.2216796875,-0.189697265625,-6.1679389312977095,-11.206106870229007,7.7251908396946565,36383,3,-4,14.053048703010518,-20.875165992941124,-20798.141934240837,-0.00432,False,,False,0,,0,,34
122.046,41.868603143,0.960693359375,0.219970703125,-0.19189453125,-6.259541984732824,-11.297709923664122,7.7251908396946565,36384,5,-5,14.050576779182393,-20.85231494528671,-20798.060320553857,-0.0054,False,,False,0,,0,,34
122.051,41.873605643000005,0.96337890625,0.220458984375,-0.193115234375,-6.229007633587786,-11.114503816793892,7.816793893129771,36384,-1,-5,14.050576779182393,-20.829498221436335,-20798.017708792282,-0.0054,False,,False,0,,0,,34
122.056,41.878606162,0.95654296875,0.224853515625,-0.1943359375,-6.137404580152672,-11.114503816793892,7.694656488549618,36385,5,-5,14.048104855354268,-20.80671588175292,-20797.993605217103,-0.0054,False,,False,0,,0,,34
122.061,41.883609181,0.95654296875,0.224365234375,-0.19580078125,-6.076335877862595,-10.961832061068701,7.66412213740458,36384,1,-6,14.050576779182393,-20.783967992078892,-20797.973379309406,-0.0064800000000000005,False,,False,0,,0,,34
122.066,41.888609997,0.951171875,0.222412109375,-0.193603515625,-6.106870229007633,-10.717557251908396,7.7251908396946565,36385,1,-6,14.048104855354268,-20.761254623711256,-20797.947336255747,-0.0064800000000000005,False,,False,0,,0,,34
122.071,41.893612183,0.94921875,0.22216796875,-0.1923828125,-5.83206106870229,-10.839694656488549,7.66412213740458,36385,1,-5,14.048104855354268,-20.738575841205286,-20797.929583406407,-0.0054,False,,False,0,,0,,34
122.07600000000001,41.898612794,0.949462890625,0.223388671875,-0.195068359375,-5.587786259541985,-10.80916030534351,7.633587786259541,36385,3,-4,14.048104855354268,-20.715931708489492,-20797.918573640203,-0.00432,False,,False,0,,0,,34
122.081,41.903615073,0.94775390625,0.223876953125,-0.195556640625,-5.343511450381679,-10.65648854961832,7.480916030534351,36384,3,-4,14.050576779182393,-20.693322301039174,-20797.89291519224,-0.00432,False,,False,0,,0,,34
122.086,41.908615481,0.951171875,0.224609375,-0.195068359375,-5.221374045801526,-10.65648854961832,7.480916030534351,36384,-2,-3,14.050576779182393,-20.67074769973878,-20797.849994112865,-0.0032400000000000003,False,,False,0,,0,,34
122.09100000000001,41.913618407,0.946533203125,0.22265625,-0.19970703125,-4.793893129770992,-10.717557251908396,7.450381679389313,36386,-3,-2,14.045632931526143,-20.648207966514335,-20797.82923634713,-0.00216,False,,False,0,,0,,34
122.096,41.918618463,0.953857421875,0.222900390625,-0.2001953125,-4.67175572519084,-10.99236641221374,7.633587786259541,36385,4,-4,14.048104855354268,-20.625703150502556,-20797.84421841865,-0.00432,False,,False,0,,0,,34
122.101,41.923620797,0.95263671875,0.220947265625,-0.203857421875,-4.67175572519084,-10.931297709923664,7.450381679389313,36384,-1,-2,14.050576779182393,-20.603233324621304,-20797.841203089356,-0.00216,False,,False,0,,0,,34
122.10600000000001,41.92862115,0.951416015625,0.22412109375,-0.200927734375,-4.549618320610687,-10.931297709923664,7.66412213740458,36384,0,-2,14.050576779182393,-20.580798573292018,-20797.80702951126,-0.00216,False,,False,0,,0,,34
122.111,41.93362453899999,0.95556640625,0.221435546875,-0.201904296875,-4.7328244274809155,-11.297709923664122,7.66412213740458,36384,-4,-4,14.050576779182393,-20.558398968045083,-20797.775475642986,-0.00432,False,,False,0,,0,,34
122.116,41.938625317,0.947265625,0.220947265625,-0.20068359375,-4.6106870229007635,-11.48091603053435,7.66412213740458,36385,3,-3,14.048104855354268,-20.536034567576277,-20797.76799458226,-0.0032400000000000003,False,,False,0,,0,,34
122.12100000000001,41.943627391999996,0.947998046875,0.221923828125,-0.199951171875,-4.549618320610687,-11.450381679389313,7.66412213740458,36385,0,-3,14.048104855354268,-20.513705423888783,-20797.786482543168,-0.0032400000000000003,False,,False,0,,0,,34
122.126,41.948627226,0.93994140625,0.2255859375,-0.202392578125,-4.6106870229007635,-11.572519083969466,7.816793893129771,36383,-12,-2,14.053048703010518,-20.49141160666517,-20797.790353843015,-0.00216,False,,False,0,,0,,34
122.131,41.953630023,0.933349609375,0.22509765625,-0.19970703125,-4.519083969465648,-11.725190839694656,7.786259541984733,36384,0,-4,14.050576779182393,-20.469153197102628,-20797.764681911125,-0.00432,False,,False,0,,0,,34
122.136,41.958631616000005,0.924072265625,0.224365234375,-0.197998046875,-4.061068702290076,-11.755725190839694,7.541984732824427,36385,2,-2,14.048104855354268,-20.446930251346885,-20797.76184033839,-0.00216,False,,False,0,,0,,34
122.141,41.963633413,0.92041015625,0.2294921875,-0.19677734375,-3.969465648854962,-11.786259541984732,7.694656488549618,36384,2,-2,14.050576779182393,-20.42474281885984,-20797.783798233773,-0.00216,False,,False,0,,0,,34
122.146,41.968635301999996,0.916259765625,0.2275390625,-0.196533203125,-3.450381679389313,-11.725190839694656,7.511450381679389,36385,0,-3,14.048104855354268,-20.40259096070581,-20797.800039531285,-0.0032400000000000003,False,,False,0,,0,,34
122.151,41.97363635799999,0.915771484375,0.228515625,-0.194091796875,-3.450381679389313,-11.511450381679388,7.633587786259541,36385,0,-3,14.048104855354268,-20.380474731242373,-20797.821238671462,-0.0032400000000000003,False,,False,0,,0,,34
122.156,41.978639859,0.91259765625,0.2314453125,-0.192138671875,-2.748091603053435,-11.32824427480916,7.511450381679389,36384,-3,-4,14.050576779182393,-20.358394190320993,-20797.83398562135,-0.00432,False,,False,0,,0,,34
122.161,41.983642933,0.9111328125,0.227294921875,-0.19482421875,-2.4427480916030535,-10.961832061068701,7.3893129770992365,36385,5,-3,14.048104855354268,-20.33634940326206,-20797.830358828214,-0.0032400000000000003,False,,False,0,,0,,34
122.166,41.988643138,0.910400390625,0.22705078125,-0.1943359375,-2.1068702290076335,-10.778625954198473,7.236641221374046,36385,0,-5,14.048104855354268,-20.31434042257289,-20797.836379883796,-0.0054,False,,False,0,,0,,34
122.171,41.99364541599999,0.909423828125,0.228271484375,-0.193115234375,-1.9541984732824427,-10.381679389312977,7.419847328244274,36384,-4,-2,14.050576779182393,-20.292367306261134,-20797.838175999776,-0.00216,False,,False,0,,0,,34
122.176,41.998645843000006,0.916748046875,0.224609375,-0.19921875,-1.7404580152671756,-9.679389312977099,7.267175572519084,36385,0,-1,14.048104855354268,-20.270430117809806,-20797.82718924486,-0.00108,False,,False,0,,0,,34
122.181,42.003648732,0.91748046875,0.22021484375,-0.200927734375,-1.618320610687023,-9.465648854961831,7.145038167938931,36384,3,-4,14.050576779182393,-20.24852891398099,-20797.818815691266,-0.00432,False,,False,0,,0,,34
122.186,42.008648936,0.918701171875,0.216796875,-0.199951171875,-1.8625954198473282,-8.977099236641221,6.99236641221374,36384,0,-3,14.050576779182393,-20.22666375701648,-20797.802861884924,-0.0032400000000000003,False,,False,0,,0,,34
122.191,42.013651640999996,0.92236328125,0.21337890625,-0.200927734375,-1.8931297709923662,-8.67175572519084,6.748091603053435,36386,1,-2,14.045632931526143,-20.204834696355764,-20797.803185915094,-0.00216,False,,False,0,,0,,34
122.196,42.018651844999994,0.928955078125,0.21630859375,-0.2021484375,-2.259541984732824,-8.305343511450381,6.534351145038167,36385,1,-3,14.048104855354268,-20.183041768692295,-20797.833781551424,-0.0032400000000000003,False,,False,0,,0,,34
122.20100000000001,42.02365536399999,0.927734375,0.213134765625,-0.202392578125,-2.5343511450381677,-7.877862595419847,6.3206106870229,36385,3,-2,14.048104855354268,-20.16128502845814,-20797.851547345595,-0.00216,False,,False,0,,0,,34
122.206,42.028655271999995,0.93212890625,0.212158203125,-0.200927734375,-2.595419847328244,-7.877862595419847,6.229007633587786,36384,-1,-3,14.050576779182393,-20.139564541659105,-20797.839799691865,-0.0032400000000000003,False,,False,0,,0,,34
122.211,42.03365805,0.934326171875,0.215087890625,-0.19775390625,-2.748091603053435,-7.572519083969465,6.015267175572519,36384,3,-4,14.050576779182393,-20.11788037365138,-20797.81006727382,-0.00432,False,,False,0,,0,,34
122.21600000000001,42.038659088,0.93994140625,0.215576171875,-0.19970703125,-2.8091603053435112,-7.175572519083969,5.893129770992366,36385,4,-3,14.048104855354268,-20.096232576972376,-20797.791046627553,-0.0032400000000000003,False,,False,0,,0,,34
122.221,42.043661699,0.935302734375,0.216064453125,-0.201171875,-2.8396946564885495,-7.0534351145038165,5.83206106870229,36384,0,-5,14.050576779182393,-20.074621197482713,-20797.790352895754,-0.0054,False,,False,0,,0,,34
122.226,42.048662523000004,0.93994140625,0.21337890625,-0.19873046875,-2.9923664122137406,-6.961832061068702,5.709923664122138,36385,-2,-5,14.048104855354268,-20.053046286566794,-20797.791539979822,-0.0054,False,,False,0,,0,,34
122.23100000000001,42.053664865,0.935791015625,0.214599609375,-0.2041015625,-3.297709923664122,-6.900763358778626,5.557251908396946,36385,1,-7,14.048104855354268,-20.031507888936392,-20797.803766875444,-0.007560000000000001,False,,False,0,,0,,34
122.236,42.058665373,0.935302734375,0.2158203125,-0.2021484375,-3.450381679389313,-6.595419847328244,5.648854961832061,36386,2,-3,14.045632931526143,-20.0100060426598,-20797.83202085112,-0.0032400000000000003,False,,False,0,,0,,34
122.241,42.063668344999996,0.933349609375,0.215576171875,-0.200927734375,-3.8167938931297707,-6.809160305343511,5.770992366412213,36386,1,-2,14.045632931526143,-19.988540785276612,-20797.86828408074,-0.00216,False,,False,0,,0,,34
122.24600000000001,42.068668556999995,0.929931640625,0.2138671875,-0.202880859375,-3.847328244274809,-6.717557251908397,5.83206106870229,36386,-3,-5,14.045632931526143,-19.96711215988538,-20797.896841996924,-0.0054,False,,False,0,,0,,34
122.251,42.073671621,0.927001953125,0.21435546875,-0.204833984375,-4.091603053435114,-6.534351145038167,5.83206106870229,36386,0,-4,14.045632931526143,-19.945720215118577,-20797.908235031042,-0.00432,False,,False,0,,0,,34
122.256,42.078671852,0.92236328125,0.2119140625,-0.204833984375,-4.061068702290076,-6.381679389312977,6.015267175572519,36386,3,-5,14.045632931526143,-19.924364999031848,-20797.907704100955,-0.0054,False,,False,0,,0,,34
122.261,42.083674324,0.914794921875,0.215576171875,-0.205322265625,-4.122137404580153,-6.3206106870229,6.137404580152672,36386,-1,-5,14.045632931526143,-19.90304655910612,-20797.89956837073,-0.0054,False,,False,0,,0,,34
122.266,42.088675554999995,0.91650390625,0.211181640625,-0.204833984375,-4.091603053435114,-6.381679389312977,6.381679389312977,36388,0,-6,14.040689083869893,-19.881764930078266,-20797.90706668038,-0.0064800000000000005,False,,False,0,,0,,34
122.271,42.093676508,0.914794921875,0.213134765625,-0.207275390625,-3.969465648854962,-6.137404580152672,6.381679389312977,36387,6,-5,14.043161007698018,-19.860520140082965,-20797.933918449166,-0.0054,False,,False,0,,0,,34
122.276,42.09867710899999,0.91259765625,0.212890625,-0.205322265625,-3.8167938931297707,-6.045801526717557,6.65648854961832,36388,8,-7,14.040689083869893,-19.839312228938805,-20797.95116767441,-0.007560000000000001,False,,False,0,,0,,34
122.281,42.103679803000006,0.90869140625,0.2138671875,-0.2080078125,-3.541984732824427,-5.709923664122138,6.870229007633587,36388,6,-8,14.040689083869893,-19.818141235924678,-20797.960872603602,-0.00864,False,,False,0,,0,,34
122.286,42.108680144999994,0.910888671875,0.214599609375,-0.208251953125,-3.297709923664122,-5.679389312977099,6.809160305343511,36388,-1,-9,14.040689083869893,-19.79700719978179,-20797.964959355166,-0.00972,False,,False,0,,0,,34
122.291,42.113683135,0.910400390625,0.2109375,-0.20556640625,-3.1755725190839694,-5.557251908396946,6.809160305343511,36389,2,-7,14.038217160041768,-19.775910158715664,-20797.965114578157,-0.007560000000000001,False,,False,0,,0,,34
122.296,42.118683958000005,0.91064453125,0.209716796875,-0.207763671875,-2.381679389312977,-4.854961832061068,7.022900763358779,36389,2,-7,14.038217160041768,-19.754850144312446,-20797.97266474962,-0.007560000000000001,False,,False,0,,0,,34
122.301,42.123686615,0.91259765625,0.210205078125,-0.210693359375,-1.9541984732824427,-4.458015267175572,7.022900763358779,36390,8,-5,14.035745236213643,-19.73382718765363,-20797.984351150062,-0.0054,False,,False,0,,0,,34
122.306,42.128687513,0.911376953125,0.207763671875,-0.2099609375,-1.5877862595419847,-4.213740458015267,6.99236641221374,36389,6,-5,14.038217160041768,-19.712841325403698,-20797.987822609517,-0.0054,False,,False,0,,0,,34
122.311,42.133689762,0.91259765625,0.206787109375,-0.214599609375,-1.3740458015267174,-3.847328244274809,6.961832061068702,36390,2,-6,14.035745236213643,-19.691892599784993,-20797.9758176196,-0.0064800000000000005,False,,False,0,,0,,34
122.316,42.138690197,0.913330078125,0.201416015625,-0.21826171875,-1.129770992366412,-3.541984732824427,6.65648854961832,36390,-2,-5,14.035745236213643,-19.670981046381275,-20797.96478009628,-0.0054,False,,False,0,,0,,34
122.321,42.14369239,0.91552734375,0.196533203125,-0.217529296875,-1.2213740458015268,-3.480916030534351,6.625954198473282,36389,-3,-5,14.038217160041768,-19.650106706338203,-20797.94532083282,-0.0054,False,,False,0,,0,,34
122.32600000000001,42.148693898999994,0.912841796875,0.20166015625,-0.218505859375,-1.2519083969465647,-3.32824427480916,6.412213740458015,36390,-1,-4,14.035745236213643,-19.629269626338278,-20797.912094593386,-0.00432,False,,False,0,,0,,34
122.331,42.153696463,0.911376953125,0.1953125,-0.21923828125,-1.3129770992366412,-3.0839694656488548,6.351145038167939,36390,0,-6,14.035745236213643,-19.608469840318712,-20797.892565880367,-0.0064800000000000005,False,,False,0,,0,,34
122.336,42.15869708299999,0.917236328125,0.195556640625,-0.22119140625,-1.3129770992366412,-2.8702290076335877,5.862595419847328,36391,4,-4,14.033273312385518,-19.587707375613316,-20797.893319817274,-0.00432,False,,False,0,,0,,34
122.34100000000001,42.163698962,0.91943359375,0.18994140625,-0.222900390625,-1.2519083969465647,-2.6259541984732824,5.984732824427481,36390,-6,-4,14.035745236213643,-19.5669822651529,-20797.897092586572,-0.00432,False,,False,0,,0,,34
122.346,42.168699618999995,0.922119140625,0.19140625,-0.22265625,-1.2519083969465647,-2.259541984732824,5.984732824427481,36390,0,-2,14.035745236213643,-19.546294553525847,-20797.882640587904,-0.00216,False,,False,0,,0,,34
122.351,42.173702461000005,0.92529296875,0.191162109375,-0.22509765625,-1.5267175572519083,-1.8625954198473282,5.679389312977099,36390,0,-3,14.035745236213643,-19.52564428475458,-20797.857661086546,-0.0032400000000000003,False,,False,0,,0,,34
