state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
530.006,15.167780848999996,0.936279296875,0.246826171875,0.01904296875,23.81679389312977,12.67175572519084,-6.748091603053435,4933,432,-1232,7.6992234068455145,-10.024960913024858,-4027.4991335477007,-1.33056,False,0.6381471875336524,False,13759,,14.860437146076217,,30
530.011,15.172784369000055,0.944580078125,0.245361328125,0.017578125,24.183206106870227,11.236641221374045,-6.717557251908397,5031,428,-1285,7.4569748716892645,-10.03119521462541,-4027.3016310778135,-1.3878,False,0.6418223768256103,False,13798,,14.90291707468415,,30
530.016,15.177789241000028,0.93701171875,0.2548828125,0.046875,25.709923664122137,9.404580152671755,-6.961832061068702,5127,415,-1297,7.2196701841892645,-10.03737654136259,-4027.1384601460454,-1.40076,False,0.6455807533690516,False,13832,,14.938580399377749,,30
530.021,15.182788668000057,0.937255859375,0.221923828125,0.036865234375,26.99236641221374,9.465648854961831,-6.106870229007633,5226,432,-1295,6.9749497252048895,-10.043502699864796,-4027.0004869749646,-1.3986,False,0.6491342197847196,False,13856,,14.964944440540457,,30
530.0260000000001,15.18778763299997,0.948486328125,0.214599609375,0.046875,27.236641221374043,8.48854961832061,-7.022900763358779,5326,431,-1329,6.7277573423923895,-10.04957147659846,-4026.9394028370352,-1.4353200000000002,False,0.6527339849479225,False,13874,,14.984243553694593,,30
530.0310000000001,15.19279105999999,0.93359375,0.198974609375,0.0380859375,27.389312977099234,8.763358778625953,-6.870229007633587,5424,428,-1353,6.4855088072361395,-10.055580650150645,-4026.9623254271596,-1.46124,False,0.6564292386345524,False,13885,,14.99617470199144,,30
530.0360000000001,15.197789821000015,0.947021484375,0.180419921875,0.05712890625,26.870229007633586,7.786259541984733,-6.381679389312977,5526,446,-1362,6.2333725767673895,-10.061528003457246,-4027.047213322317,-1.47096,False,0.6600067658453369,False,13888,,14.999999978665043,,30
530.041,15.202793359999987,0.93603515625,0.177490234375,0.055908203125,26.076335877862594,7.450381679389313,-6.259541984732824,5628,448,-1339,5.9812363462986395,-10.067411293377035,-4027.2245968843454,-1.44612,False,0.6637067990256621,False,13882,,14.993639647292026,,30
530.046,15.207793286999959,0.934326171875,0.186279296875,0.06689453125,24.85496183206107,6.99236641221374,-6.442748091603053,5729,443,-1359,5.7315720396580145,-10.073228269086458,-4027.4768395788324,-1.46772,False,0.6673207415305324,False,13866,,14.975357879934261,,30
530.051,15.212796548000028,0.9130859375,0.193359375,0.068115234375,23.69465648854962,6.870229007633587,-5.6183206106870225,5830,443,-1386,5.4819077330173895,-10.07897670256438,-4027.736971944128,-1.49688,False,0.6709999002448989,False,13837,,14.944746808037795,,30
530.056,15.21779540099999,0.9208984375,0.198486328125,0.0771484375,25.251908396946565,6.625954198473282,-3.6946564885496183,5936,466,-1455,5.2198838072361395,-10.084654351998715,-4028.020982668292,-1.5714000000000001,False,0.6745993416711724,False,13799,,14.903327468209572,,30
530.061,15.222798570000009,0.911865234375,0.215087890625,0.085693359375,25.740458015267176,5.801526717557252,-3.633587786259542,6040,464,-1490,4.9628037291111395,-10.09025893752682,-4028.376923529672,-1.6092000000000002,False,0.6782820651367444,False,13749,,14.84945898833638,,30
530.066,15.227798312000004,0.890380859375,0.203125,0.0986328125,25.832061068702288,5.770992366412213,-2.4732824427480917,6146,459,-1501,4.7007798033298895,-10.095788171855155,-4028.7801896633664,-1.62108,False,0.6818876502723021,False,13690,,14.7857044033857,,30
530.071,15.232801999000003,0.909912109375,0.22265625,0.11767578125,25.862595419847327,5.343511450381679,-1.9236641221374045,6252,467,-1523,4.4387558775486395,-10.101239766400449,-4029.2012699884726,-1.64484,False,0.6855948129551211,False,13619,,14.709046422167736,,30
530.076,15.237801074000004,0.927001953125,0.219970703125,0.1123046875,29.770992366412212,5.435114503816794,1.0381679389312977,6365,493,-1557,4.1594284849705145,-10.106611388718022,-4029.6893088220327,-1.6815600000000002,False,0.6892043405348857,False,13540,,14.623833965867203,,30
530.081,15.242804538999962,0.919921875,0.21826171875,0.107666015625,29.832061068702288,5.435114503816794,1.1908396946564885,6478,499,-1625,3.880101092392389,-10.111900632290684,-4030.320090488444,-1.7550000000000001,False,0.6928831616586987,False,13450,,14.526503634007817,,30
530.086,15.24780613300004,0.923828125,0.23095703125,0.11279296875,29.038167938931295,4.824427480916031,2.045801526717557,6593,498,-1646,3.595829852158014,-10.117105047309312,-4031.0811078048564,-1.77768,False,0.6965363419474354,False,13351,,14.41963150801354,,30
530.091,15.252808578999975,0.9482421875,0.234130859375,0.112060546875,29.526717557251906,4.061068702290076,2.564885496183206,6707,498,-1684,3.314030535751764,-10.122222177403113,-4031.8943035297757,-1.8187200000000001,False,0.7001778290644368,False,13243,,14.303215655159047,,30
530.096,15.257807913999955,0.962890625,0.21484375,0.115234375,30.564885496183205,3.32824427480916,5.190839694656488,6825,522,-1768,3.022343524033014,-10.127249553607198,-4032.7153527690784,-1.90944,False,0.7037642007082694,False,13128,,14.179156489315151,,30
530.101,15.262811951999993,0.957763671875,0.2158203125,0.11669921875,29.64885496183206,3.2061068702290076,5.007633587786259,6945,518,-1826,2.725712664658014,-10.132184664014204,-4033.5648413336307,-1.97208,False,0.707462748636284,False,13001,,14.041693133839722,,30
530.106,15.267811121000022,0.94970703125,0.196533203125,0.1181640625,28.641221374045802,3.297709923664122,5.9541984732824424,7064,516,-1791,2.431553729111139,-10.137024966160809,-4034.4338295154766,-1.93428,False,0.7110858053548939,False,12868,,13.897907096529872,,30
530.111,15.272814159000063,0.96923828125,0.199951171875,0.129150390625,28.488549618320608,2.900763358778626,6.595419847328244,7184,527,-1766,2.134922869736139,-10.141767923702442,-4035.2554438875345,-1.90728,False,0.7147636545389556,False,12724,,13.742959324768433,,30
530.116,15.277813809000008,0.96142578125,0.16064453125,0.1474609375,27.93893129770992,2.8702290076335877,7.0534351145038165,7305,526,-1797,1.835820086533014,-10.146411000325438,-4036.0005296866293,-1.94076,False,0.7183516725743511,False,12577,,13.583313761488125,,30
530.121,15.282818033000012,0.93115234375,0.156982421875,0.13330078125,26.015267175572518,3.7251908396946565,6.8396946564885495,7425,523,-1783,1.539189227158014,-10.150951659771872,-4036.6565362657843,-1.92564,False,0.7220597401163548,False,12416,,13.409778469863111,,30
530.126,15.287817645000018,0.96875,0.1318359375,0.147705078125,26.076335877862594,3.7862595419847325,7.206106870229007,7545,529,-1758,1.242558367783014,-10.155387384121399,-4037.192783560478,-1.89864,False,0.7256690511423703,False,12252,,13.232766870877583,,30
530.131,15.292821109999977,0.947509765625,0.106201171875,0.12060546875,25.251908396946565,4.793893129770992,7.450381679389313,7664,533,-1801,0.9483994322361392,-10.159715679820465,-4037.589286632121,-1.9450800000000001,False,0.7293513021272089,False,12077,,13.044198588575144,,30
530.136,15.297821093000039,0.9638671875,0.09716796875,0.137451171875,23.358778625954198,5.83206106870229,8.6412213740458,7788,538,-1847,0.6418808775486392,-10.163934047170324,-4037.894098796768,-1.99476,False,0.7329768838475768,False,11898,,12.850905986774334,,30
530.141,15.302823612999987,0.987548828125,0.118408203125,0.1416015625,21.740458015267176,6.412213740458015,8.458015267175572,7909,531,-1800,0.3427780943455142,-10.168039962121785,-4038.1751917005286,-1.944,False,0.736644943636958,False,11711,,12.64789962668427,,30
530.146,15.307827003000057,0.978271484375,0.10595703125,0.1162109375,20.732824427480914,8.061068702290076,8.549618320610687,8030,530,-1747,0.043675311142389206,-10.172030919007945,-4038.4085621436857,-1.88676,False,0.7403285449836785,False,11515,,12.4367476881733,,30
530.1510000000001,15.312827986999991,0.996337890625,0.129638671875,0.119873046875,19.32824427480916,8.244274809160306,8.274809160305344,8150,527,-1741,-0.2529555482326108,-10.175904448744477,-4038.5528626158934,-1.88028,False,0.7439404488212311,False,11317,,12.222864089502426,,30
530.1560000000001,15.317831432000048,1.00537109375,0.12939453125,0.107177734375,19.14503816793893,10.564885496183205,8.122137404580153,8269,530,-1755,-0.5471144837794858,-10.17965811260608,-4038.598659036924,-1.8954,False,0.7476953823793179,False,11105,,11.99359075473732,,30
530.1610000000001,15.322830434000025,1.016357421875,0.14013671875,0.116455078125,17.740458015267176,12.458015267175572,8.244274809160306,8384,514,-1719,-0.8313857240138608,-10.183289526458719,-4038.508098380168,-1.8565200000000002,False,0.751265105635714,False,10897,,11.769330205707671,,30
530.166,15.327829917000031,1.031982421875,0.171630859375,0.123779296875,17.251908396946565,14.076335877862595,8.183206106870228,8498,501,-1673,-1.113185040420111,-10.18679637879821,-4038.2380708550204,-1.80684,False,0.7548804932903642,False,10681,,11.536189337053859,,30
530.171,15.332833177999987,1.031982421875,0.205078125,0.1220703125,15.84732824427481,15.572519083969466,9.404580152671755,8609,484,-1620,-1.387568585341986,-10.190176424365312,-4037.7852740340027,-1.7496,False,0.7585585313210095,False,10456,,11.293050207644704,,30
530.176,15.337832272000014,1.08740234375,0.263427734375,0.087646484375,20.671755725190838,17.709923664122137,12.48854961832061,8721,490,-1569,-1.664424054091986,-10.193427465617058,-4037.192059120435,-1.69452,False,0.7622075526116249,False,10227,,11.046141485715703,,30
530.181,15.342835903000037,1.099365234375,0.30322265625,0.07080078125,22.045801526717558,18.564885496183205,13.740458015267174,8809,475,-1490,-1.881953350966986,-10.196547468165233,-4036.3082191056724,-1.6092000000000002,False,0.7658463936901466,False,9994,,10.794529241884202,,30
530.186,15.347835849000035,1.10302734375,0.306640625,0.06982421875,23.51145038167939,19.786259541984734,15.297709923664122,8912,460,-1428,-2.136561505263861,-10.199534602673076,-4034.9912630444505,-1.54224,False,0.7694744872878607,False,9757,,10.538545767501818,,30
530.191,15.352838814000052,1.105712890625,0.3271484375,0.0703125,26.106870229007633,20.12213740458015,16.85496183206107,9014,449,-1398,-2.388697735732611,-10.202387018793251,-4033.5519675305995,-1.5098399999999998,False,0.7731437887977676,False,9513,,10.274711609402797,,30
530.196,15.35785690800003,1.116943359375,0.29248046875,0.097412109375,32.12213740458015,21.893129770992367,21.099236641221374,9116,446,-1404,-2.640833966201361,-10.205102796593591,-4032.2789088421846,-1.51632,False,0.7767260692533406,False,9270,,10.012581023594004,,30
530.201,15.36284690900004,1.109375,0.29248046875,0.1123046875,32.732824427480914,22.83969465648855,22.3206106870229,9219,441,-1366,-2.895442120498236,-10.207680025998616,-4031.214735609541,-1.4752800000000001,False,0.7804091434338778,False,9017,,9.738635138355711,,30
530.206,15.367847337000057,1.099365234375,0.289306640625,0.117431640625,33.70992366412214,22.65648854961832,23.022900763358777,9313,420,-1264,-3.127802960341986,-10.21011684936457,-4030.300517735612,-1.3651200000000001,False,0.784022559501777,False,8764,,9.465741684157855,,30
530.211,15.372850375999974,1.163818359375,0.29931640625,0.142333984375,34.13740458015267,22.687022900763356,24.030534351145036,9401,387,-1139,-3.345332257216986,-10.212411558636553,-4029.327551319224,-1.2301199999999999,False,0.7876974250568887,False,8503,,9.184265017941073,,30
530.216,15.377850321999972,1.20166015625,0.289306640625,0.15771484375,36.06106870229007,20.48854961832061,27.32824427480916,9488,378,-1036,-3.560389630263861,-10.214562588616491,-4028.1766321761547,-1.11888,False,0.7912964472292886,False,8245,,8.904988397551971,,30
530.221,15.382853933999968,1.184326171875,0.263916015625,0.148681640625,36.82442748091603,20.335877862595417,27.81679389312977,9572,368,-975,-3.768031231826361,-10.216568449402532,-4026.8948220879156,-1.0530000000000002,False,0.7950009099174731,False,7975,,8.614054293275233,,30
530.226,15.387855862000038,1.221435546875,0.24658203125,0.137939453125,36.67175572519084,19.419847328244273,27.93893129770992,9651,342,-887,-3.963313214248236,-10.218427732155625,-4025.5128902132883,-0.95796,False,0.7986517679044937,False,7707,,8.324132620393991,,30
530.231,15.392857400000025,1.2138671875,0.240478515625,0.129150390625,34.29007633587786,18.259541984732824,27.725190839694655,9721,304,-750,-4.1363478822169855,-10.220139169611084,-4023.959324429557,-0.8099999999999999,False,0.8023141703191968,False,7435,,8.030357810264576,,30
530.236,15.397856512999965,1.22119140625,0.198974609375,0.124755859375,33.83206106870229,16.641221374045802,28.671755725190838,9786,282,-664,-4.2970229310451105,-10.22170167197768,-4022.142474813121,-0.71712,False,0.8058715383474944,False,7168,,7.742431738229843,,30
530.241,15.402860680999993,1.20263671875,0.1787109375,0.113525390625,32.030534351145036,15.908396946564885,29.923664122137403,9845,261,-596,-4.4428664369044855,-10.223114307904517,-4020.054498776288,-0.64368,False,0.8095915141565576,False,6887,,7.438882588378597,,30
530.246,15.40785986800006,1.23193359375,0.18798828125,0.1181640625,30.595419847328245,13.557251908396946,31.358778625954198,9899,239,-536,-4.5763503236232355,-10.224376285530726,-4017.7419337173696,-0.5788800000000001,False,0.813203837247984,False,6612,,7.141956285650099,,30
530.251,15.412864628999955,1.224365234375,0.191162109375,0.1142578125,31.022900763358777,11.633587786259541,32.88549618320611,9953,235,-512,-4.7098342103419855,-10.225486915360674,-4015.3122419419446,-0.55296,False,0.8168929742035315,False,6330,,6.836772146201073,,30
530.256,15.417862501000059,1.224365234375,0.256591796875,0.111328125,28.732824427480914,5.984732824427481,36.58015267175573,10003,207,-468,-4.8334304017482355,-10.226445567217047,-4012.9132561294805,-0.50544,False,0.8204698801895299,False,6054,,6.5392389917972435,,30
530.261,15.422865706000039,1.242431640625,0.282958984375,0.108154296875,29.221374045801525,4.0,37.9236641221374,10048,193,-400,-4.9446669740138605,-10.227251694326904,-4010.597606640102,-0.432,False,0.8241685229053595,False,5768,,6.230141271706685,,30
530.266,15.427865652000037,1.220703125,0.31396484375,0.100830078125,27.206106870229007,1.282442748091603,38.80916030534351,10082,148,-328,-5.0287123841701105,-10.227904905985781,-4008.2732064211305,-0.35424,False,0.827762846518338,False,5489,,5.928604643840595,,30
530.271,15.432868783000004,1.25146484375,0.361328125,0.083251953125,26.076335877862594,-1.5267175572519083,38.045801526717554,10100,69,-218,-5.0732070130763605,-10.228405076412331,-4005.7029778965057,-0.23543999999999998,False,0.8314665931939215,False,5200,,5.616949983362843,,30
530.2760000000001,15.437868784999978,1.220703125,0.413330078125,0.0302734375,22.137404580152673,-5.038167938931298,37.282442748091604,10101,-7,-53,-5.0756789369044855,-10.228752447032122,-4002.585827765664,-0.05724,False,0.8351477774511108,False,4913,,5.306505970249147,,30
530.2810000000001,15.442872007999995,1.24951171875,0.427734375,0.001953125,25.34351145038168,-6.748091603053435,37.343511450381676,10100,-6,6,-5.0732070130763605,-10.228947576161788,-3998.852016763219,0.0064800000000000005,False,0.8388938665761495,False,4620,,4.990149712637118,,30
530.2860000000001,15.447874213999967,1.19482421875,0.464111328125,-0.024169921875,25.374045801526716,-6.687022900763359,36.2442748091603,10097,-21,22,-5.0657912415919855,-10.228991161113345,-3994.794294399887,0.02376,False,0.8425124004573438,False,4337,,4.684397564582477,,30
530.291,15.452876770999978,1.149658203125,0.560546875,-0.025634765625,20.15267175572519,-7.32824427480916,31.541984732824424,10091,-22,35,-5.0509596986232355,-10.228883952371302,-3990.7654416853984,0.0378,False,0.8462562620685642,False,4044,,4.368144421674976,,30
530.296,15.45787662400005,1.130615234375,0.5439453125,-0.0625,20.763358778625953,-3.847328244274809,30.442748091603054,10089,-10,26,-5.0460158509669855,-10.228626722921037,-3987.0390406121674,0.02808,False,0.8499539459691371,False,3755,,4.056141368677178,,30
530.301,15.462881774000039,1.14892578125,0.68310546875,-0.0732421875,23.755725190839694,-8.030534351145038,27.083969465648853,10083,-29,33,-5.0311843079982355,-10.22822023771292,-3983.8159009741926,0.03564,False,0.8534694710069145,False,3481,,3.760068545484909,,30
530.306,15.467881516000034,1.0,0.73486328125,-0.12109375,16.366412213740457,-5.557251908396946,22.80916030534351,10079,-14,28,-5.0212966126857355,-10.227665271947512,-3981.1545969782655,0.030240000000000003,False,0.8572244993528162,False,3189,,3.4446846118554593,,30
530.311,15.472882314000003,0.968017578125,0.808837890625,-0.106201171875,9.435114503816793,-7.8473282442748085,18.076335877862594,10080,2,-2,-5.0237685365138605,-10.226962568422564,-3979.1170634494997,-0.00216,False,0.8607640574783789,False,2915,,3.148450036279848,,30
530.316,15.477885890000039,0.925537109375,0.639404296875,-0.1298828125,25.2824427480916,-9.862595419847327,26.13740458015267,10076,-20,9,-5.0138808412013605,-10.22611282549794,-3977.712770561915,0.00972,False,0.8645343437471386,False,2624,,2.8342895388401326,,30
530.321,15.482884927999976,0.851318359375,0.7353515625,-0.109130859375,26.564885496183205,-8.458015267175572,24.610687022900763,10067,-43,60,-4.9916335267482355,-10.225116800742699,-3976.7281301434195,0.0648,False,0.8680750364101295,False,2352,,2.5408008998905496,,30
530.326,15.487886226,0.751220703125,0.8173828125,-0.08251953125,17.893129770992367,-6.870229007633587,19.725190839694655,10054,-61,95,-4.9594985169826105,-10.223975365436477,-3975.9030847657486,0.1026,False,0.8717005371963065,False,2075,,2.242072528361259,,30
530.331,15.49288663499999,0.670166015625,0.8720703125,-0.112060546875,10.473282442748092,-6.99236641221374,17.832061068702288,10030,-103,147,-4.9001723451076105,-10.222689534485353,-3975.0083808252257,0.15875999999999998,False,0.8753690964446228,False,1798,,1.9418883335104251,,30
530.336,15.497888117999992,0.833251953125,0.7548828125,-0.16064453125,45.9236641221374,3.6946564885496183,32.916030534351144,10000,-137,218,-4.8260146302638605,-10.221260514460779,-3973.823150804238,0.23543999999999998,False,0.8789986475873163,False,1525,,1.64721491503059,,30
530.341,15.50288952699998,1.041259765625,0.623779296875,-0.221435546875,77.61832061068702,8.244274809160306,43.11450381679389,9951,-229,356,-4.7048903626857355,-10.21968976359508,-3972.1297908468036,0.38448,False,0.0,True,-8333,,-9.0,,30
530.346,15.507889880999983,0.837890625,0.7724609375,-0.20458984375,79.29770992366412,6.595419847328244,41.83206106870229,9883,-304,607,-4.5367995423732355,-10.217979118451243,-3969.6210531127444,0.65556,False,0.0037863737008894597,False,-9020,,-9.742294118270973,,30
530.351,15.512892401000045,0.773681640625,0.6806640625,-0.15185546875,72.27480916030534,16.763358778625953,42.62595419847328,9802,-369,866,-4.3365737122951105,-10.21613083482761,-3966.0958834772014,0.93528,False,0.0076279239075944475,False,-9712,,-10.48968539668476,,30
530.356,15.517893662999995,0.808349609375,0.682373046875,-0.044677734375,72.03053435114504,13.801526717557252,42.167938931297705,9704,-427,1208,-4.0943251771388605,-10.214147537191545,-3961.5864203415754,1.30464,False,0.011416502531651641,False,-10388,,-11.219906120546057,,30
530.361,15.522896349999996,0.89013671875,0.65673828125,-0.050537109375,74.44274809160305,12.396946564885496,42.38167938931298,9597,-476,1485,-3.829829327529486,-10.212032180505059,-3956.2519208836393,1.6038,False,0.015261430720373061,False,-11067,,-11.952770750998674,,30
530.366,15.52789692600004,0.922607421875,0.560791015625,-0.065185546875,76.76335877862596,11.694656488549619,43.41984732824427,9484,-492,1626,-3.550501934951361,-10.209787957445057,-3950.409736613225,1.75608,False,0.01905673706978278,False,-11728,,-12.6668318182315,,30
530.371,15.532899465000014,0.967529296875,0.518310546875,-0.0654296875,75.17557251908397,9.954198473282442,42.595419847328245,9365,-533,1780,-3.256342999404486,-10.207418212118256,-3944.4431902276733,1.9224,False,0.022888578440004075,False,-12386,,-13.377105955609956,,30
530.376,15.537899967000044,1.052978515625,0.408203125,-0.07470703125,68.97709923664122,5.404580152671755,41.06870229007633,9235,-573,2043,-2.934992901748236,-10.204926451528367,-3938.5882589478233,2.20644,False,0.02668801148365825,False,-13027,,-14.069569691537941,,30
530.381,15.54290154299997,1.089111328125,0.35888671875,-0.076416015625,64.79389312977099,2.931297709923664,40.091603053435115,9097,-610,2162,-2.593867413466986,-10.202316387419355,-3932.9178183294853,2.33496,False,0.030561305257971946,False,-13668,,-14.762130818110263,,30
530.386,15.547902840999996,1.12353515625,0.295654296875,-0.076416015625,61.83206106870229,0.8549618320610687,39.57251908396947,8954,-634,2292,-2.240382306045111,-10.199591910988449,-3927.5035020887804,2.4753600000000002,False,0.0343550142019123,False,-14283,,-15.426147102559277,,30
530.391,15.552903712999978,1.130859375,0.23046875,-0.0634765625,56.61068702290076,-0.8854961832061068,38.900763358778626,8805,-660,2528,-1.872065655654486,-10.19675704336668,-3922.4501085415145,2.7302400000000002,False,0.03819852891962081,False,-14891,,-16.083183406870486,,30
530.396,15.557904862999976,1.157958984375,0.13525390625,-0.057373046875,43.32824427480916,-3.66412213740458,37.343511450381676,8649,-687,2586,-1.486445538466986,-10.193815935003283,-3917.795856079146,2.79288,False,0.042131946348295195,False,-15498,,-16.737919020657394,,30
