state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2086.238,0.6051677150003343,0.381591796875,0.91650390625,0.03759765625,11.511450381679388,32.33587786259542,-12.916030534351144,10186,-317,11,7.625974391275421,4.645684033513333,-6528.825605506738,0.01188,False,,False,0,,0,,32
2086.243,0.610169536000285,0.380615234375,0.911865234375,0.030517578125,11.297709923664122,32.42748091603053,-13.679389312977099,10111,-334,2,7.811368678384796,4.745390311594418,-6528.066977221357,0.00216,False,,False,0,,0,,32
2086.248,0.6151719859999503,0.369873046875,0.89306640625,0.02880859375,11.17557251908397,32.06106870229007,-14.412213740458014,10031,-350,3,8.009122584634797,4.848216441673988,-6527.217441263058,0.0032400000000000003,False,,False,0,,0,,32
2086.253,0.6201726770000278,0.41015625,0.89208984375,0.035400390625,12.549618320610687,34.01526717557252,-14.076335877862595,9954,-339,-12,8.199460719400422,4.9542371892737025,-6526.28848749204,-0.012960000000000001,False,,False,0,,0,,32
2086.2580000000003,0.6251735529999678,0.450927734375,0.86181640625,0.027099609375,12.091603053435113,34.50381679389313,-13.404580152671755,9883,-312,-11,8.374967311197297,5.063492544878745,-6525.452727427229,-0.01188,False,,False,0,,0,,32
2086.263,0.6301751330001935,0.483154296875,0.859619140625,0.02880859375,12.0,34.01526717557252,-12.732824427480915,9816,-289,-3,8.540586207681672,5.175962507066175,-6524.932526090342,-0.0032400000000000003,False,,False,0,,0,,32
2086.268,0.6351758610003344,0.467041015625,0.883056640625,0.024169921875,10.870229007633588,31.877862595419845,-13.740458015267174,9749,-293,9,8.706205104166047,5.291583934878956,-6524.7955031550255,0.00972,False,,False,0,,0,,32
2086.273,0.6401778849999573,0.477783203125,0.90625,0.027099609375,11.267175572519083,32.091603053435115,-14.229007633587786,9682,-293,0,8.871824000650422,5.410277806386605,-6524.9549554316945,0.0,False,,False,0,,0,,32
2086.2780000000002,0.645179687000109,0.47705078125,0.895263671875,0.02001953125,10.625954198473282,31.297709923664122,-15.114503816793892,9615,-289,2,9.037442897134797,5.531960208382319,-6525.2917431761925,0.00216,False,,False,0,,0,,32
2086.283,0.6501810630002183,0.48779296875,0.8740234375,0.00927734375,10.412213740458014,31.114503816793892,-14.015267175572518,9553,-271,1,9.190702174478547,5.656531393316746,-6525.764854531989,0.00108,False,,False,0,,0,,32
2086.288,0.6551829019999786,0.5361328125,0.856689453125,0.02294921875,12.213740458015266,31.877862595419845,-12.213740458015266,9499,-232,1,9.324186061197297,5.7838471448409,-6526.46611096384,0.00108,False,,False,0,,0,,32
2086.293,0.6601845190002678,0.55712890625,0.8642578125,0.028564453125,12.061068702290076,32.030534351145036,-10.961832061068701,9453,-203,8,9.437894557291047,5.9136974164197,-6527.545292611428,0.00864,False,,False,0,,0,,32
2086.2980000000002,0.6651857659999223,0.55029296875,0.853271484375,0.025634765625,11.511450381679388,30.50381679389313,-10.13740458015267,9414,-172,4,9.534299586587922,6.045808051793014,-6529.087958976609,0.00432,False,,False,0,,0,,32
2086.303,0.6701871049999681,0.542724609375,0.89013671875,0.038330078125,12.244274809160306,30.13740458015267,-9.618320610687023,9375,-171,4,9.630704615884797,6.179868288680765,-6531.022390279513,0.00432,False,,False,0,,0,,32
2086.308,0.6751882590001514,0.5029296875,0.90625,0.035888671875,11.877862595419847,28.213740458015266,-10.320610687022901,9337,-173,0,9.724637721353547,6.315567738365481,-6533.132112355486,0.0,False,,False,0,,0,,32
2086.313,0.6801901530002397,0.49169921875,0.87451171875,0.016845703125,11.053435114503817,26.839694656488547,-11.114503816793892,9297,-180,-3,9.823514674478547,6.452616208467444,-6535.184776147665,-0.0032400000000000003,False,,False,0,,0,,32
2086.318,0.6851911590001691,0.5263671875,0.896484375,0.02734375,11.877862595419847,28.0,-9.893129770992367,9261,-151,-5,9.912503932291047,6.5907407471311465,-6537.045876830523,-0.0054,False,,False,0,,0,,32
2086.323,0.690193869000268,0.523681640625,0.873291015625,0.02099609375,11.48091603053435,26.50381679389313,-10.229007633587786,9227,-148,1,9.996549342447297,6.729668862141729,-6538.714040848895,0.00108,False,,False,0,,0,,32
2086.328,0.6951972450001449,0.537353515625,0.88818359375,0.03173828125,11.206106870229007,25.43511450381679,-9.740458015267174,9198,-129,0,10.068235133462922,6.869117835497711,-6540.253531091199,0.0,False,,False,0,,0,,32
2086.333,0.7001955650002856,0.527587890625,0.882080078125,0.019775390625,9.954198473282442,23.81679389312977,-9.16030534351145,9166,-143,2,10.147336695962922,7.008806002000644,-6541.67618380588,0.00216,False,,False,0,,0,,32
2086.338,0.7052017010000782,0.549560546875,0.90185546875,0.0322265625,11.755725190839694,25.862595419847327,-7.419847328244274,9142,-95,-8,10.206662867837922,7.148458394501228,-6542.979118332246,-0.00864,False,,False,0,,0,,32
2086.343,0.7101989660000072,0.5615234375,0.88427734375,0.023193359375,11.511450381679388,25.49618320610687,-6.687022900763359,9123,-86,-1,10.253629420572297,7.287781526171099,-6544.279322564361,-0.00108,False,,False,0,,0,,32
2086.348,0.7152003230003174,0.560302734375,0.892822265625,0.029541015625,11.358778625954198,24.916030534351144,-3.633587786259542,9110,-56,-4,10.285764430337922,7.426452062903861,-6545.7116196618745,-0.00432,False,,False,0,,0,,32
2086.353,0.7202030880002894,0.58154296875,0.885009765625,0.031005859375,11.938931297709923,25.862595419847327,-1.4961832061068703,9108,-3,-6,10.290708277994172,7.564111242034238,-6547.391582804346,-0.0064800000000000005,False,,False,0,,0,,32
2086.358,0.7252032979999967,0.569091796875,0.88623046875,0.0302734375,11.267175572519083,23.206106870229007,-1.4351145038167938,9108,0,-1,10.290708277994172,7.700364569889815,-6549.39329697733,-0.00108,False,,False,0,,0,,32
2086.363,0.730204896000032,0.541259765625,0.911376953125,0.028564453125,11.053435114503817,22.198473282442748,-1.099236641221374,9108,1,0,10.290708277994172,7.8348213785841,-6551.589495700279,0.0,False,,False,0,,0,,32
2086.368,0.7352067350002471,0.504638671875,0.901611328125,0.025634765625,11.083969465648854,21.12977099236641,-1.129770992366412,9107,-8,0,10.293180201822297,7.967128669863235,-6553.743928063221,0.0,False,,False,0,,0,,32
2086.373,0.7402085560001979,0.506103515625,0.907958984375,0.0302734375,11.541984732824426,20.183206106870227,-1.099236641221374,9107,-5,0,10.293180201822297,8.096973916587771,-6555.688571574058,0.0,False,,False,0,,0,,32
2086.378,0.7452099689999159,0.493896484375,0.8994140625,0.0224609375,11.358778625954198,19.84732824427481,-1.3435114503816794,9108,3,0,10.290708277994172,8.224075797058479,-6557.36230454382,0.0,False,,False,0,,0,,32
2086.3830000000003,0.7502112890001627,0.4921875,0.898681640625,0.0166015625,11.358778625954198,19.053435114503817,-1.9236641221374045,9107,-5,0,10.293180201822297,8.348184940055376,-6558.737760767011,0.0,False,,False,0,,0,,32
2086.388,0.7552126290001979,0.476318359375,0.8984375,0.014404296875,11.419847328244275,18.259541984732824,-2.4122137404580153,9107,-6,-1,10.293180201822297,8.469089156209568,-6559.7915637714605,-0.00108,False,,False,0,,0,,32
2086.393,0.7602145600003496,0.470458984375,0.892578125,0.012939453125,11.32824427480916,17.893129770992367,-2.778625954198473,9108,0,-1,10.290708277994172,8.586604072842833,-6560.564347267424,-0.00108,False,,False,0,,0,,32
2086.398,0.765216103000057,0.46630859375,0.894775390625,0.011474609375,11.419847328244275,17.557251908396946,-3.114503816793893,9109,12,0,10.288236354166047,8.700566795165617,-6561.124604813538,0.0,False,,False,0,,0,,32
2086.4030000000002,0.7702173310003673,0.46142578125,0.893310546875,0.00732421875,11.32824427480916,17.435114503816795,-3.32824427480916,9109,5,0,10.288236354166047,8.810841701297832,-6561.503551074422,0.0,False,,False,0,,0,,32
2086.408,0.7752191150002545,0.45068359375,0.887451171875,0.0048828125,11.022900763358779,17.068702290076335,-3.7557251908396947,9108,-1,0,10.290708277994172,8.917325641514875,-6561.70598428056,0.0,False,,False,0,,0,,32
2086.413,0.7802210650002053,0.450439453125,0.887939453125,0.005859375,10.99236641221374,16.82442748091603,-3.969465648854962,9107,-1,1,10.293180201822297,9.019945567108524,-6561.749161689277,0.00108,False,,False,0,,0,,32
2086.418,0.7852247190003254,0.441650390625,0.8857421875,0.005859375,10.625954198473282,16.396946564885496,-3.9083969465648853,9107,2,1,10.293180201822297,9.118649241488388,-6561.686731544657,0.00108,False,,False,0,,0,,32
2086.4230000000002,0.7902235390001806,0.4404296875,0.8837890625,0.00830078125,10.381679389312977,16.549618320610687,-4.061068702290076,9106,-1,2,10.295652125650422,9.213401332832612,-6561.571513960935,0.00216,False,,False,0,,0,,32
2086.428,0.7952253230000679,0.43017578125,0.88818359375,0.012451171875,9.923664122137405,16.396946564885496,-4.396946564885496,9104,-11,0,10.300595973306672,9.30418911590361,-6561.4118390913945,0.0,False,,False,0,,0,,32
2086.433,0.8002274949999446,0.424560546875,0.89111328125,0.011962890625,9.404580152671755,16.183206106870227,-4.366412213740458,9099,-13,1,10.312955592447297,9.391029938852943,-6561.17690526044,0.00108,False,,False,0,,0,,32
2086.438,0.805228131000149,0.423095703125,0.8896484375,0.00634765625,9.16030534351145,16.183206106870227,-4.702290076335878,9096,-16,0,10.320371363931672,9.473966265495605,-6560.862932465004,0.0,False,,False,0,,0,,32
2086.443,0.8102291919999516,0.412841796875,0.8896484375,0.003662109375,8.793893129770993,15.694656488549617,-5.190839694656488,9088,-33,1,10.340146754556672,9.553061044204542,-6560.483774777953,0.00108,False,,False,0,,0,,32
2086.448,0.8152302530002089,0.375732421875,0.89404296875,0.001220703125,7.572519083969465,12.916030534351144,-8.549618320610687,9071,-74,5,10.382169459634797,9.628426086042587,-6559.924478252506,0.0054,False,,False,0,,0,,32
2086.453,0.8202321660000962,0.344970703125,0.893310546875,-0.00634765625,6.5038167938931295,11.17557251908397,-11.083969465648854,9040,-143,9,10.458799098306672,9.700264191870627,-6558.927209975117,0.00972,False,,False,0,,0,,32
2086.458,0.8252336720001949,0.3515625,0.89599609375,0.000244140625,7.297709923664121,12.366412213740457,-11.633587786259541,9005,-155,0,10.545316432291047,9.768869990503816,-6557.322076533483,0.0,False,,False,0,,0,,32
2086.463,0.8302353260000928,0.365966796875,0.885986328125,0.0078125,7.32824427480916,11.267175572519083,-13.740458015267174,8963,-188,0,10.649137233072297,9.834592995307332,-6555.168095359271,0.0,False,,False,0,,0,,32
2086.468,0.8352372580002339,0.400634765625,0.8828125,-0.00244140625,6.717557251908397,10.259541984732824,-14.961832061068701,8918,-199,0,10.760373805337922,9.89781293530338,-6552.626639515394,0.0,False,,False,0,,0,,32
2086.473,0.8402377080001315,0.404541015625,0.895751953125,-0.005859375,6.290076335877862,10.778625954198473,-14.748091603053435,8868,-212,2,10.883969996744172,9.958928745583703,-6549.862119775634,0.00216,False,,False,0,,0,,32
2086.478,0.8452393060001668,0.40087890625,0.879638671875,-0.013916015625,5.740458015267175,9.893129770992367,-15.17557251908397,8818,-219,-4,11.007566188150422,10.018343750815253,-6547.04754526369,-0.00432,False,,False,0,,0,,32
2086.483,0.8502409050001916,0.432373046875,0.913330078125,-0.002197265625,6.961832061068702,11.267175572519083,-14.290076335877862,8772,-198,-4,11.121274684244172,10.076435745474784,-6544.417043640023,-0.00432,False,,False,0,,0,,32
2086.488,0.8552420770001845,0.465087890625,0.9091796875,0.00927734375,7.022900763358779,10.931297709923664,-12.213740458015266,8730,-176,1,11.225095485025422,10.133527379252879,-6542.235061680938,0.00108,False,,False,0,,0,,32
2086.493,0.8602481010002521,0.470703125,0.896484375,0.00048828125,6.290076335877862,11.633587786259541,-9.740458015267174,8694,-159,0,11.314084742837922,10.189875615237572,-6540.694745055475,0.0,False,,False,0,,0,,32
2086.498,0.8652451630000542,0.48291015625,0.91845703125,0.01806640625,7.908396946564885,13.129770992366412,-8.15267175572519,8667,-121,0,11.380826686197297,10.2456599974152,-6539.937923183628,0.0,False,,False,0,,0,,32
2086.503,0.870250556999963,0.494384765625,0.89794921875,0.0087890625,7.175572519083969,12.946564885496183,-6.534351145038167,8648,-82,-3,11.427793238931672,10.30097220826599,-6540.062120105674,-0.0032400000000000003,False,,False,0,,0,,32
2086.5080000000003,0.8752503040000192,0.519287109375,0.90576171875,0.02099609375,8.51908396946565,16.030534351145036,-1.099236641221374,8642,-17,-9,11.442624781900422,10.355809181430828,-6541.118681196624,-0.00972,False,,False,0,,0,,32
2086.513,0.8802505870003188,0.493408203125,0.911376953125,0.020751953125,7.66412213740458,14.473282442748092,-0.8549618320610687,8643,-2,-2,11.440152858072297,10.410074163620445,-6543.095423591859,-0.00216,False,,False,0,,0,,32
2086.518,0.8852513710003223,0.4541015625,0.92578125,0.018310546875,7.145038167938931,14.198473282442748,0.15267175572519084,8643,0,0,11.440152858072297,10.463620073970802,-6545.761678792683,0.0,False,,False,0,,0,,32
2086.523,0.8902527100003681,0.435546875,0.93115234375,0.023193359375,7.236641221374046,14.50381679389313,0.030534351145038167,8643,1,0,11.440152858072297,10.516303378219355,-6548.705609118241,0.0,False,,False,0,,0,,32
2086.5280000000002,0.8952539570000226,0.424560546875,0.927978515625,0.020751953125,7.358778625954198,14.320610687022901,0.33587786259541985,8643,4,0,11.440152858072297,10.567998340778487,-6551.581201774471,0.0,False,,False,0,,0,,32
2086.533,0.9002558510001109,0.417724609375,0.92431640625,0.015869140625,7.755725190839694,14.473282442748092,0.6412213740458015,8643,-2,1,11.440152858072297,10.618593651337282,-6554.181959659239,0.00108,False,,False,0,,0,,32
2086.538,0.9052571160000298,0.4130859375,0.917724609375,0.008544921875,7.541984732824427,14.687022900763358,0.6412213740458015,8642,-5,3,11.442624781900422,10.667993954186471,-6556.387595057249,0.0032400000000000003,False,,False,0,,0,,32
2086.543,0.9102592700000969,0.415771484375,0.917236328125,0.00390625,7.541984732824427,14.625954198473282,0.5190839694656488,8640,-12,3,11.447568629556672,10.716123522431346,-6558.132844970742,0.0032400000000000003,False,,False,0,,0,,32
2086.5480000000002,0.9152608869999312,0.39453125,0.91650390625,-0.004150390625,6.717557251908397,13.404580152671755,-0.6106870229007634,8634,-31,3,11.462400172525422,10.76293421604762,-6559.373121595761,0.0032400000000000003,False,,False,0,,0,,32
2086.553,0.9202630780000618,0.364990234375,0.92578125,0.001708984375,6.229007633587786,12.396946564885496,-2.0763358778625953,8621,-62,2,11.494535182291047,10.808424335097271,-6560.031034562433,0.00216,False,,False,0,,0,,32
2086.558,0.9252641950001816,0.320068359375,0.92919921875,-0.00439453125,5.312977099236641,10.045801526717558,-5.1603053435114505,8592,-132,7,11.566220973306672,10.852676711335665,-6559.925012347384,0.007560000000000001,False,,False,0,,0,,32
2086.563,0.9302656820000266,0.28515625,0.92578125,-0.00537109375,4.580152671755725,8.793893129770993,-6.809160305343511,8552,-178,1,11.665097926431672,10.895888571273417,-6558.841110749342,0.00108,False,,False,0,,0,,32
2086.568,0.9352673180001148,0.301513671875,0.892822265625,-0.0048828125,5.312977099236641,10.229007633587786,-8.732824427480915,8502,-226,-1,11.788694117837922,10.938356394172168,-6556.74053058222,-0.00108,False,,False,0,,0,,32
2086.573,0.9402686010002981,0.313232421875,0.914306640625,0.01025390625,5.9541984732824424,9.435114503816793,-10.595419847328245,8447,-251,-1,11.924649928384797,10.980438330360775,-6553.799208181438,-0.00108,False,,False,0,,0,,32
2086.578,0.9452703290003228,0.316650390625,0.9091796875,0.005615234375,5.374045801526718,9.740458015267174,-10.839694656488549,8383,-279,0,12.082853053384797,11.022531257893567,-6550.267022690652,0.0,False,,False,0,,0,,32
2086.583,0.9502720570003476,0.3212890625,0.89697265625,0.00634765625,5.648854961832061,9.923664122137405,-10.595419847328245,8318,-288,-9,12.243528102212922,11.065054314016585,-6546.401345086731,-0.00972,False,,False,0,,0,,32
2086.588,0.9552736740001819,0.3505859375,0.924560546875,0.01611328125,6.748091603053435,10.748091603053435,-11.66412213740458,8251,-293,-4,12.409146998697297,11.108419731507166,-6542.503249227373,-0.00432,False,,False,0,,0,,32
2086.593,0.9602747170001749,0.36669921875,0.9306640625,0.01416015625,6.778625954198473,11.969465648854962,-10.839694656488549,8186,-290,-3,12.569822047525422,11.153008515926066,-6538.867722688615,-0.0032400000000000003,False,,False,0,,0,,32
2086.598,0.9652761860002101,0.39404296875,0.91650390625,0.0107421875,7.541984732824427,13.954198473282442,-9.404580152671755,8125,-258,0,12.720609401041047,11.19915064409759,-6535.752223293245,0.0,False,,False,0,,0,,32
2086.603,0.9702817290003622,0.4111328125,0.8994140625,0.004150390625,7.206106870229007,14.381679389312977,-8.335877862595419,8070,-239,11,12.856565211587922,11.247104803816868,-6533.379385506917,0.01188,False,,False,0,,0,,32
2086.608,0.9752792530002807,0.42724609375,0.93701171875,0.0107421875,7.297709923664121,15.694656488549617,-6.473282442748092,8019,-218,5,12.982633326822297,11.297054136793918,-6531.872051348172,0.0054,False,,False,0,,0,,32
2086.613,0.9802807400001257,0.4072265625,0.927001953125,0.005859375,6.748091603053435,14.748091603053435,-6.351145038167939,7971,-214,6,13.101285670572297,11.349118975465396,-6531.209690125476,0.0064800000000000005,False,,False,0,,0,,32
2086.618,0.985281820000182,0.391357421875,0.956298828125,0.0107421875,7.175572519083969,15.32824427480916,-6.381679389312977,7919,-219,-1,13.229825709634797,11.403387415861411,-6531.202036837021,-0.00108,False,,False,0,,0,,32
