state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
258.547,0.6101620730000832,0.38037109375,0.98583984375,-0.055908203125,42.25954198473282,40.61068702290076,-7.511450381679389,10808,-293,0,9.42280994994736,6.940364660179757,-7197.600808850121,0.0,False,,False,0,,0,,34
258.552,0.6151628849997905,0.416015625,0.95947265625,-0.0673828125,43.358778625954194,43.26717557251908,-6.198473282442748,10742,-286,-5,9.58595692260361,7.020047888326157,-7196.648315149794,-0.0054,False,,False,0,,0,,34
258.557,0.6201657530000375,0.409912109375,0.9599609375,-0.0693359375,44.06106870229007,43.26717557251908,-6.290076335877862,10671,-307,2,9.761463514400486,7.102663765897347,-7195.845118173381,0.00216,False,,False,0,,0,,34
258.562,0.6251665459999458,0.39501953125,0.9775390625,-0.071533203125,44.42748091603053,43.51145038167939,-6.65648854961832,10600,-316,-3,9.93697010619736,7.188302283193162,-7195.1326941046245,-0.0032400000000000003,False,,False,0,,0,,34
258.567,0.6301687289997062,0.390380859375,0.992431640625,-0.064208984375,45.52671755725191,44.70229007633588,-7.450381679389313,10523,-335,5,10.127308240962986,7.277060044580001,-7194.426500862094,0.0054,False,,False,0,,0,,34
258.572,0.6351699120000376,0.38916015625,0.9833984375,-0.061279296875,46.38167938931298,46.62595419847328,-7.969465648854961,10445,-343,2,10.320118299556736,7.36904401150248,-7193.651958888036,0.00216,False,,False,0,,0,,34
258.577,0.6401728349997029,0.396240234375,0.971435546875,-0.052001953125,47.45038167938931,48.70229007633588,-8.091603053435113,10368,-332,-3,10.51045643432236,7.464356206461407,-7192.826300618484,-0.0032400000000000003,False,,False,0,,0,,34
258.582,0.6451744619998863,0.432373046875,0.953125,-0.053466796875,47.786259541984734,50.045801526717554,-7.419847328244274,10296,-321,-3,10.68843494994736,7.563063389742431,-7192.093760281499,-0.0032400000000000003,False,,False,0,,0,,34
258.587,0.6501759039997523,0.432861328125,0.9453125,-0.044189453125,47.93893129770992,50.595419847328245,-7.755725190839694,10223,-308,-2,10.868885389400486,7.665190464459744,-7191.579077875072,-0.00216,False,,False,0,,0,,34
258.592,0.65517840099983,0.430419921875,0.913818359375,-0.05126953125,48.091603053435115,51.96946564885496,-7.908396946564885,10151,-315,4,11.046863905025486,7.770737952561743,-7191.285180847066,0.00432,False,,False,0,,0,,34
258.597,0.6601793989998441,0.429443359375,0.90673828125,-0.055908203125,47.75572519083969,51.664122137404576,-8.702290076335878,10077,-320,1,11.229786268306736,7.879695741878363,-7191.14656571692,0.00108,False,,False,0,,0,,34
258.60200000000003,0.6651810999996997,0.429931640625,0.902587890625,-0.064453125,47.96946564885496,52.213740458015266,-8.335877862595419,10004,-313,-3,11.41023670775986,7.992046363695948,-7191.09881848253,-0.0032400000000000003,False,,False,0,,0,,34
258.607,0.670186244999968,0.455078125,0.89453125,-0.06982421875,49.160305343511446,54.68702290076336,-7.572519083969465,9937,-298,-9,11.575855604244236,8.107747002601199,-7191.172758671716,-0.00972,False,,False,0,,0,,34
258.612,0.6751847239997915,0.50830078125,0.896728515625,-0.061767578125,48.854961832061065,54.74809160305343,-6.961832061068702,9877,-263,-2,11.724171033931736,8.226699120464733,-7191.517381606967,-0.00216,False,,False,0,,0,,34
258.617,0.6801887769997847,0.520263671875,0.902587890625,-0.06787109375,49.00763358778626,55.11450381679389,-7.0534351145038165,9820,-248,13,11.86507069213486,8.348746560952332,-7192.236287515297,0.01404,False,,False,0,,0,,34
258.622,0.6851880340000207,0.51806640625,0.882080078125,-0.07421875,47.96946564885496,54.167938931297705,-7.114503816793893,9762,-256,7,12.00844227416611,8.473706725812235,-7193.256635103154,0.007560000000000001,False,,False,0,,0,,34
258.627,0.690190641999834,0.48876953125,0.897216796875,-0.07568359375,46.9618320610687,52.51908396946565,-8.061068702290076,9701,-271,1,12.159229627681736,8.601406205961332,-7194.368486901417,0.00108,False,,False,0,,0,,34
258.632,0.695191842999975,0.50439453125,0.904052734375,-0.078125,46.10687022900763,53.19083969465649,-10.106870229007633,9640,-272,0,12.31001698119736,8.731692331487755,-7195.38020379145,0.0,False,,False,0,,0,,34
258.637,0.7001931559998411,0.506103515625,0.8779296875,-0.081298828125,44.97709923664122,53.038167938931295,-9.618320610687023,9579,-266,-6,12.460804334712986,8.86442264439911,-7196.2166375535435,-0.0064800000000000005,False,,False,0,,0,,34
258.642,0.7051950790000774,0.5361328125,0.884765625,-0.07275390625,45.06870229007633,54.25954198473282,-8.977099236641221,9524,-233,-7,12.59676014525986,8.999443551821658,-7196.933033051745,-0.007560000000000001,False,,False,0,,0,,34
258.647,0.7101966320001338,0.5693359375,0.893310546875,-0.062744140625,44.33587786259542,54.473282442748086,-9.007633587786259,9476,-203,3,12.71541248900986,9.136561495444424,-7197.70354058363,0.0032400000000000003,False,,False,0,,0,,34
258.652,0.715197906999947,0.57666015625,0.88037109375,-0.059326171875,42.62595419847328,53.46564885496183,-7.541984732824427,9432,-191,5,12.82417713744736,9.275535404927567,-7198.685149253272,0.0054,False,,False,0,,0,,34
258.657,0.7202004050000141,0.572998046875,0.885009765625,-0.07568359375,42.412213740458014,54.19847328244275,-6.748091603053435,9393,-171,2,12.920582166744236,9.416090989346817,-7199.921870138837,0.00216,False,,False,0,,0,,34
258.662,0.725201995000134,0.552734375,0.8837890625,-0.0693359375,40.732824427480914,51.63358778625954,-7.66412213740458,9348,-187,1,13.03181873900986,9.557952620702887,-7201.302288845697,0.00108,False,,False,0,,0,,34
258.66700000000003,0.7302036219998627,0.534423828125,0.895751953125,-0.077880859375,41.12977099236641,51.63358778625954,-7.816793893129771,9303,-197,-3,13.143055311275486,9.70087951723343,-7202.594472185688,-0.0032400000000000003,False,,False,0,,0,,34
258.672,0.7352052299997922,0.528564453125,0.8857421875,-0.078369140625,41.9236641221374,51.725190839694655,-7.969465648854961,9259,-183,-3,13.251819959712986,9.844659020086544,-7203.676615524321,-0.0032400000000000003,False,,False,0,,0,,34
258.677,0.7402068199999121,0.52880859375,0.851318359375,-0.08935546875,41.19083969465649,50.99236641221374,-7.175572519083969,9220,-174,-2,13.34822498900986,9.989076983306774,-7204.606619435467,-0.00216,False,,False,0,,0,,34
258.682,0.7452107989997785,0.540283203125,0.876220703125,-0.085205078125,42.29007633587786,51.26717557251908,-7.175572519083969,9184,-162,5,13.43721424682236,10.133902363038645,-7205.50334279803,0.0054,False,,False,0,,0,,34
258.687,0.7502114079998137,0.52587890625,0.84033203125,-0.094970703125,41.37404580152672,49.9236641221374,-7.480916030534351,9153,-131,-3,13.513843885494236,10.278884856904938,-7206.465547296808,-0.0032400000000000003,False,,False,0,,0,,34
258.692,0.7552135159999125,0.555908203125,0.849853515625,-0.099609375,43.48091603053435,51.908396946564885,-5.435114503816794,9130,-91,-4,13.57069813354111,10.423745811249471,-7207.6009581137505,-0.00432,False,,False,0,,0,,34
258.697,0.76021467999999,0.5625,0.854736328125,-0.105712890625,43.32824427480916,51.38931297709924,-4.7328244274809155,9115,-62,-3,13.607776990962986,10.568163002998052,-7209.044181976585,-0.0032400000000000003,False,,False,0,,0,,34
258.702,0.7652137330001096,0.567138671875,0.853271484375,-0.111083984375,44.2442748091603,52.732824427480914,-3.3587786259541983,9110,-13,-6,13.62013661010361,10.711763885686507,-7210.906465979356,-0.0064800000000000005,False,,False,0,,0,,34
258.707,0.7702153790000921,0.587646484375,0.855224609375,-0.108642578125,44.48854961832061,53.19083969465649,-3.0534351145038165,9110,0,0,13.62013661010361,10.854133611137616,-7213.215565155022,0.0,False,,False,0,,0,,34
258.712,0.7752187649998632,0.541748046875,0.866943359375,-0.11083984375,44.274809160305345,50.62595419847328,-4.183206106870228,9110,0,0,13.62013661010361,10.994850551425339,-7215.824310197124,0.0,False,,False,0,,0,,34
258.717,0.780217576999803,0.531982421875,0.859130859375,-0.10986328125,44.12213740458015,50.595419847328245,-4.549618320610687,9111,8,0,13.617664686275486,11.133521161439043,-7218.475237515024,0.0,False,,False,0,,0,,34
258.722,0.7852186669997536,0.530517578125,0.84765625,-0.11474609375,43.908396946564885,50.045801526717554,-5.190839694656488,9109,-5,0,13.622608533931736,11.26979542472496,-7220.930331420772,0.0,False,,False,0,,0,,34
258.72700000000003,0.7902206829999159,0.520263671875,0.84033203125,-0.111572265625,43.93893129770992,50.25954198473282,-5.49618320610687,9110,-2,0,13.62013661010361,11.403366810335495,-7223.042743251213,0.0,False,,False,0,,0,,34
258.732,0.7952220510001098,0.523681640625,0.827880859375,-0.100341796875,43.664122137404576,50.44274809160305,-5.709923664122138,9110,0,-1,13.62013661010361,11.533960392994404,-7224.785535867844,-0.00108,False,,False,0,,0,,34
258.737,0.800224382000124,0.513427734375,0.830810546875,-0.103759765625,43.847328244274806,50.167938931297705,-6.015267175572519,9107,-9,0,13.627552381587986,11.66134054555475,-7226.131410250007,0.0,False,,False,0,,0,,34
258.742,0.8052258419997997,0.49658203125,0.83935546875,-0.108154296875,43.96946564885496,49.98473282442748,-6.1679389312977095,9103,-18,0,13.637440076900486,11.785322499326117,-7227.03517048496,0.0,False,,False,0,,0,,34
258.747,0.8102270619997398,0.4921875,0.844482421875,-0.1123046875,44.06106870229007,50.412213740458014,-6.3206106870229,9095,-34,0,13.657215467525486,11.90577105328097,-7227.493417753083,0.0,False,,False,0,,0,,34
258.752,0.8152285779997328,0.44873046875,0.85107421875,-0.100830078125,43.29770992366412,49.46564885496183,-8.15267175572519,9084,-53,4,13.68440662963486,12.022603876117577,-7227.50997508536,0.00432,False,,False,0,,0,,34
258.757,0.8202301860001171,0.4404296875,0.87548828125,-0.12646484375,42.83969465648855,46.29007633587786,-11.022900763358779,9056,-131,13,13.75362049682236,12.135822350260726,-7226.973843220717,0.01404,False,,False,0,,0,,34
258.762,0.8252332019997084,0.407470703125,0.85400390625,-0.120849609375,42.045801526717554,45.49618320610687,-12.091603053435113,9015,-192,4,13.854969373775486,12.245558158692571,-7225.629867119603,0.00432,False,,False,0,,0,,34
258.767,0.830234365999786,0.388916015625,0.879150390625,-0.093994140625,42.473282442748086,45.61832061068702,-14.778625954198473,8960,-252,0,13.99092518432236,12.352078055101108,-7223.309797259596,0.0,False,,False,0,,0,,34
258.772,0.8352349930000855,0.39306640625,0.836181640625,-0.09423828125,41.80152671755725,45.98473282442748,-17.068702290076335,8896,-289,-3,14.14912830932236,12.45575502516209,-7220.053641911696,-0.0032400000000000003,False,,False,0,,0,,34
258.777,0.8402364349999516,0.406005859375,0.855712890625,-0.09765625,41.587786259541986,46.13740458015267,-18.045801526717558,8820,-334,-5,14.33699452025986,12.557043833589159,-7216.0218328901165,-0.0054,False,,False,0,,0,,34
258.782,0.8452374509997753,0.436767578125,0.865234375,-0.09765625,42.01526717557252,47.603053435114504,-18.381679389312975,8738,-360,0,14.53969227416611,12.656460676457973,-7211.429218880665,0.0,False,,False,0,,0,,34
258.787,0.8502416890000859,0.463134765625,0.865478515625,-0.098388671875,41.70992366412214,47.358778625954194,-18.595419847328245,8649,-390,0,14.759693494869236,12.754557325820812,-7206.538076104579,0.0,False,,False,0,,0,,34
258.79200000000003,0.8552445199998147,0.509033203125,0.8603515625,-0.087646484375,41.862595419847324,49.587786259541986,-17.557251908396946,8562,-387,1,14.97475086791611,12.851885662188996,-7201.669673497219,0.00108,False,,False,0,,0,,34
258.797,0.8602451470001142,0.5224609375,0.849853515625,-0.08984375,41.55725190839694,49.9236641221374,-17.00763358778626,8473,-394,6,15.194752088619236,12.948965222201558,-7197.157306417631,0.0064800000000000005,False,,False,0,,0,,34
258.802,0.8652438109998002,0.516357421875,0.84228515625,-0.091064453125,41.099236641221374,49.49618320610687,-17.0381679389313,8376,-424,10,15.43452869994736,13.04629566145927,-7193.136488243726,0.0108,False,,False,0,,0,,34
258.807,0.8702457340000365,0.516845703125,0.846923828125,-0.0869140625,41.343511450381676,50.229007633587784,-16.610687022900763,8275,-449,8,15.684193006587986,13.144384579286399,-7189.535495943663,0.00864,False,,False,0,,0,,34
258.812,0.8752465469997333,0.51416015625,0.8388671875,-0.08837890625,41.12977099236641,49.70992366412214,-16.244274809160306,8167,-474,4,15.951160780025486,13.243747260428751,-7186.264674863049,0.00432,False,,False,0,,0,,34
258.817,0.8802485809997052,0.521728515625,0.8330078125,-0.0927734375,41.31297709923664,49.52671755725191,-16.12213740458015,8057,-489,0,16.223072401119236,13.344897068847102,-7183.269787784129,0.0,False,,False,0,,0,,34
258.822,0.8852498189999096,0.525634765625,0.826171875,-0.092041015625,41.00763358778626,48.671755725190835,-16.091603053435115,7943,-507,-3,16.504871717525486,13.448331995115963,-7180.543527400056,-0.0032400000000000003,False,,False,0,,0,,34
258.827,0.8902514090000295,0.5224609375,0.818359375,-0.091064453125,40.54961832061068,47.603053435114504,-16.030534351145036,7820,-539,-4,16.80891834838486,13.554543422567482,-7178.019911805981,-0.00432,False,,False,0,,0,,34
258.832,0.8952524809997158,0.516357421875,0.820068359375,-0.1103515625,40.12213740458015,45.89312977099237,-16.48854961832061,7689,-575,-9,17.132740369869236,13.66404051951249,-7175.531126238406,-0.00972,False,,False,0,,0,,34
258.837,0.9002544599998146,0.52197265625,0.814697265625,-0.103515625,40.76335877862595,45.862595419847324,-16.0,7555,-589,-10,17.463978162837986,13.777342132646364,-7172.9866022439855,-0.0108,False,,False,0,,0,,34
258.842,0.9052555119997123,0.535400390625,0.815185546875,-0.08837890625,40.18320610687023,44.70229007633588,-16.549618320610687,7417,-617,-3,17.805103651119236,13.894950651488713,-7170.432020366452,-0.0032400000000000003,False,,False,0,,0,,34
258.847,0.9102571579996948,0.5341796875,0.808837890625,-0.09521484375,39.81679389312977,43.05343511450381,-16.671755725190838,7273,-645,2,18.161060682369236,14.017349174021598,-7167.907414787339,0.00216,False,,False,0,,0,,34
258.85200000000003,0.9152592109999205,0.54541015625,0.803466796875,-0.093505859375,39.603053435114504,42.5648854961832,-15.694656488549617,7127,-648,-4,18.521961561275486,14.145003656627793,-7165.4261244791,-0.00432,False,,False,0,,0,,34
258.857,0.9211979010001414,0.55029296875,0.79345703125,-0.09423828125,38.5648854961832,41.06870229007633,-16.061068702290076,6979,-651,-3,18.887806287837986,14.278348599562507,-7163.052798206419,-0.0032400000000000003,False,,False,0,,0,,34
258.862,0.9261955279998801,0.54150390625,0.790771484375,-0.095947265625,37.74045801526717,40.15267175572519,-15.81679389312977,6825,-675,3,19.268482557369236,14.417788079608982,-7160.820225432452,0.0032400000000000003,False,,False,0,,0,,34
258.867,0.9311970999997357,0.54150390625,0.77392578125,-0.09716796875,37.83206106870229,40.33587786259542,-14.687022900763358,6671,-672,-4,19.649158826900486,14.563701480309186,-7158.7182706939975,-0.00432,False,,False,0,,0,,34
258.872,0.9361994119999508,0.565185546875,0.757080078125,-0.093017578125,36.36641221374045,38.93129770992366,-13.343511450381678,6520,-669,0,20.02241932494736,14.716418470614823,-7156.83915860523,0.0,False,,False,0,,0,,34
258.877,0.9411994459997004,0.568359375,0.76904296875,-0.086181640625,36.2442748091603,38.29007633587786,-12.763358778625953,6367,-673,1,20.400623670650486,14.87620563964263,-7155.293638212555,0.00108,False,,False,0,,0,,34
258.882,0.9462006290000318,0.590087890625,0.752197265625,-0.091796875,36.36641221374045,39.57251908396947,-10.381679389312977,6219,-644,-6,20.766468397212986,15.043270852606435,-7154.125940011293,-0.0064800000000000005,False,,False,0,,0,,34
258.887,0.9512029970001095,0.59619140625,0.74853515625,-0.0927734375,35.20610687022901,38.778625954198475,-9.83206106870229,6074,-633,0,21.12489735229111,15.217751111849736,-7153.403581902737,0.0,False,,False,0,,0,,34
258.892,0.9562036610000177,0.59765625,0.758056640625,-0.105224609375,34.01526717557252,37.770992366412216,-7.419847328244274,5929,-640,0,21.483326307369236,15.39971806420211,-7153.134090885196,0.0,False,,False,0,,0,,34
258.897,0.9612048439998944,0.615234375,0.762451171875,-0.115478515625,33.404580152671755,37.770992366412216,-6.351145038167939,5790,-620,-2,21.82692371947861,15.589187957453078,-7153.266056209299,-0.00216,False,,False,0,,0,,34
258.902,0.9662063589998979,0.603515625,0.75,-0.13037109375,33.099236641221374,36.94656488549618,-4.885496183206107,5653,-594,0,22.165577283931736,15.786114613181224,-7153.783899683877,0.0,False,,False,0,,0,,34
258.907,0.9712078379998275,0.5947265625,0.745361328125,-0.107421875,32.97709923664122,36.36641221374045,-4.061068702290076,5520,-584,2,22.49434315307236,15.990394908988186,-7154.6466312842285,0.00216,False,,False,0,,0,,34
258.912,0.9762090770000214,0.588134765625,0.740234375,-0.1279296875,32.030534351145036,36.18320610687023,-2.5038167938931295,5389,-565,-3,22.818165174556736,16.201878680200863,-7155.780398117778,-0.0032400000000000003,False,,False,0,,0,,34
258.91700000000003,0.981210610999824,0.598388671875,0.74267578125,-0.12548828125,31.66412213740458,35.81679389312977,-1.5267175572519083,5266,-535,1,23.12221180541611,16.42036394621382,-7157.155776957878,0.00108,False,,False,0,,0,,34
258.922,0.9862129419998382,0.595947265625,0.744873046875,-0.135498046875,31.358778625954198,35.63358778625954,-0.8549618320610687,5147,-524,4,23.416370740962986,16.6455880680957,-7158.794061103718,0.00432,False,,False,0,,0,,34
