state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
6635.183,0.5901752179997857,0.401123046875,0.923828125,0.0546875,3.5114503816793894,2.687022900763359,-0.2748091603053435,60136,1,1,0.012230318673146057,0.01002697466459986,-29732.645691190053,0.00108,False,,False,0,,0,,36
6635.188,0.5951743469995563,0.39453125,0.92041015625,0.05224609375,3.7862595419847325,3.0839694656488548,-0.15267175572519084,60134,-11,0,0.017174166329396057,0.010086495491222805,-29732.648028388365,0.0,False,,False,0,,0,,36
6635.193,0.6001781979994121,0.393798828125,0.92578125,0.05029296875,3.847328244274809,3.0839694656488548,-0.21374045801526717,60135,-3,1,0.014702242501271057,0.010160732649743714,-29732.639333675543,0.00108,False,,False,0,,0,,36
6635.198,0.6051775500000076,0.396240234375,0.92529296875,0.051025390625,3.9389312977099236,3.297709923664122,-0.15267175572519084,60135,5,1,0.014702242501271057,0.010248154371375521,-29732.644119925884,0.00108,False,,False,0,,0,,36
6635.203,0.6101808639996307,0.39404296875,0.924560546875,0.053466796875,4.030534351145038,3.633587786259542,-0.061068702290076333,60134,-7,2,0.017174166329396057,0.010347309303296614,-29732.657167716618,0.00216,False,,False,0,,0,,36
6635.2080000000005,0.6151800309999089,0.390869140625,0.92431640625,0.05322265625,4.33587786259542,4.030534351145038,-0.061068702290076333,60134,-5,3,0.017174166329396057,0.010461495568233248,-29732.654608064837,0.0032400000000000003,False,,False,0,,0,,36
6635.213,0.6201839750001454,0.393310546875,0.922607421875,0.0556640625,4.641221374045801,4.213740458015267,-0.0916030534351145,60133,-5,1,0.019646090157521057,0.010593674068869347,-29732.6422442901,0.00108,False,,False,0,,0,,36
6635.218,0.6251826970001275,0.39501953125,0.923828125,0.055419921875,4.641221374045801,4.427480916030534,0.030534351145038167,60133,-3,4,0.019646090157521057,0.010746485971136628,-29732.62458595947,0.00432,False,,False,0,,0,,36
6635.223,0.6301878069998565,0.389892578125,0.922607421875,0.05224609375,4.763358778625954,4.67175572519084,-0.061068702290076333,60134,-7,3,0.017174166329396057,0.010917599496655337,-29732.624808223452,0.0032400000000000003,False,,False,0,,0,,36
6635.228,0.6351855479997539,0.385009765625,0.92236328125,0.0556640625,4.916030534351145,5.1603053435114505,0.0,60131,-12,2,0.024589937813771057,0.011107147173258053,-29732.626551360467,0.00216,False,,False,0,,0,,36
6635.233,0.6401898439999059,0.385498046875,0.923828125,0.053466796875,5.2824427480916025,5.374045801526718,0.0916030534351145,60132,-7,3,0.022118013985646057,0.011322186221177389,-29732.599343149574,0.0032400000000000003,False,,False,0,,0,,36
6635.238,0.6451885099995707,0.384033203125,0.92333984375,0.054443359375,5.190839694656488,5.770992366412213,0.183206106870229,60132,-5,4,0.022118013985646057,0.011562071881587695,-29732.585539406886,0.00432,False,,False,0,,0,,36
6635.243,0.6501916950001032,0.3818359375,0.925048828125,0.052490234375,5.221374045801526,5.9541984732824424,0.183206106870229,60132,-3,4,0.022118013985646057,0.011821449913617516,-29732.601299362894,0.00432,False,,False,0,,0,,36
6635.2480000000005,0.6551917870001489,0.380859375,0.92724609375,0.046875,5.343511450381679,6.595419847328244,0.24427480916030533,60131,-3,5,0.024589937813771057,0.012100018071675867,-29732.614896170744,0.0054,False,,False,0,,0,,36
6635.253,0.6601947499993912,0.38134765625,0.9287109375,0.04541015625,5.557251908396946,6.900763358778626,0.183206106870229,60131,-3,5,0.024589937813771057,0.01239976249960768,-29732.616084560184,0.0054,False,,False,0,,0,,36
6635.258,0.6651937870001348,0.378662109375,0.928466796875,0.044677734375,5.526717557251908,7.297709923664121,0.3969465648854962,60130,0,4,0.027061861641896057,0.012722420450837777,-29732.609219432572,0.00432,False,,False,0,,0,,36
6635.263,0.6701960450000115,0.37255859375,0.923828125,0.04833984375,5.770992366412213,7.969465648854961,0.48854961832061067,60129,-1,6,0.029533785470021057,0.013071830091673528,-29732.587811650286,0.0064800000000000005,False,,False,0,,0,,36
6635.268,0.6751987859997826,0.376220703125,0.919677734375,0.050048828125,6.106870229007633,8.427480916030534,0.42748091603053434,60127,-7,6,0.03447763312627106,0.013456072575682253,-29732.538938746755,0.0064800000000000005,False,,False,0,,0,,36
6635.273,0.6801994889992784,0.38427734375,0.919677734375,0.054931640625,6.076335877862595,8.763358778625953,0.33587786259541985,60128,-3,8,0.03200570929814606,0.013880075131604974,-29732.486306085004,0.00864,False,,False,0,,0,,36
6635.278,0.685201562999282,0.381591796875,0.919921875,0.05615234375,6.3206106870229,8.946564885496183,0.183206106870229,60126,-1,7,0.03694955695439606,0.014343525398051624,-29732.455348080435,0.007560000000000001,False,,False,0,,0,,36
6635.283,0.6902030439996452,0.38525390625,0.92236328125,0.05419921875,6.198473282442748,9.251908396946565,-0.030534351145038167,60125,-4,8,0.03942148078252106,0.014850658920735059,-29732.420920294328,0.00864,False,,False,0,,0,,36
6635.2880000000005,0.6952042839993737,0.399658203125,0.916748046875,0.048583984375,6.3206106870229,9.31297709923664,-0.6412213740458015,60124,-3,9,0.04189340461064606,0.01540752125904524,-29732.377103951763,0.00972,False,,False,0,,0,,36
6635.293000000001,0.7002047839996521,0.397216796875,0.919921875,0.044677734375,6.534351145038167,9.49618320610687,-0.42748091603053434,60122,-13,12,0.04683725226689606,0.016019456040105733,-29732.330786162584,0.012960000000000001,False,,False,0,,0,,36
6635.298,0.70520652399955,0.395263671875,0.924560546875,0.04443359375,6.534351145038167,9.923664122137405,-0.5801526717557252,60122,-5,13,0.04683725226689606,0.01669114444765485,-29732.28658504376,0.01404,False,,False,0,,0,,36
6635.303,0.7102076909995958,0.40283203125,0.9140625,0.044189453125,6.65648854961832,9.770992366412214,-0.6412213740458015,60122,5,12,0.04683725226689606,0.017419638237799996,-29732.277079122177,0.012960000000000001,False,,False,0,,0,,36
6635.308,0.7152091349998955,0.407958984375,0.920654296875,0.047119140625,6.595419847328244,9.007633587786259,-0.5801526717557252,60118,-6,14,0.05672494757939606,0.0182066955968559,-29732.270730733733,0.015120000000000001,False,,False,0,,0,,36
6635.313,0.7202104859998144,0.393310546875,0.927490234375,0.048828125,6.778625954198473,9.221374045801527,-0.48854961832061067,60117,-12,15,0.05919687140752106,0.019065379956105157,-29732.21727276354,0.0162,False,,False,0,,0,,36
6635.318,0.7252128009995431,0.394775390625,0.922607421875,0.050537109375,6.900763358778626,9.282442748091603,-0.5801526717557252,60115,-3,19,0.06414071906377106,0.02000503817144038,-29732.147824364445,0.02052,False,,False,0,,0,,36
6635.323,0.7302137259994197,0.396240234375,0.920654296875,0.048828125,6.961832061068702,9.129770992366412,-0.6106870229007634,60111,-9,23,0.07402841437627106,0.021036251615048063,-29732.06377059955,0.024839999999999997,False,,False,0,,0,,36
6635.328,0.735215244999381,0.387939453125,0.927734375,0.05419921875,7.175572519083969,8.946564885496183,-0.8244274809160305,60108,-17,33,0.08144418586064606,0.022177696845984352,-29731.93738635088,0.03564,False,,False,0,,0,,36
6635.3330000000005,0.7402163919996383,0.38037109375,0.930419921875,0.052734375,7.32824427480916,8.885496183206106,-1.2519083969465647,60101,-27,50,0.09874765265752106,0.023455386749297265,-29731.754290625697,0.054,False,,False,0,,0,,36
6635.338,0.7452182249999169,0.3720703125,0.93505859375,0.052001953125,7.32824427480916,8.763358778625953,-1.984732824427481,60091,-45,77,0.12346689093877106,0.0249159597120664,-29731.45024263018,0.08316,False,,False,0,,0,,36
6635.343,0.75021885499973,0.35693359375,0.937255859375,0.046630859375,7.236641221374046,8.702290076335878,-2.6259541984732824,60077,-61,110,0.15807382453252106,0.026634090546811463,-29730.95404230714,0.1188,False,,False,0,,0,,36
6635.348,0.7554435550000562,0.39111328125,0.923828125,0.05029296875,8.51908396946565,10.80916030534351,-1.5877862595419847,60065,-49,107,0.18773691047002106,0.028698148507683634,-29730.28510598483,0.11556000000000001,False,,False,0,,0,,36
6635.353,0.7604406849995939,0.4140625,0.9189453125,0.050048828125,8.51908396946565,11.389312977099236,-0.8549618320610687,60062,-15,58,0.19515268195439606,0.031166665292121,-29729.648483215704,0.06264,False,,False,0,,0,,36
6635.358,0.7654430550001052,0.411865234375,0.924560546875,0.049072265625,8.458015267175572,11.297709923664122,-0.6412213740458015,60061,3,15,0.19762460578252106,0.034040293094903626,-29729.30216292431,0.0162,False,,False,0,,0,,36
6635.363,0.7704434059996856,0.396728515625,0.93408203125,0.04638671875,8.427480916030534,11.572519083969466,-0.33587786259541985,60060,-2,2,0.20009652961064606,0.03728774015656803,-29729.29892551127,0.00216,False,,False,0,,0,,36
6635.368,0.7754456839993509,0.374267578125,0.93212890625,0.049072265625,8.610687022900763,12.15267175572519,-0.3969465648854962,60061,0,3,0.19762460578252106,0.04086962187224085,-29729.555700542453,0.0032400000000000003,False,,False,0,,0,,36
6635.3730000000005,0.7804472019997775,0.37060546875,0.932373046875,0.047607421875,8.946564885496183,12.427480916030534,-0.732824427480916,60060,1,6,0.20009652961064606,0.04474396811688197,-29729.978465147324,0.0064800000000000005,False,,False,0,,0,,36
6635.378,0.785448756999358,0.37158203125,0.93115234375,0.048095703125,8.82442748091603,12.335877862595419,-0.8854961832061068,60058,-13,8,0.20504037726689606,0.048878277703712635,-29730.44393865484,0.00864,False,,False,0,,0,,36
6635.383,0.7904496829996788,0.367919921875,0.925537109375,0.049560546875,8.977099236641221,12.305343511450381,-1.1908396946564885,60058,-6,9,0.20504037726689606,0.05324650090378971,-29730.879552772967,0.00972,False,,False,0,,0,,36
6635.388,0.7954517190000843,0.370361328125,0.930419921875,0.04931640625,9.007633587786259,12.854961832061068,-1.5572519083969465,60057,-11,11,0.20751230109502106,0.05781924852693868,-29731.280879846807,0.01188,False,,False,0,,0,,36
6635.393,0.8004533670000455,0.3701171875,0.930419921875,0.047607421875,9.34351145038168,13.251908396946565,-1.648854961832061,60056,-7,11,0.20998422492314606,0.06256885732412808,-29731.6279767701,0.01188,False,,False,0,,0,,36
6635.398,0.8054551079994781,0.365966796875,0.932861328125,0.0517578125,9.526717557251908,13.49618320610687,-1.6793893129770991,60055,-3,12,0.21245614875127106,0.06747168298002665,-29731.902480695368,0.012960000000000001,False,,False,0,,0,,36
6635.403,0.8104563480001161,0.368408203125,0.933349609375,0.048583984375,9.679389312977099,13.801526717557252,-2.015267175572519,60053,-9,15,0.21739999640752106,0.07250784775288784,-29732.098446229003,0.0162,False,,False,0,,0,,36
6635.408,0.8154587179997179,0.361083984375,0.934326171875,0.04541015625,9.954198473282442,14.198473282442748,-2.351145038167939,60050,-14,19,0.22481576789189606,0.0776656657506951,-29732.198511724644,0.02052,False,,False,0,,0,,36
6635.4130000000005,0.8204596810001021,0.364013671875,0.935302734375,0.044921875,10.106870229007633,14.65648854961832,-2.6259541984732824,60047,-9,26,0.23223153937627106,0.08294099058424478,-29732.19924624577,0.02808,False,,False,0,,0,,36
6635.418000000001,0.825461661999725,0.361328125,0.93701171875,0.042236328125,9.893129770992367,14.900763358778626,-3.0229007633587783,60041,-27,46,0.24706308234502106,0.08833892520173268,-29732.096500047082,0.049679999999999995,False,,False,0,,0,,36
6635.423,0.8304627540001093,0.3564453125,0.937255859375,0.0419921875,10.106870229007633,14.65648854961832,-3.541984732824427,60028,-56,90,0.27919809211064606,0.09389403304522005,-29731.80656456635,0.09720000000000001,False,,False,0,,0,,36
6635.428,0.8354644569999436,0.34912109375,0.933837890625,0.040283203125,10.045801526717558,14.931297709923664,-4.244274809160305,60007,-93,153,0.33110849250127106,0.09969572506487741,-29731.171643831825,0.16524,False,,False,0,,0,,36
6635.433,0.8404665119996935,0.36328125,0.930419921875,0.043212890625,10.748091603053435,16.061068702290076,-3.7862595419847325,59987,-84,178,0.38054696906377106,0.10587625287337574,-29730.14803552695,0.19224,False,,False,0,,0,,36
6635.438,0.8455018079994261,0.367919921875,0.923828125,0.046875,10.717557251908396,16.030534351145036,-4.396946564885496,59971,-70,147,0.42009775031377106,0.11255986238066107,-29728.937513921577,0.15875999999999998,False,,False,0,,0,,36
6635.443,0.8504977519996828,0.360107421875,0.933349609375,0.042236328125,10.106870229007633,15.236641221374045,-5.251908396946565,59950,-95,162,0.47200815070439606,0.11984899373808033,-29727.744076215058,0.17496,False,,False,0,,0,,36
6635.448,0.8555002149996653,0.355712890625,0.93505859375,0.04296875,11.32824427480916,17.221374045801525,-4.763358778625954,59928,-97,190,0.5263904749231461,0.12785143552637016,-29726.587965906452,0.2052,False,,False,0,,0,,36
6635.453,0.8605008810000072,0.366943359375,0.932861328125,0.043212890625,11.236641221374045,17.12977099236641,-5.435114503816794,59911,-74,164,0.5684131800012711,0.1366677866705455,-29725.528812105797,0.17712,False,,False,0,,0,,36
6635.4580000000005,0.8655029550000108,0.35595703125,0.93603515625,0.038818359375,10.564885496183205,16.213740458015266,-6.198473282442748,59889,-98,174,0.6227955042200211,0.1463776763567654,-29724.656642642414,0.18792,False,,False,0,,0,,36
6635.463,0.8705039169999509,0.3447265625,0.9443359375,0.037841796875,10.900763358778626,17.068702290076335,-6.3206106870229,59864,-109,218,0.6845935999231461,0.15706926854205117,-29723.89502909276,0.23543999999999998,False,,False,0,,0,,36
6635.468,0.8755061209994892,0.36572265625,0.94091796875,0.03466796875,11.450381679389313,17.923664122137403,-6.809160305343511,59839,-104,206,0.7463916956262711,0.16884520876027123,-29723.15628590059,0.22247999999999998,False,,False,0,,0,,36
6635.473,0.8805066199993234,0.352294921875,0.94384765625,0.0283203125,11.022900763358779,17.19083969465649,-7.175572519083969,59812,-132,222,0.8131336389856461,0.1818069937268903,-29722.441911787253,0.23976,False,,False,0,,0,,36
6635.478,0.8855092679996233,0.348388671875,0.9482421875,0.034912109375,12.091603053435113,19.14503816793893,-6.351145038167939,59784,-111,226,0.8823475061731461,0.1960546854838179,-29721.750910307517,0.24408000000000002,False,,False,0,,0,,36
6635.483,0.8905100459996902,0.35888671875,0.94580078125,0.03515625,11.877862595419847,18.99236641221374,-7.114503816793893,59755,-131,214,0.9540332971887711,0.2116866552701503,-29721.080764893697,0.23112000000000002,False,,False,0,,0,,36
6635.488,0.8955126009996093,0.335693359375,0.9658203125,0.031005859375,12.305343511450381,19.81679389312977,-7.236641221374046,59724,-137,247,1.030662935860646,0.22879935555923922,-29720.428186101257,0.26676,False,,False,0,,0,,36
6635.493,0.9005137489994013,0.333984375,0.957275390625,0.02734375,11.908396946564885,19.297709923664122,-8.274809160305344,59687,-161,272,1.122124117501271,0.24750112996636203,-29719.73007959249,0.29376,False,,False,0,,0,,36
6635.4980000000005,0.9055161930000395,0.3330078125,0.962646484375,0.0244140625,12.335877862595419,19.877862595419845,-7.206106870229007,59648,-164,316,1.218529146798146,0.2679224688403827,-29718.899992566076,0.34128000000000003,False,,False,0,,0,,36
6635.503,0.9105164519996833,0.334716796875,0.969482421875,0.0341796875,13.404580152671755,21.099236641221374,-7.7251908396946565,59614,-150,316,1.302574556954396,0.2901879458944742,-29718.00229895515,0.34128000000000003,False,,False,0,,0,,36
6635.508,0.9155182479998984,0.33447265625,0.96630859375,0.037109375,13.740458015267174,21.893129770992367,-7.206106870229007,59584,-122,280,1.376732271798146,0.31437655202130277,-29717.252507621364,0.3024,False,,False,0,,0,,36
6635.513,0.9205187659999865,0.318359375,0.9677734375,0.025634765625,12.916030534351144,21.64885496183206,-7.603053435114504,59553,-149,255,1.453361910470021,0.3405252724460802,-29716.77695378548,0.27540000000000003,False,,False,0,,0,,36
6635.518,0.9255214139993768,0.306884765625,0.982421875,0.028564453125,14.320610687022901,23.419847328244273,-6.625954198473282,59521,-135,268,1.532463472970021,0.36865820573388014,-29716.52541427822,0.28944000000000003,False,,False,0,,0,,36
6635.523,0.9305224129993803,0.31640625,0.973388671875,0.027587890625,14.564885496183205,23.63358778625954,-7.694656488549618,59487,-154,264,1.616508883126271,0.39880157964196067,-29716.388109194802,0.28512,False,,False,0,,0,,36
6635.528,0.9355245050001031,0.30126953125,0.99462890625,0.020751953125,15.358778625954198,25.068702290076335,-7.511450381679389,59461,-142,272,1.680778902657521,0.4309647893281511,-29716.36488545748,0.29376,False,,False,0,,0,,36
6635.533,0.9405251159996624,0.296630859375,0.980712890625,0.00634765625,14.748091603053435,25.31297709923664,-7.694656488549618,59421,-177,292,1.779655855782521,0.4651487986452874,-29716.416693610157,0.31536000000000003,False,,False,0,,0,,36
6635.5380000000005,0.9455269119998775,0.2998046875,0.9951171875,0.005126953125,15.877862595419847,26.259541984732824,-8.213740458015266,59380,-188,342,1.881004732735646,0.5013958926955647,-29716.3039545431,0.36936,False,,False,0,,0,,36
6635.543000000001,0.950528096999733,0.300537109375,0.980224609375,-0.00927734375,15.236641221374045,26.381679389312975,-8.0,59333,-205,393,1.997185152657521,0.53978833994652,-29715.876303563666,0.42444,False,,False,0,,0,,36
6635.548,0.9555303560000539,0.283935546875,0.997314453125,-0.00732421875,15.48091603053435,27.572519083969464,-8.732824427480915,59285,-218,410,2.1158374964075213,0.5804260001551386,-29715.142033397547,0.4428,False,,False,0,,0,,36
