state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
948.471,16.087332784000182,1.082763671875,0.5078125,-0.059326171875,23.206106870229007,7.969465648854961,21.099236641221374,7461,-1,-2,0.3125898491473613,-7.490364656475894,-3749.393325204028,-0.00216,False,,False,0,,0,,34
948.476,16.09233160100007,1.0224609375,0.618408203125,-0.048095703125,23.69465648854962,8.610687022900763,22.900763358778626,7461,1,-2,0.3125898491473613,-7.492425497401503,-3749.4463899906136,-0.00216,False,,False,0,,0,,35
948.481,16.097336306999978,0.977294921875,0.662353515625,-0.05810546875,26.229007633587784,9.251908396946565,25.770992366412212,7461,1,0,0.3125898491473613,-7.49440649754928,-3749.6150874549116,0.0,False,,False,0,,0,,35
948.486,16.102334513000187,0.98388671875,0.6845703125,-0.044921875,31.572519083969464,9.465648854961831,27.297709923664122,7461,2,3,0.3125898491473613,-7.496307991347286,-3749.8443940635293,0.0032400000000000003,False,,False,0,,0,,34
948.491,16.107338923000043,0.950439453125,0.700927734375,-0.05078125,36.091603053435115,10.045801526717558,28.641221374045802,7458,-6,3,0.3200056206317363,-7.498130330781123,-3750.0643647163556,0.0032400000000000003,False,,False,0,,0,,34
948.496,16.112338629000078,0.901611328125,0.68408203125,-0.0087890625,41.49618320610687,12.305343511450381,32.79389312977099,7453,-23,2,0.3323652397723613,-7.49987391574115,-3750.181245455621,0.00216,False,,False,0,,0,,34
948.501,16.117342372000167,1.08056640625,0.52099609375,-0.006591796875,61.98473282442748,21.251908396946565,46.045801526717554,7437,-84,11,0.3719160210223613,-7.501539254663213,-3750.0438995062154,0.01188,False,,False,0,,0,,34
948.506,16.122340300000133,1.02734375,0.752197265625,-0.0390625,72.82442748091603,15.572519083969466,42.19847328244275,7386,-239,22,0.4979841362567363,-7.503127213556306,-3749.16873266599,0.02376,False,,False,0,,0,,34
948.511,16.12734456200019,0.77978515625,0.65283203125,-0.094482421875,68.09160305343511,21.404580152671755,43.23664122137404,7298,-413,32,0.7155134331317363,-7.504639373465414,-3746.7190570676166,0.03456,False,,False,0,,0,,34
948.5160000000001,16.132343953000145,0.836181640625,0.625244140625,0.01025390625,50.412213740458014,13.190839694656487,37.343511450381676,7165,-609,45,1.0442793022723613,-7.5060782463715,-3741.9273066395363,0.048600000000000004,False,,False,0,,0,,34
948.5210000000001,16.137347566000017,0.72119140625,0.63671875,-0.03125,33.49618320610687,8.122137404580153,30.77862595419847,6985,-817,17,1.4892255913348613,-7.50744739275397,-3734.290770481579,0.01836,False,,False,0,,0,,34
948.5260000000001,16.142346532000147,0.68017578125,0.74609375,-0.046142578125,21.374045801526716,2.381679389312977,22.870229007633586,6757,-1023,11,2.0528242241473613,-7.508751496021735,-3723.586489845442,0.01188,False,,False,0,,0,,34
948.5310000000001,16.147350663999987,0.611572265625,0.8173828125,-0.086181640625,16.671755725190838,-0.8244274809160305,16.610687022900763,6486,-1205,1,2.7227155815692363,-7.509996351403412,-3709.9278412402073,0.00108,False,,False,0,,0,,34
948.5360000000001,16.152351444000033,0.548095703125,0.84033203125,-0.1005859375,20.671755725190838,-2.1068702290076335,5.465648854961832,6181,-1365,0,3.4766523491473613,-7.5111887514188584,-3693.803593850003,0.0,False,,False,0,,0,,35
948.541,16.157355539000037,0.572998046875,0.802734375,-0.112060546875,22.50381679389313,-4.793893129770992,-0.8549618320610687,5847,-1485,-6,4.302274907741111,-7.512336310991562,-3676.0033001091265,-0.0064800000000000005,False,,False,0,,0,,35
948.546,16.16235448600014,0.585693359375,0.744873046875,-0.1376953125,23.389312977099237,-7.450381679389313,-6.106870229007633,5490,-1580,-4,5.184751714381736,-7.513447311585326,-3657.416206041379,-0.00432,False,,False,0,,0,,35
948.551,16.167358358,0.578369140625,0.700927734375,-0.14208984375,23.083969465648853,-9.862595419847327,-9.954198473282442,5114,-1656,-14,6.114195073756736,-7.5145305703681515,-3638.884344455727,-0.015120000000000001,False,,False,0,,0,,35
948.556,16.172357472000158,0.670166015625,0.608154296875,-0.14404296875,27.84732824427481,-12.977099236641221,-15.14503816793893,4724,-1726,-11,7.078245366725486,-7.515595322122246,-3621.131966662349,-0.01188,False,,False,0,,0,,35
948.561,16.177361548000135,0.708251953125,0.535888671875,-0.142822265625,31.48091603053435,-13.190839694656487,-15.66412213740458,4329,-1749,-22,8.054655278834861,-7.516651077330605,-3604.7893186506444,-0.02376,False,,False,0,,0,,35
948.566,16.182363291,0.787109375,0.48876953125,-0.118408203125,35.48091603053435,-12.885496183206106,-15.877862595419847,3926,-1760,-14,9.050840581569236,-7.517707499147098,-3590.345939380609,-0.015120000000000001,False,,False,0,,0,,35
948.571,16.187370238000085,0.833251953125,0.409912109375,-0.1083984375,36.97709923664122,-12.458015267175572,-16.27480916030534,3527,-1752,-13,10.037138188991111,-7.518774311338958,-3578.1121542330616,-0.01404,False,,False,0,,0,,35
948.576,16.192369018000136,0.982666015625,0.296875,-0.136962890625,33.64885496183206,-15.267175572519083,-15.389312977099236,3210,-1739,-1,10.820738042506736,-7.519860695437673,-3569.092448610013,-0.00108,False,,False,0,,0,,35
948.581,16.197374150000087,1.016845703125,0.2529296875,-0.13818359375,30.99236641221374,-15.725190839694656,-14.259541984732824,2822,-1705,-3,11.779844487819236,-7.520975201766766,-3563.821786282489,-0.0032400000000000003,False,,False,0,,0,,35
948.586,16.202375301000075,1.07666015625,0.234375,-0.12939453125,29.64885496183206,-16.48854961832061,-13.16030534351145,2443,-1662,4,12.716703618678611,-7.522126652839876,-3560.8726147831017,0.00432,False,,False,0,,0,,35
948.591,16.20737761800001,1.111572265625,0.20703125,-0.137939453125,27.755725190839694,-16.12213740458015,-12.061068702290076,2073,-1619,2,13.631315435084861,-7.523324099467325,-3559.2123801152543,0.00216,False,,False,0,,0,,35
948.596,16.212375731000066,1.1826171875,0.1552734375,-0.137451171875,21.679389312977097,-16.85496183206107,-9.007633587786259,1713,-1584,5,14.521208013209861,-7.524576326712959,-3558.8795491349665,0.0054,False,,False,0,,0,,34
948.601,16.21738040000014,1.21923828125,0.146728515625,-0.124267578125,17.587786259541986,-17.61832061068702,-8.030534351145038,1358,-1562,-2,15.398740972194236,-7.525891873242807,-3559.762370955544,-0.00216,False,,False,0,,0,,34
948.606,16.22237860600012,1.21533203125,0.141845703125,-0.12158203125,13.526717557251908,-18.106870229007633,-6.65648854961832,1011,-1524,-7,16.25649854055361,-7.527279068847502,-3561.631942915666,-0.007560000000000001,False,,False,0,,0,,34
948.611,16.227384331000167,1.234130859375,0.13427734375,-0.10791015625,9.435114503816793,-17.98473282442748,-4.427480916030534,669,-1496,-9,17.10189648977236,-7.528746047457609,-3564.2423310663808,-0.00972,False,,False,0,,0,,34
948.616,16.23238183300009,1.204345703125,0.174560546875,-0.09375,1.8625954198473282,-19.267175572519083,-2.1374045801526718,335,-1465,-13,17.92751904836611,-7.530300747931782,-3567.376292961782,-0.01404,False,,False,0,,0,,34
948.621,16.237384520999967,1.1611328125,0.210693359375,-0.096923828125,-3.480916030534351,-20.427480916030532,-2.351145038167939,10,-1420,-11,18.730894292506736,-7.531950890500523,-3570.8921549733095,-0.01188,False,,False,0,,0,,34
948.626,16.242384394000055,1.1669921875,0.235107421875,-0.109130859375,-6.595419847328244,-21.19083969465649,-0.9465648854961831,-299,-1353,-14,19.49471875539736,-7.533703904630904,-3574.7875220625483,-0.015120000000000001,False,,False,0,,0,,34
948.631,16.247388637000086,1.184326171875,0.22021484375,-0.105224609375,-4.793893129770992,-21.770992366412212,2.1068702290076335,-592,-1292,0,20.218992437037986,-7.535566838956806,-3579.179304860752,0.0,False,,False,0,,0,,34
948.636,16.252388361000158,1.087890625,0.317138671875,-0.11181640625,-11.389312977099236,-24.183206106870227,-0.549618320610687,-865,-1200,-6,20.893827642116108,-7.537546295955017,-3584.2118233982214,-0.0064800000000000005,False,,False,0,,0,,34
948.6410000000001,16.25739284500014,1.107421875,0.33984375,-0.091796875,-13.221374045801527,-26.3206106870229,-0.6412213740458015,-1117,-1091,-11,21.516752446803608,-7.539648379086704,-3590.0155252161767,-0.01188,False,,False,0,,0,,34
948.6460000000001,16.262391218000175,1.075927734375,0.3505859375,-0.09765625,-13.770992366412214,-26.442748091603054,-0.2748091603053435,-1347,-1002,0,22.085294927272358,-7.541878652349536,-3596.6816235927017,0.0,False,,False,0,,0,,34
948.6510000000001,16.26739568300013,1.0810546875,0.358642578125,-0.101806640625,-11.389312977099236,-25.12977099236641,1.4351145038167938,-1551,-885,-5,22.589567388209858,-7.54424210001442,-3604.268841375752,-0.0054,False,,False,0,,0,,34
948.6560000000001,16.27239474099997,1.061767578125,0.3310546875,-0.087158203125,-8.6412213740458,-22.687022900763356,4.33587786259542,-1734,-799,0,23.041929448756733,-7.546743104803553,-3612.7805594830147,0.0,False,,False,0,,0,,34
948.6610000000001,16.277399262000017,1.067138671875,0.31982421875,-0.072509765625,-7.8473282442748085,-21.557251908396946,6.900763358778626,-1896,-703,-3,23.442381108912983,-7.549385487028158,-3622.0851044978276,-0.0032400000000000003,False,,False,0,,0,,34
948.666,16.282397876000005,1.058349609375,0.32861328125,-0.058837890625,-8.396946564885496,-21.2824427480916,8.274809160305344,-2038,-617,4,23.793394292506733,-7.552172543558276,-3631.974763481573,0.00432,False,,False,0,,0,,34
948.671,16.28740221099997,1.025390625,0.3369140625,-0.0537109375,-11.358778625954198,-21.49618320610687,9.007633587786259,-2167,-562,9,24.112272466334858,-7.555107104882052,-3642.179955000858,0.00972,False,,False,0,,0,,34
948.676,16.292401399000028,0.966552734375,0.38916015625,-0.04638671875,-14.839694656488549,-23.175572519083968,8.977099236641221,-2284,-508,10,24.401487554225483,-7.55819163451661,-3652.343572208072,0.0108,False,,False,0,,0,,34
948.681,16.297405901000047,0.93994140625,0.4052734375,-0.037353515625,-16.458015267175572,-24.213740458015266,7.66412213740458,-2388,-451,10,24.658567632350483,-7.5614282792962095,-3662.1604926058576,0.0108,False,,False,0,,0,,34
948.686,16.30240449600001,0.89892578125,0.447265625,-0.0419921875,-17.00763358778626,-24.458015267175572,5.862595419847328,-2480,-401,1,24.885984624537983,-7.56481887075497,-3671.462876766295,0.00108,False,,False,0,,0,,34
948.691,16.30740909100018,0.8486328125,0.466796875,-0.042236328125,-18.3206106870229,-25.374045801526716,3.7862595419847325,-2564,-370,-8,25.093626226100483,-7.568364956935085,-3680.1347705416565,-0.00864,False,,False,0,,0,,34
948.696,16.31240801900003,0.857177734375,0.430419921875,-0.0322265625,-11.450381679389313,-23.69465648854962,4.458015267175572,-2641,-337,-7,25.283964360866108,-7.572067864485341,-3688.05316693673,-0.007560000000000001,False,,False,0,,0,,34
948.701,16.317411687999993,0.834228515625,0.3916015625,-0.03125,-12.885496183206106,-22.442748091603054,3.66412213740458,-2717,-328,1,25.471830571803608,-7.57592877265794,-3695.080559359576,0.00108,False,,False,0,,0,,34
948.706,16.322410376000107,0.83837890625,0.38623046875,-0.033447265625,-15.603053435114504,-24.427480916030532,2.0763358778625953,-2789,-310,0,25.649809087428608,-7.579948774807332,-3701.10104608016,0.0,False,,False,0,,0,,34
948.711,16.32741486000009,0.825439453125,0.3828125,-0.046630859375,-18.68702290076336,-25.61832061068702,0.6412213740458015,-2857,-297,1,25.817899907741108,-7.58412887876024,-3706.1211815668903,0.00108,False,,False,0,,0,,34
948.716,16.332414083999993,0.815185546875,0.399658203125,-0.0537109375,-21.00763358778626,-27.14503816793893,-2.5343511450381677,-2920,-274,5,25.973631108912983,-7.588469982842063,-3710.26524685616,0.0054,False,,False,0,,0,,34
948.721,16.337418901000092,0.802978515625,0.40234375,-0.068115234375,-20.97709923664122,-26.62595419847328,-3.633587786259542,-2986,-280,5,26.136778081569233,-7.592972912867674,-3713.623754074088,0.0054,False,,False,0,,0,,34
948.726,16.34241662600016,0.8017578125,0.391357421875,-0.08203125,-20.0,-26.045801526717558,-3.9083969465648853,-3052,-288,2,26.299925054225483,-7.597638495483177,-3716.1987129919207,0.00216,False,,False,0,,0,,34
948.731,16.347421462000057,0.8251953125,0.369384765625,-0.083251953125,-19.66412213740458,-26.564885496183205,-4.183206106870228,-3123,-314,5,26.475431646022358,-7.602467600753995,-3717.9848553574857,0.0054,False,,False,0,,0,,34
948.736,16.35242087100005,0.8486328125,0.346435546875,-0.091064453125,-20.732824427480914,-27.083969465648853,-4.763358778625954,-3199,-339,3,26.663297856959858,-7.60746118456376,-3718.9726683640374,0.0032400000000000003,False,,False,0,,0,,35
948.741,16.35742433700011,0.834716796875,0.342529296875,-0.094482421875,-22.015267175572518,-28.396946564885496,-5.893129770992366,-3274,-337,-3,26.848692144069233,-7.612620282138753,-3719.230112429747,-0.0032400000000000003,False,,False,0,,0,,35
948.746,16.362428135000073,0.83740234375,0.337646484375,-0.099609375,-22.564885496183205,-28.885496183206104,-6.3206106870229,-3350,-333,-2,27.036558355006733,-7.617945946828952,-3718.958736238852,-0.00216,False,,False,0,,0,,34
948.751,16.36742865600013,0.846923828125,0.342041015625,-0.10205078125,-23.236641221374043,-30.3206106870229,-7.267175572519084,-3432,-361,6,27.239256108912983,-7.623439268274423,-3718.3004985821744,0.0064800000000000005,False,,False,0,,0,,34
948.756,16.372429640000064,0.84375,0.3515625,-0.10107421875,-22.80916030534351,-30.839694656488547,-8.274809160305344,-3518,-385,8,27.451841558131733,-7.62910143309075,-3717.2782337697345,0.00864,False,,False,0,,0,,34
948.761,16.377432161000115,0.820068359375,0.340087890625,-0.10400390625,-23.450381679389313,-31.603053435114504,-9.618320610687023,-3615,-427,16,27.691618169459858,-7.634933773113083,-3715.856398903343,0.01728,False,,False,0,,0,,34
948.7660000000001,16.38243294100016,0.815185546875,0.326416015625,-0.10205078125,-24.244274809160306,-32.030534351145036,-10.778625954198473,-3713,-434,11,27.933866704616108,-7.640937776910667,-3714.02443951478,0.01188,False,,False,0,,0,,35
948.7710000000001,16.387434758000154,0.804443359375,0.320556640625,-0.09423828125,-24.793893129770993,-32.45801526717557,-12.366412213740457,-3810,-428,-1,28.173643315944233,-7.647114997791824,-3711.9574668521054,-0.00108,False,,False,0,,0,,35
948.7760000000001,16.392433168000025,0.794677734375,0.30712890625,-0.093017578125,-28.702290076335878,-34.10687022900763,-14.717557251908396,-3908,-437,0,28.415891851100483,-7.653466980473224,-3709.9058151366885,0.0,False,,False,0,,0,,35
948.7810000000001,16.397436763000087,0.7939453125,0.3017578125,-0.089599609375,-29.740458015267173,-34.25954198473282,-15.236641221374045,-4006,-428,-4,28.658140386256733,-7.659995267188464,-3708.0188769117185,-0.00432,False,,False,0,,0,,35
948.7860000000001,16.40243635800016,0.81201171875,0.27978515625,-0.100830078125,-29.190839694656486,-33.83206106870229,-15.419847328244273,-4101,-417,-7,28.892973149928608,-7.666701379426772,-3706.4090200378173,-0.007560000000000001,False,,False,0,,0,,34
948.791,16.407439694000004,0.815185546875,0.275634765625,-0.098876953125,-27.81679389312977,-32.61068702290076,-14.595419847328243,-4188,-371,-20,29.108030522975483,-7.673586744981552,-3705.2451998306933,-0.0216,False,,False,0,,0,,34
