state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
18.868000000000002,0.6066578820000359,0.349853515625,0.91357421875,0.02294921875,0.4580152671755725,-1.618320610687023,-8.030534351145038,10355,-126,1,2.9416699231707626,2.6929877393080126,-5713.053401437901,0.00108,False,,False,0,,0,,30
18.873,0.6116601680000713,0.365478515625,0.91357421875,0.02490234375,0.4580152671755725,-1.5267175572519083,-7.358778625954198,10326,-131,0,3.0133557141863876,2.6951018358338605,-5708.72019303214,0.0,False,,False,0,,0,,30
18.878,0.6166605089999848,0.3876953125,0.9189453125,0.032470703125,1.7404580152671756,0.3969465648854962,-6.015267175572519,10303,-99,-5,3.0702099622332626,2.6982247792023757,-5704.756073200981,-0.0054,False,,False,0,,0,,30
18.883,0.621663830999978,0.3876953125,0.915283203125,0.03125,0.8854961832061068,-0.8549618320610687,-6.229007633587786,10277,-116,2,3.1344799817645126,2.702494848010612,-5701.446409465514,0.00216,False,,False,0,,0,,30
18.888,0.6266639130000158,0.37939453125,0.935302734375,0.029296875,1.984732824427481,1.1908396946564885,-4.977099236641221,10253,-108,-2,3.1938061536395126,2.7080295587005994,-5698.842216720261,-0.00216,False,,False,0,,0,,30
18.893,0.6316666620000433,0.384765625,0.925537109375,0.031494140625,1.4045801526717556,0.732824427480916,-5.709923664122138,10228,-108,0,3.2556042493426376,2.714931657189502,-5696.899682699164,0.0,False,,False,0,,0,,30
18.898,0.6366668179999806,0.365478515625,0.929931640625,0.02490234375,0.8549618320610687,-0.12213740458015267,-5.893129770992366,10203,-120,0,3.3174023450457626,2.723289986468247,-5695.5375550020235,0.0,False,,False,0,,0,,30
18.903,0.6416688070000873,0.382568359375,0.93212890625,0.03076171875,2.259541984732824,2.3206106870229006,-4.396946564885496,10182,-82,-7,3.3693127454363876,2.7331733273503875,-5694.6868829574105,-0.007560000000000001,False,,False,0,,0,,30
18.908,0.6466690190000008,0.40185546875,0.9306640625,0.03271484375,1.5572519083969465,1.099236641221374,-4.030534351145038,10164,-79,0,3.4138073743426376,2.7446131626850585,-5694.341789222454,0.0,False,,False,0,,0,,30
18.913,0.6516717300000892,0.368408203125,0.93896484375,0.03125,1.8015267175572518,1.3129770992366412,-3.847328244274809,10142,-98,-1,3.4681896985613876,2.7576184056502973,-5694.40824494832,-0.00108,False,,False,0,,0,,30
18.918,0.656672497000045,0.384521484375,0.932373046875,0.029541015625,2.900763358778626,3.2061068702290076,-2.8702290076335877,10126,-69,-6,3.5077404798113876,2.7721889610710577,-5694.743238845383,-0.0064800000000000005,False,,False,0,,0,,30
18.923000000000002,0.6616745610000407,0.405029296875,0.9228515625,0.033447265625,3.2061068702290076,3.2061068702290076,-2.259541984732824,10110,-68,1,3.5472912610613876,2.7883001452626015,-5695.302980171804,0.00108,False,,False,0,,0,,30
18.928,0.666675772000076,0.33740234375,0.939697265625,0.026123046875,1.8931297709923662,0.8549618320610687,-4.427480916030534,10088,-104,5,3.6016735852801376,2.805923551572142,-5695.961897648919,0.0054,False,,False,0,,0,,30
18.933,0.6716779839999845,0.356201171875,0.94189453125,0.028564453125,3.3893129770992365,3.297709923664122,-3.1755725190839694,10062,-99,-4,3.6659436048113876,2.8250648375636933,-5696.472626220982,-0.00432,False,,False,0,,0,,30
18.938,0.6766790840000567,0.3984375,0.919189453125,0.032958984375,4.122137404580153,4.488549618320611,-2.4732824427480917,10045,-70,-2,3.7079663098895126,2.8457351200887837,-5696.797640466597,-0.00216,False,,False,0,,0,,30
18.938,0.6816805000000841,0.3984375,0.919189453125,0.032958984375,4.122137404580153,4.488549618320611,-2.4732824427480917,10045,-70,-2,3.7079663098895126,2.867866401681053,-5696.797640466597,-0.00216,False,,False,0,,0,,30
18.948,0.68668126700004,0.38427734375,0.9345703125,0.028076171875,4.305343511450381,4.916030534351145,-0.42748091603053434,10011,-67,-4,3.7920117200457626,2.8913699286698336,-5639.801647111582,-0.00432,False,,False,0,,0,,30
18.953,0.6916829230000303,0.412841796875,0.926513671875,0.02880859375,4.854961832061068,6.076335877862595,1.1603053435114503,10005,-19,-6,3.8068432630145126,2.916213017939496,-5493.505206397648,-0.0064800000000000005,False,,False,0,,0,,30
18.958000000000002,0.6966839680000021,0.41650390625,0.924072265625,0.029296875,4.580152671755725,6.076335877862595,2.16793893129771,10003,-2,-4,3.8117871106707626,2.9422999879715346,-5359.261232330351,-0.00432,False,,False,0,,0,,30
18.963,0.7016855870000427,0.394287109375,0.934814453125,0.02978515625,4.488549618320611,6.076335877862595,2.4122137404580153,10001,-6,-1,3.8167309583270126,2.969454524726591,-5301.034853449465,-0.00108,False,,False,0,,0,,30
18.968,0.7066872240000066,0.350341796875,0.9443359375,0.023193359375,4.33587786259542,6.106870229007633,2.16793893129771,10000,-6,2,3.8192028821551376,2.9974995950016163,-5296.289647320972,0.00216,False,,False,0,,0,,30
18.973,0.7116889360000869,0.330810546875,0.947021484375,0.023193359375,4.152671755725191,5.770992366412213,1.0381679389312977,9990,-50,3,3.8439221204363876,3.0262861990188057,-5326.156370062011,0.0032400000000000003,False,,False,0,,0,,30
18.978,0.7166902580000851,0.303466796875,0.955322265625,0.017822265625,3.7251908396946565,5.007633587786259,-0.7938931297709924,9972,-93,6,3.8884167493426376,3.055733583655539,-5375.573986625092,0.0064800000000000005,False,,False,0,,0,,30
18.983,0.7216918400000623,0.267333984375,0.958984375,0.0126953125,3.0534351145038165,3.9083969465648853,-3.0839694656488548,9938,-149,7,3.9724621594988876,3.085861108277228,-5433.153625467192,0.007560000000000001,False,,False,0,,0,,30
18.988,0.7266918110000233,0.2783203125,0.943115234375,0.012451171875,3.8167938931297707,5.099236641221374,-5.374045801526718,9901,-170,0,4.063923341139512,3.1167843300146125,-5490.91547497897,0.0,False,,False,0,,0,,30
18.993000000000002,0.7316948740000271,0.30029296875,0.948974609375,0.00927734375,3.847328244274809,5.648854961832061,-5.221374045801526,9854,-196,-1,4.180103761061387,3.1486807006964854,-5543.83625110708,-0.00108,False,,False,0,,0,,30
18.998,0.7366951789999803,0.28955078125,0.947021484375,0.005126953125,3.8167938931297707,4.793893129770992,-6.748091603053435,9803,-234,4,4.306171876295762,3.1817719577240853,-5589.1328076335585,0.00432,False,,False,0,,0,,30
19.003,0.7416980750000448,0.28076171875,0.972412109375,0.00927734375,3.9389312977099236,5.251908396946565,-7.511450381679389,9743,-270,1,4.454487305983262,3.2163195208332107,-5625.632649408651,0.00108,False,,False,0,,0,,30
19.008,0.746698287000072,0.28369140625,0.959228515625,0.00244140625,4.519083969465648,6.931297709923664,-8.091603053435113,9680,-278,0,4.610218507155137,3.2526154598799226,-5653.310323237111,0.0,False,,False,0,,0,,30
19.013,0.7517004800000677,0.290771484375,0.970703125,0.005859375,4.67175572519084,7.022900763358779,-8.67175572519084,9613,-300,-1,4.775837403639512,3.2909647739379393,-5672.91779342849,-0.00108,False,,False,0,,0,,30
19.018,0.7567014319999998,0.308837890625,0.98291015625,0.011474609375,5.251908396946565,9.34351145038168,-7.267175572519084,9548,-279,-6,4.936512452467637,3.3316597874193596,-5685.684929948341,-0.0064800000000000005,False,,False,0,,0,,30
19.023,0.7617368649999889,0.346435546875,0.981201171875,0.01513671875,6.015267175572519,12.030534351145038,-5.465648854961832,9490,-249,-4,5.079884034498887,3.3749427598007693,-5693.108882037308,-0.00432,False,,False,0,,0,,30
19.028,0.7667039850000492,0.345947265625,0.990478515625,0.024658203125,6.045801526717557,12.82442748091603,-3.6946564885496183,9437,-232,8,5.210895997389512,3.420976534022477,-5696.718089908073,0.00864,False,,False,0,,0,,30
19.033,0.7717075110000451,0.33544921875,1.008544921875,0.030029296875,6.259541984732824,14.381679389312977,-3.0534351145038165,9386,-227,6,5.336964112623887,3.4698553438801816,-5697.7794148324265,0.0064800000000000005,False,,False,0,,0,,30
19.038,0.7767077230000723,0.298828125,0.989013671875,0.018798828125,5.343511450381679,13.954198473282442,-3.3587786259541983,9329,-250,6,5.477863770827012,3.521647654673088,-5697.151177934405,0.0064800000000000005,False,,False,0,,0,,30
19.043,0.7817104530000734,0.270263671875,1.010986328125,0.026123046875,5.679389312977099,14.595419847328243,-4.67175572519084,9267,-277,-3,5.631123048170762,3.5764401291473944,-5695.340872758515,-0.0032400000000000003,False,,False,0,,0,,30
19.048000000000002,0.7867105160000847,0.271728515625,0.988037109375,0.025390625,5.9541984732824424,16.885496183206108,-5.2824427480916025,9202,-284,-10,5.791798096998887,3.634345093620313,-5692.729225067476,-0.0108,False,,False,0,,0,,30
19.053,0.7917130430000725,0.26123046875,0.9775390625,0.01806640625,6.045801526717557,17.46564885496183,-5.6183206106870225,9131,-312,-3,5.967304688795762,3.6954932610887843,-5689.644646353355,-0.0032400000000000003,False,,False,0,,0,,30
19.053,0.7967151799999783,0.26123046875,0.9775390625,0.01806640625,6.045801526717557,17.46564885496183,-5.6183206106870225,9131,-312,-3,5.967304688795762,3.7598612039250066,-5689.644646353355,-0.0032400000000000003,False,,False,0,,0,,30
19.063,0.801716392000003,0.275390625,0.97119140625,0.022705078125,7.511450381679389,19.725190839694655,-5.251908396946565,8987,-322,4,6.323261720045762,3.8274340012837915,-5629.030890276583,0.00432,False,,False,0,,0,,30
19.068,0.8067179729999907,0.240234375,0.98583984375,0.021240234375,8.061068702290076,20.85496183206107,-5.801526717557252,8908,-344,12,6.518543702467637,3.8985408419070557,-5478.926292399715,0.012960000000000001,False,,False,0,,0,,30
19.073,0.8117188520000127,0.22265625,0.986572265625,0.017578125,8.061068702290076,21.00763358778626,-6.65648854961832,8823,-381,23,6.728657227858262,3.973516275336932,-5340.591315082553,0.024839999999999997,False,,False,0,,0,,30
19.078,0.8167213600000878,0.222900390625,0.982666015625,0.019287109375,8.885496183206106,22.290076335877863,-7.114503816793893,8726,-422,13,6.968433839186387,4.052556044350288,-5277.924728135354,0.01404,False,,False,0,,0,,30
19.083000000000002,0.8217219790000172,0.220703125,0.966552734375,0.01220703125,8.6412213740458,22.687022900763356,-8.0,8626,-450,4,7.215626221998887,4.135900952486297,-5268.494749602305,0.00432,False,,False,0,,0,,30
19.088,0.8267238750000843,0.2333984375,0.9697265625,0.015625,9.587786259541984,24.213740458015266,-8.427480916030534,8520,-468,0,7.477650147780137,4.223811105995674,-5293.72740074167,0.0,False,,False,0,,0,,30
19.093,0.8317240869999978,0.239990234375,0.974853515625,0.022216796875,9.98473282442748,24.641221374045802,-9.007633587786259,8409,-493,2,7.752033692702012,4.316553948937604,-5338.9653783071435,0.00216,False,,False,0,,0,,30
19.098,0.8367268169999988,0.2265625,0.97021484375,0.014404296875,10.229007633587786,25.251908396946565,-9.587786259541984,8289,-523,-5,8.048664552077012,4.414414304711215,-5393.151456632659,-0.0054,False,,False,0,,0,,30
19.103,0.8417276400000446,0.2275390625,0.984130859375,0.01953125,10.595419847328245,25.46564885496183,-10.412213740458014,8165,-553,-6,8.355183106764512,4.517696492522899,-5448.455377295841,-0.0064800000000000005,False,,False,0,,0,,30
19.108,0.8467294990000482,0.24169921875,0.986572265625,0.017333984375,12.183206106870228,27.32824427480916,-10.99236641221374,8035,-558,-6,8.676533204420762,4.626712178994966,-5499.805107508778,-0.0064800000000000005,False,,False,0,,0,,30
19.113,0.8517299520000279,0.251220703125,0.994140625,0.021728515625,12.610687022900763,27.81679389312977,-11.725190839694656,7905,-576,-5,8.997883302077012,4.741762229298126,-5544.334847421161,-0.0054,False,,False,0,,0,,30
19.118000000000002,0.8567329040000686,0.261474609375,0.995361328125,0.029052734375,13.404580152671755,28.396946564885496,-12.366412213740457,7769,-591,-9,9.334064942702012,4.863127147811283,-5580.794200964458,-0.00972,False,,False,0,,0,,30
19.123,0.8617331530000456,0.2705078125,0.99951171875,0.0205078125,13.770992366412214,28.732824427480914,-13.068702290076335,7631,-607,-14,9.675190430983262,4.991072419732625,-5609.009688955677,-0.015120000000000001,False,,False,0,,0,,30
19.128,0.8667354200000545,0.3388671875,0.994140625,0.03125,15.633587786259541,30.900763358778626,-13.648854961832061,7497,-594,-10,10.006428223952012,5.125830103215888,-5629.611739796148,-0.0108,False,,False,0,,0,,30
19.133,0.8717357430000447,0.34326171875,0.99267578125,0.024658203125,15.633587786259541,30.381679389312975,-14.473282442748092,7361,-601,0,10.342609864577012,5.267577442520337,-5643.715582576467,0.0,False,,False,0,,0,,30
19.133,0.876738547000059,0.34326171875,0.99267578125,0.024658203125,15.633587786259541,30.381679389312975,-14.473282442748092,7361,-601,0,10.342609864577012,5.416132611522727,-5643.715582576467,0.0,False,,False,0,,0,,30
19.143,0.8817387770000096,0.36376953125,1.00244140625,0.0322265625,17.526717557251906,32.12213740458015,-14.625954198473282,7086,-592,-7,11.022388917311387,5.571315194540786,-5595.1890910843795,-0.007560000000000001,False,,False,0,,0,,30
19.148,0.8867418780000662,0.375244140625,0.986083984375,0.036376953125,17.64885496183206,31.389312977099234,-15.755725190839694,6952,-594,0,11.353626710280137,5.733572583443328,-5453.063151433627,0.0,False,,False,0,,0,,30
19.153,0.8917427190000353,0.37353515625,0.996826171875,0.0419921875,18.259541984732824,31.908396946564885,-16.33587786259542,6815,-594,-2,11.692280274733262,5.90327805610822,-5319.664147480344,-0.00216,False,,False,0,,0,,30
19.158,0.8967450050000707,0.3974609375,0.9892578125,0.045166015625,19.236641221374047,33.19083969465649,-15.14503816793893,6687,-561,-5,12.008686524733262,6.0804087384932695,-5259.957913574886,-0.0054,False,,False,0,,0,,30
19.163,0.9017453459999842,0.41357421875,0.963134765625,0.049072265625,19.419847328244273,32.854961832061065,-15.114503816793892,6565,-533,8,12.310261231764512,6.264866603930522,-5252.519566680711,0.00864,False,,False,0,,0,,30
19.168,0.9067475580000064,0.38720703125,0.977294921875,0.051025390625,20.0,32.82442748091603,-14.870229007633586,6443,-526,13,12.611835938795762,6.456485233335503,-5279.409364781323,0.01404,False,,False,0,,0,,30
19.173000000000002,0.9117483429999993,0.384521484375,0.9619140625,0.0419921875,20.335877862595417,32.88549618320611,-14.167938931297709,6326,-515,1,12.901051026686387,6.655059611137132,-5326.264638901947,0.00108,False,,False,0,,0,,30
19.178,0.9167501480000055,0.40087890625,0.958251953125,0.04443359375,21.12977099236641,34.3206106870229,-12.854961832061068,6218,-472,-3,13.168018800123887,6.860331499967699,-5382.3494046704445,-0.0032400000000000003,False,,False,0,,0,,30
19.183,0.9217512300000408,0.401611328125,0.947998046875,0.03857421875,20.732824427480914,33.95419847328244,-12.854961832061068,6114,-457,11,13.425098878248887,7.071976259970404,-5440.116116258218,0.01188,False,,False,0,,0,,30
19.188,0.9267536450000762,0.396728515625,0.951416015625,0.03271484375,20.793893129770993,33.37404580152672,-12.793893129770991,6006,-460,6,13.692066651686387,7.2896424142419605,-5494.450022268864,0.0064800000000000005,False,,False,0,,0,,30
19.193,0.9317536900000505,0.390380859375,0.9306640625,0.023681640625,20.458015267175572,32.916030534351144,-12.977099236641221,5903,-457,2,13.946674805983262,7.512983281254874,-5542.227391264889,0.00216,False,,False,0,,0,,30
19.198,0.9367560320000621,0.39501953125,0.9453125,0.029296875,20.702290076335878,33.19083969465649,-13.129770992366412,5801,-444,1,14.198811036452012,7.741643865925789,-5582.031096063045,0.00108,False,,False,0,,0,,30
19.203,0.9417577060000895,0.38232421875,0.943115234375,0.02392578125,19.938931297709924,32.45801526717557,-13.099236641221374,5700,-445,7,14.448475343092637,7.975260572706198,-5613.602740926756,0.007560000000000001,False,,False,0,,0,,30
19.208000000000002,0.9467592700000296,0.374755859375,0.943115234375,0.01904296875,19.603053435114504,31.725190839694655,-14.229007633587786,5596,-457,5,14.705555421217637,8.21348199242304,-5637.358481949084,0.0054,False,,False,0,,0,,30
19.208000000000002,0.9517604440000014,0.374755859375,0.943115234375,0.01904296875,19.603053435114504,31.725190839694655,-14.229007633587786,5596,-457,5,14.705555421217637,8.455738008614194,-5637.358481949084,0.0054,False,,False,0,,0,,30
19.218,0.9567627669999865,0.358642578125,0.956787109375,0.0224609375,19.419847328244273,30.564885496183205,-16.030534351145036,5382,-478,-6,15.234547120436387,8.701512749548785,-5596.798874164978,-0.0064800000000000005,False,,False,0,,0,,30
19.223,0.9617638680000482,0.352783203125,0.948486328125,0.017822265625,19.541984732824428,30.931297709923662,-16.702290076335878,5275,-467,-8,15.499042970045762,8.950827648379484,-5460.844657382767,-0.00864,False,,False,0,,0,,30
19.228,0.9667651350000597,0.386962890625,0.947998046875,0.016357421875,19.572519083969464,30.29007633587786,-16.427480916030532,5170,-466,1,15.758594971998887,9.20368426807733,-5331.935500081527,0.00108,False,,False,0,,0,,30
19.233,0.9717659579999918,0.37158203125,0.9501953125,0.01806640625,19.725190839694655,30.259541984732824,-16.458015267175572,5065,-463,0,16.018146973952014,9.45981144748682,-5275.254931728317,0.0,False,,False,0,,0,,30
19.238,0.9767687620000061,0.354248046875,0.949462890625,0.012451171875,19.114503816793892,29.770992366412212,-16.458015267175572,4958,-462,2,16.28264282356139,9.718948722018988,-5269.451626287236,0.00216,False,,False,0,,0,,30
19.243000000000002,0.9817696590000651,0.376953125,0.96240234375,0.028564453125,20.396946564885496,31.572519083969464,-15.511450381679388,4858,-434,-1,16.52983520637389,9.980839392801029,-5296.774518015554,-0.00108,False,,False,0,,0,,30
19.248,0.9867725560000054,0.41162109375,0.932373046875,0.0185546875,20.27480916030534,31.541984732824424,-13.618320610687022,4764,-411,0,16.76219604621764,10.245196148410562,-5343.326725136572,0.0,False,,False,0,,0,,30
19.253,0.9917722120000008,0.393310546875,0.939697265625,0.0146484375,20.15267175572519,31.389312977099234,-12.885496183206106,4674,-399,-3,16.98466919074889,10.511693077333735,-5398.700348216325,-0.0032400000000000003,False,,False,0,,0,,30
