state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
130.87800000000001,5.097644112999944,0.435791015625,0.84375,-0.340576171875,27.572519083969464,-10.045801526717558,1.465648854961832,22904,-481,10,101.0265707719995,94.24439105818966,-31471.96717083334,0.0108,False,,False,0,,0,,27
130.883,5.102643446999991,0.434814453125,0.8359375,-0.335693359375,27.81679389312977,-9.618320610687023,1.618320610687023,22795,-481,7,101.29601046926513,94.52864751750795,-31472.534306411588,0.007560000000000001,False,,False,0,,0,,27
130.888,5.107647057999998,0.46044921875,0.82666015625,-0.322998046875,27.114503816793892,-9.221374045801527,2.0763358778625953,22686,-474,-4,101.56545016653075,94.81430759900972,-31473.06138878604,-0.00432,False,,False,0,,0,,27
130.893,5.112646558999984,0.446533203125,0.834228515625,-0.320556640625,26.748091603053435,-9.679389312977099,1.83206106870229,22582,-450,-5,101.82253024465575,95.10117899180041,-31473.58994299804,-0.0054,False,,False,0,,0,,27
130.898,5.117651003999981,0.421630859375,0.83251953125,-0.318359375,26.198473282442748,-9.34351145038168,1.465648854961832,22480,-444,5,102.0746664751245,95.38905313631979,-31474.196127505205,0.0054,False,,False,0,,0,,27
130.903,5.122649652999996,0.4208984375,0.819580078125,-0.32275390625,26.015267175572518,-8.244274809160306,1.9236641221374045,22377,-451,2,102.32927462942138,95.67771673479437,-31474.882834701166,0.00216,False,,False,0,,0,,27
130.90800000000002,5.127653967999947,0.429443359375,0.8212890625,-0.329833984375,25.709923664122137,-7.3893129770992365,2.9618320610687023,22277,-441,1,102.57646701223388,95.96696463613412,-31475.595806407164,0.00108,False,,False,0,,0,,27
130.913,5.132652820999965,0.43212890625,0.83251953125,-0.3212890625,25.16030534351145,-7.603053435114504,2.8702290076335877,22183,-410,-4,102.80882785207763,96.25658123683553,-31476.37756541759,-0.00432,False,,False,0,,0,,27
130.918,5.137656894999964,0.405517578125,0.83984375,-0.324951171875,24.12213740458015,-7.022900763358779,3.633587786259542,22092,-392,-7,103.033772920437,96.54632583796081,-31477.319360246744,-0.007560000000000001,False,,False,0,,0,,27
130.923,5.142660969999952,0.395751953125,0.837890625,-0.312744140625,23.69465648854962,-6.595419847328244,3.0229007633587783,22002,-401,-3,103.25624606496825,96.835947364433,-31478.417212488323,-0.0032400000000000003,False,,False,0,,0,,27
130.928,5.147660710999958,0.3759765625,0.845458984375,-0.314697265625,23.419847328244273,-5.557251908396946,2.8702290076335877,21915,-389,-6,103.47130343801513,97.12519787204417,-31479.60638939959,-0.0064800000000000005,False,,False,0,,0,,27
130.933,5.15265913799999,0.348876953125,0.835205078125,-0.318603515625,23.63358778625954,-4.916030534351145,3.2671755725190836,21830,-379,0,103.68141696340575,97.41383088297314,-31480.847967019497,0.0,False,,False,0,,0,,27
130.93800000000002,5.157664026999953,0.358154296875,0.84130859375,-0.3017578125,22.99236641221374,-4.030534351145038,3.541984732824427,21751,-346,-3,103.87669894582763,97.70159285166446,-31482.15248751174,-0.0032400000000000003,False,,False,0,,0,,27
130.943,5.162662360999946,0.34716796875,0.831787109375,-0.297607421875,22.106870229007633,-3.4198473282442747,3.877862595419847,21677,-322,-2,104.05962130910888,97.9882107126085,-31483.581229150208,-0.00216,False,,False,0,,0,,27
130.948,5.167666490999977,0.330322265625,0.811279296875,-0.29296875,22.198473282442748,-2.4122137404580153,3.541984732824427,21604,-322,0,104.240071748562,98.273399242273,-31485.14365592259,0.0,False,,False,0,,0,,27
130.953,5.172664769999983,0.3486328125,0.7978515625,-0.287353515625,21.98473282442748,-1.4351145038167938,4.061068702290076,21530,-316,-5,104.42299411184325,98.55688885789108,-31486.725880172537,-0.0054,False,,False,0,,0,,27
130.958,5.177668917999995,0.349365234375,0.799560546875,-0.28271484375,21.923664122137403,-1.3435114503816794,3.5725190839694654,21457,-324,-1,104.60344455129638,98.83843931754656,-31488.193696013102,-0.00108,False,,False,0,,0,,27
130.963,5.18266771499998,0.340087890625,0.797607421875,-0.297607421875,22.65648854961832,-0.7633587786259541,2.9923664122137406,21383,-326,1,104.78636691457763,99.1178381333109,-31489.47022111592,0.00108,False,,False,0,,0,,27
130.968,5.1876720679999835,0.39111328125,0.78564453125,-0.293212890625,22.83969465648855,0.030534351145038167,4.122137404580153,21315,-295,-3,104.95445773489013,99.39488733839467,-31490.571158478582,-0.0032400000000000003,False,,False,0,,0,,27
130.973,5.192670882999948,0.390869140625,0.765869140625,-0.307861328125,22.229007633587784,1.129770992366412,5.404580152671755,21253,-271,3,105.10771701223388,99.66937497809488,-31491.63983172999,0.0032400000000000003,False,,False,0,,0,,27
130.978,5.197676160999947,0.396240234375,0.76806640625,-0.30859375,22.3206106870229,1.5267175572519083,6.076335877862595,21197,-234,8,105.24614474660888,99.94106075358923,-31492.84025595757,0.00864,False,,False,0,,0,,27
130.978,5.202674420999983,0.396240234375,0.76806640625,-0.30859375,22.3206106870229,1.5267175572519083,6.076335877862595,21197,-234,8,105.24614474660888,100.20956257959058,-31492.84025595757,0.00864,False,,False,0,,0,,27
130.988,5.207678328999975,0.373779296875,0.74560546875,-0.308349609375,22.198473282442748,3.5114503816793894,5.6183206106870225,21089,-239,-1,105.51311252004638,100.47451953663607,-31177.626090532107,-0.00108,False,,False,0,,0,,27
130.993,5.212678088999951,0.382568359375,0.756103515625,-0.30126953125,22.229007633587784,3.3893129770992365,4.549618320610687,21037,-233,-5,105.64165255910888,100.735857648827,-30368.319101240144,-0.0054,False,,False,0,,0,,27
130.998,5.217682440999965,0.3916015625,0.75439453125,-0.30419921875,21.46564885496183,4.641221374045801,4.061068702290076,20986,-232,6,105.76772067434325,100.99351122874522,-29623.810086579542,0.0064800000000000005,False,,False,0,,0,,27
131.00300000000001,5.222680367999999,0.403076171875,0.72998046875,-0.31640625,21.557251908396946,5.648854961832061,5.1603053435114505,20937,-218,0,105.88884494192138,101.24729398460408,-29297.329145210184,0.0,False,,False,0,,0,,27
131.008,5.227683775999992,0.438720703125,0.738525390625,-0.316650390625,18.99236641221374,7.7251908396946565,7.022900763358779,20895,-178,-4,105.99266574270263,101.49702206838887,-29265.297642894617,-0.00432,False,,False,0,,0,,27
131.013,5.232683109999982,0.435546875,0.755859375,-0.312255859375,17.740458015267176,6.778625954198473,6.076335877862595,20862,-148,6,106.07423922903075,101.74248420511447,-29424.933165431717,0.0064800000000000005,False,,False,0,,0,,27
131.018,5.23768609199999,0.432861328125,0.74609375,-0.3173828125,16.458015267175572,7.908396946564885,7.786259541984733,20834,-117,0,106.14345309621825,101.98343314710814,-29694.968422231323,0.0,False,,False,0,,0,,27
131.023,5.242685869999946,0.450439453125,0.770751953125,-0.302978515625,14.870229007633586,8.091603053435113,7.603053435114504,20809,-107,0,106.20525119192138,102.21960834849904,-30014.334287310703,0.0,False,,False,0,,0,,27
131.028,5.247688277999998,0.44140625,0.7578125,-0.321044921875,13.31297709923664,8.15267175572519,7.603053435114504,20786,-111,1,106.26210543996825,102.45075909728507,-30339.811724044863,0.00108,False,,False,0,,0,,27
131.028,5.252688685999999,0.44140625,0.7578125,-0.321044921875,13.31297709923664,8.15267175572519,7.603053435114504,20786,-111,1,106.26210543996825,102.67660492809208,-30339.811724044863,0.00108,False,,False,0,,0,,27
131.038,5.2576908349999485,0.475341796875,0.75830078125,-0.322265625,11.053435114503817,7.022900763358779,7.206106870229007,20743,-96,4,106.36839816457763,102.89689759189974,-30326.545260701318,0.00432,False,,False,0,,0,,27
131.043,5.262691001999997,0.427734375,0.7509765625,-0.336181640625,11.66412213740458,6.381679389312977,5.648854961832061,20716,-131,3,106.435140107937,103.11154068567492,-29780.484420198703,0.0032400000000000003,False,,False,0,,0,,27
131.048,5.267694446999997,0.469970703125,0.7470703125,-0.338134765625,11.755725190839694,6.076335877862595,4.33587786259542,20685,-133,-1,106.51176974660888,103.32050237947696,-29253.04923638638,-0.00108,False,,False,0,,0,,27
131.048,5.272694243999979,0.469970703125,0.7470703125,-0.338134765625,11.755725190839694,6.076335877862595,4.33587786259542,20685,-133,-1,106.51176974660888,103.52368394532331,-29253.04923638638,-0.00108,False,,False,0,,0,,27
131.058,5.2776976149999655,0.507080078125,0.726318359375,-0.3369140625,11.66412213740458,5.801526717557252,5.374045801526718,20619,-131,-4,106.67491671926513,103.72103557290492,-28779.77644246768,-0.00432,False,,False,0,,0,,27
131.06300000000002,5.282697892999977,0.5078125,0.737060546875,-0.337158203125,11.17557251908397,4.793893129770992,4.67175572519084,20589,-137,8,106.74907443410888,103.91268550538135,-28062.609545873085,0.00864,False,,False,0,,0,,27
131.068,5.287700263999966,0.52392578125,0.747802734375,-0.3330078125,9.98473282442748,5.526717557251908,5.099236641221374,20562,-117,-2,106.81581637746825,104.09875161066745,-27563.304025902842,-0.00216,False,,False,0,,0,,27
131.073,5.292700782999987,0.506591796875,0.7392578125,-0.348876953125,9.740458015267174,4.244274809160305,4.183206106870228,20532,-138,5,106.889974092312,104.27927176199621,-27560.495981833606,0.0054,False,,False,0,,0,,27
131.078,5.297704931999988,0.519775390625,0.73388671875,-0.353515625,9.251908396946565,5.190839694656488,5.587786259541985,20502,-124,-1,106.96413180715575,104.45430857494932,-27876.31315075109,-0.00108,False,,False,0,,0,,27
131.083,5.302705117999949,0.541259765625,0.764892578125,-0.340087890625,8.091603053435113,5.648854961832061,5.984732824427481,20481,-93,0,107.01604220754638,104.62392605029335,-28371.169976922105,0.0,False,,False,0,,0,,27
131.088,5.307708155,0.520751953125,0.781494140625,-0.3583984375,6.1679389312977095,5.343511450381679,6.748091603053435,20460,-78,-2,107.067952607937,104.78816119188626,-28941.2793208578,-0.00216,False,,False,0,,0,,27
131.093,5.312707303999957,0.5400390625,0.794921875,-0.35107421875,3.9389312977099236,6.259541984732824,8.091603053435113,20451,-34,-5,107.09019992239013,104.94701915661922,-29514.06163245077,-0.0054,False,,False,0,,0,,27
131.098,5.317710655999974,0.53662109375,0.81103515625,-0.3515625,2.045801526717557,6.5038167938931295,8.702290076335878,20451,5,-4,107.09019992239013,105.10044792021631,-30042.872323777825,-0.00432,False,,False,0,,0,,27
131.103,5.322710230999974,0.512939453125,0.8212890625,-0.357177734375,0.9770992366412213,6.473282442748092,8.67175572519084,20451,3,0,107.09019992239013,105.248350341222,-30501.298422399443,0.0,False,,False,0,,0,,27
131.108,5.327712638999969,0.471923828125,0.834228515625,-0.39013671875,1.0687022900763359,6.351145038167939,7.816793893129771,20449,-1,3,107.09514377004638,105.39064207387102,-30877.825800916144,0.0032400000000000003,False,,False,0,,0,,27
131.113,5.332712750999974,0.440185546875,0.84521484375,-0.40771484375,1.618320610687023,6.229007633587786,7.206106870229007,20444,-16,3,107.107503389187,105.52728349175649,-31171.510059011627,0.0032400000000000003,False,,False,0,,0,,27
131.118,5.337717213999952,0.426025390625,0.84912109375,-0.41845703125,2.687022900763359,5.465648854961832,5.740458015267175,20437,-41,2,107.12480685598388,105.65828304096156,-31388.370792044552,0.00216,False,,False,0,,0,,27
131.123,5.342716048,0.400146484375,0.857666015625,-0.43017578125,4.152671755725191,4.213740458015267,3.847328244274809,20419,-89,5,107.16930148489013,105.78371180247053,-31538.36074522792,0.0054,False,,False,0,,0,,27
131.12800000000001,5.347720159999994,0.398193359375,0.83203125,-0.4404296875,8.885496183206106,3.236641221374046,0.8854961832061068,20386,-147,6,107.25087497121825,105.90374693742206,-31633.02658116799,0.0064800000000000005,False,,False,0,,0,,27
131.133,5.352718326999991,0.41552734375,0.84033203125,-0.432861328125,10.198473282442748,2.198473282442748,-1.0687022900763359,20347,-171,0,107.34728000051513,106.01868067993203,-31684.13871629135,0.0,False,,False,0,,0,,27
131.138,5.357721753999954,0.4150390625,0.81298828125,-0.4443359375,11.48091603053435,1.6793893129770991,-1.4351145038167938,20303,-194,-3,107.45604464895263,106.12887442073087,-31702.893878514325,-0.0032400000000000003,False,,False,0,,0,,27
131.143,5.3627247359999615,0.44384765625,0.834716796875,-0.412841796875,11.81679389312977,1.3435114503816794,-2.900763358778626,20254,-218,-3,107.57716891653075,106.23472577429952,-31699.181672178267,-0.0032400000000000003,False,,False,0,,0,,27
131.148,5.367725846999974,0.45458984375,0.814697265625,-0.41064453125,13.129770992366412,0.8549618320610687,-3.7251908396946565,20200,-237,1,107.7106528032495,106.33666166127638,-31681.159620648807,0.00108,False,,False,0,,0,,27
131.153,5.372725680999963,0.489990234375,0.807861328125,-0.39892578125,12.396946564885496,2.045801526717557,-2.687022900763359,20147,-236,-3,107.84166476614013,106.4351201922543,-31655.26869695184,-0.0032400000000000003,False,,False,0,,0,,27
131.15800000000002,5.377729236999983,0.475341796875,0.804931640625,-0.40576171875,12.061068702290076,1.984732824427481,-2.259541984732824,20101,-212,-3,107.95537326223388,106.53050602713297,-31626.450683165385,-0.0032400000000000003,False,,False,0,,0,,27
131.163,5.382731589999992,0.466796875,0.822998046875,-0.39404296875,11.206106870229007,1.83206106870229,-3.145038167938931,20053,-206,1,108.07402560598388,106.6231706732641,-31598.199502296953,0.00108,False,,False,0,,0,,27
131.168,5.387731274999965,0.497802734375,0.827392578125,-0.388671875,9.16030534351145,3.297709923664122,-1.1908396946564885,20015,-164,-5,108.16795871145263,106.71341567643786,-31572.71045159762,-0.0054,False,,False,0,,0,,27
131.173,5.392732794999972,0.508544921875,0.808349609375,-0.388671875,7.114503816793893,4.519083969465648,1.5572519083969465,19989,-112,5,108.23222873098388,106.80145603084486,-31551.338388325796,0.0054,False,,False,0,,0,,27
131.178,5.397734424999953,0.52587890625,0.835205078125,-0.365478515625,5.1603053435114505,5.343511450381679,2.6564885496183206,19976,-48,-3,108.2643637407495,106.88738702713384,-31534.7903118799,-0.0032400000000000003,False,,False,0,,0,,27
131.183,5.402733998999963,0.495361328125,0.82861328125,-0.373291015625,3.7251908396946565,5.068702290076335,2.9923664122137406,19966,-45,4,108.28908297903075,106.97120808126189,-31523.072556388044,0.00432,False,,False,0,,0,,27
131.18800000000002,5.4077388889999725,0.4169921875,0.811279296875,-0.392333984375,5.1603053435114505,4.519083969465648,1.4351145038167938,19946,-90,7,108.33852145559325,107.05290561496795,-31515.483422724115,0.007560000000000001,False,,False,0,,0,,27
131.193,5.412740425999971,0.423583984375,0.802978515625,-0.39501953125,6.381679389312977,5.740458015267175,2.4732824427480917,19922,-102,-1,108.39784762746825,107.13252426809282,-31510.943341289214,-0.00108,False,,False,0,,0,,27
131.198,5.417745352999987,0.4462890625,0.806396484375,-0.3955078125,7.572519083969465,5.526717557251908,2.3206106870229006,19901,-96,-2,108.44975802785888,107.21014776871239,-31508.574561005553,-0.00216,False,,False,0,,0,,27
131.203,5.422746482999969,0.42041015625,0.80615234375,-0.4091796875,8.82442748091603,4.519083969465648,1.099236641221374,19871,-134,2,108.52391574270263,107.28587661165393,-31507.719138010092,0.00216,False,,False,0,,0,,27
131.208,5.427748279999946,0.45751953125,0.803955078125,-0.400390625,10.534351145038167,4.67175572519084,1.5877862595419847,19840,-132,-1,108.6005453813745,107.35984727002702,-31507.744165570326,-0.00108,False,,False,0,,0,,27
131.213,5.432746576999989,0.42578125,0.784912109375,-0.421630859375,10.931297709923664,3.236641221374046,0.3053435114503817,19807,-162,8,108.68211886770263,107.43222161488113,-31508.202785068366,0.00864,False,,False,0,,0,,27
131.218,5.437750317999985,0.433837890625,0.78662109375,-0.41357421875,11.66412213740458,3.7557251908396947,0.9465648854961831,19765,-176,-3,108.78593966848388,107.50318647930024,-31508.763642190785,-0.0032400000000000003,False,,False,0,,0,,27
131.223,5.44274911499997,0.427490234375,0.79150390625,-0.4150390625,12.244274809160306,3.145038167938931,-0.3969465648854962,19722,-198,-5,108.89223239309325,107.57296717647188,-31509.13650686325,-0.0054,False,,False,0,,0,,27
131.228,5.4477521529999535,0.462646484375,0.80029296875,-0.412109375,12.213740458015266,4.213740458015267,0.7022900763358778,19684,-167,2,108.986165498562,107.64178834844813,-31509.29927531524,0.00216,False,,False,0,,0,,27
131.233,5.4527513199999476,0.4775390625,0.7958984375,-0.41796875,12.030534351145038,5.129770992366412,1.984732824427481,19649,-151,4,109.07268283254638,107.7098311406253,-31509.433369403116,0.00432,False,,False,0,,0,,27
131.238,5.45775520899997,0.46630859375,0.817138671875,-0.41943359375,11.633587786259541,4.519083969465648,0.48854961832061067,19613,-155,2,109.16167209035888,107.77724088591698,-31509.63759000449,0.00216,False,,False,0,,0,,27
131.243,5.462755153999979,0.458984375,0.7919921875,-0.432861328125,12.213740458015266,5.343511450381679,1.7099236641221374,19580,-136,-6,109.243245576687,107.84414361173891,-31509.910096245098,-0.0064800000000000005,False,,False,0,,0,,27
131.248,5.467759394999973,0.486572265625,0.804443359375,-0.423828125,11.267175572519083,5.679389312977099,1.6793893129770991,19550,-126,5,109.31740329153075,107.91063786438943,-31510.28393749548,0.0054,False,,False,0,,0,,27
131.25300000000001,5.472760710999978,0.5244140625,0.8017578125,-0.4111328125,10.961832061068701,6.5038167938931295,3.3587786259541983,19528,-92,-4,109.3717856157495,107.97677565636846,-31510.86152961428,-0.00432,False,,False,0,,0,,27
131.258,5.477761377999968,0.512451171875,0.804931640625,-0.4033203125,9.526717557251908,6.1679389312977095,2.6259541984732824,19510,-80,0,109.41628024465575,108.04255221509408,-31511.751762617132,0.0,False,,False,0,,0,,27
131.263,5.482759933999944,0.456298828125,0.7890625,-0.41552734375,10.259541984732824,6.045801526717557,1.465648854961832,19484,-113,3,109.480550264187,108.10794585713536,-31512.850424115906,0.0032400000000000003,False,,False,0,,0,,27
131.268,5.487763137999991,0.457763671875,0.77392578125,-0.406005859375,11.32824427480916,7.786259541984733,1.5572519083969465,19455,-122,-3,109.55223605520263,108.17297321772428,-31513.84556862301,-0.0032400000000000003,False,,False,0,,0,,27
131.273,5.4927626949999535,0.42236328125,0.76171875,-0.425048828125,11.633587786259541,6.717557251908397,-0.366412213740458,19427,-134,4,109.62144992239013,108.23768125947008,-31514.565303114876,0.00432,False,,False,0,,0,,27
131.278,5.497766324999986,0.418212890625,0.7529296875,-0.43115234375,12.030534351145038,6.778625954198473,-0.0916030534351145,19393,-143,-3,109.70549533254638,108.30213050510098,-31514.981081836388,-0.0032400000000000003,False,,False,0,,0,,27
131.28300000000002,5.502766732999987,0.423583984375,0.76416015625,-0.406005859375,11.603053435114504,6.8396946564885495,-1.618320610687023,19357,-161,0,109.79448459035888,108.36640766706266,-31515.03944127955,0.0,False,,False,0,,0,,27
131.288,5.50777039999997,0.427490234375,0.75,-0.407470703125,11.572519083969466,6.534351145038167,-3.7862595419847325,19315,-187,-5,109.89830539114013,108.43063009871214,-31514.705018539455,-0.0054,False,,False,0,,0,,27
131.293,5.512769511999977,0.43505859375,0.724365234375,-0.423828125,11.786259541984732,6.045801526717557,-3.6030534351145036,19268,-206,-4,110.014485811062,108.49494975126764,-31513.956900392604,-0.00432,False,,False,0,,0,,27
131.298,5.517772696999998,0.468505859375,0.75048828125,-0.401123046875,11.786259541984732,6.045801526717557,-4.091603053435114,19224,-196,-4,110.1232504594995,108.55953564672835,-31512.87448115514,-0.00432,False,,False,0,,0,,27
131.303,5.522771104999947,0.474853515625,0.728271484375,-0.41552734375,11.206106870229007,5.770992366412213,-3.3893129770992365,19181,-181,0,110.22954318410888,108.62453675965652,-31511.684469703956,0.0,False,,False,0,,0,,27
131.308,5.527776142999983,0.479736328125,0.71533203125,-0.4013671875,11.053435114503817,4.977099236641221,-2.931297709923664,19139,-196,2,110.33336398489013,108.69007381792868,-31510.580625020884,0.00216,False,,False,0,,0,,27
131.31300000000002,5.532774105999977,0.503173828125,0.737060546875,-0.376220703125,10.106870229007633,4.9465648854961835,-3.114503816793893,19102,-159,-4,110.42482516653075,108.75623657777145,-31509.70015046848,-0.00432,False,,False,0,,0,,27
131.318,5.537777995999988,0.51806640625,0.71484375,-0.378662109375,9.31297709923664,5.984732824427481,-0.5801526717557252,19074,-115,3,110.49403903371825,108.82305809545694,-31509.232244458108,0.0032400000000000003,False,,False,0,,0,,27
131.323,5.542776977999949,0.527587890625,0.735107421875,-0.362060546875,7.755725190839694,6.076335877862595,0.24427480916030533,19058,-78,1,110.53358981496825,108.89048439516291,-31509.41404027935,0.00108,False,,False,0,,0,,27
131.328,5.5477821079999785,0.432861328125,0.72021484375,-0.38037109375,7.603053435114504,5.526717557251908,0.061068702290076333,19037,-88,4,110.58550021535888,108.95839841920997,-31510.2759285648,0.00432,False,,False,0,,0,,27
131.333,5.552780515999984,0.4541015625,0.72265625,-0.37109375,6.900763358778626,7.7251908396946565,1.465648854961832,19017,-77,-2,110.63493869192138,109.02668421403452,-31511.534543458074,-0.00216,False,,False,0,,0,,27
131.338,5.557784849999962,0.4765625,0.738037109375,-0.367431640625,5.740458015267175,8.763358778625953,2.1374045801526718,19006,-48,-3,110.66212985403075,109.09522026885496,-31513.006064139303,-0.0032400000000000003,False,,False,0,,0,,27
131.343,5.562783387999957,0.480224609375,0.740478515625,-0.3837890625,4.6106870229007635,8.427480916030534,2.4732824427480917,18994,-52,4,110.69179293996825,109.16385242485514,-31514.674640303587,0.00432,False,,False,0,,0,,27
131.348,5.567787480999982,0.41357421875,0.76611328125,-0.41748046875,4.854961832061068,9.038167938931297,1.099236641221374,18976,-84,3,110.7362875688745,109.2324369320933,-31516.345484711077,0.0032400000000000003,False,,False,0,,0,,27
131.353,5.572786573999963,0.4248046875,0.775146484375,-0.427001953125,5.068702290076335,9.923664122137405,1.4045801526717556,18957,-81,-1,110.78325412160888,109.30087513578795,-31517.74455440041,-0.00108,False,,False,0,,0,,27
131.358,5.577791055999967,0.43896484375,0.7890625,-0.434326171875,4.977099236641221,9.648854961832061,1.7099236641221374,18945,-58,-3,110.81291720754638,109.36907965725135,-31518.84699993779,-0.0032400000000000003,False,,False,0,,0,,27
131.363,5.582789185999957,0.42724609375,0.795654296875,-0.44287109375,5.465648854961832,9.648854961832061,1.3740458015267174,18935,-44,4,110.83763644582763,109.43693640203233,-31519.819575505375,0.00432,False,,False,0,,0,,27
131.368,5.587793500999965,0.375244140625,0.79296875,-0.445556640625,7.786259541984733,7.8473282442748085,-1.984732824427481,18916,-86,8,110.884602998562,109.50433762021989,-31520.650586225387,0.00864,False,,False,0,,0,,27
131.373,5.592791871999964,0.406005859375,0.77392578125,-0.4404296875,8.702290076335878,8.213740458015266,-1.6793893129770991,18894,-95,0,110.93898532278075,109.57123081349752,-31521.135396854796,0.0,False,,False,0,,0,,27
131.37800000000001,5.597796020999965,0.458740234375,0.777099609375,-0.420654296875,8.67175572519084,8.67175572519084,-0.8244274809160305,18876,-69,-4,110.983479951687,109.63759555415133,-31521.25000699387,-0.00432,False,,False,0,,0,,27
131.383,5.602794428999971,0.477294921875,0.77197265625,-0.418212890625,8.916030534351144,8.366412213740457,-1.0076335877862594,18857,-82,0,111.03044650442138,109.70340580739112,-31521.157697086102,0.0,False,,False,0,,0,,27
131.388,5.607798706999972,0.52978515625,0.769775390625,-0.415771484375,9.099236641221374,8.82442748091603,0.5801526717557252,18836,-86,0,111.082356904812,109.76863984729198,-31520.940094266134,0.0,False,,False,0,,0,,27
131.393,5.612797503999957,0.598388671875,0.781005859375,-0.397705078125,7.7251908396946565,9.282442748091603,2.931297709923664,18827,-43,-9,111.10460421926513,109.83326362608982,-31520.729117805586,-0.00972,False,,False,0,,0,,27
131.398,5.6178016159999515,0.617919921875,0.7890625,-0.393310546875,5.984732824427481,9.282442748091603,4.7328244274809155,18826,1,-4,111.10707614309325,109.8971782407496,-31520.837206939694,-0.00432,False,,False,0,,0,,27
131.403,5.622800023999957,0.5869140625,0.797607421875,-0.40576171875,5.709923664122138,7.7251908396946565,4.641221374045801,18826,-1,0,111.10707614309325,109.96022815616854,-31521.42918449865,0.0,False,,False,0,,0,,27
131.40800000000002,5.627804357999992,0.54931640625,0.789794921875,-0.40869140625,4.977099236641221,6.748091603053435,4.549618320610687,18826,0,0,111.10707614309325,110.02225097692063,-31522.383238132417,0.0,False,,False,0,,0,,27
131.413,5.632804746999966,0.53466796875,0.782470703125,-0.40966796875,4.885496183206107,6.3206106870229,4.641221374045801,18825,-5,-1,111.10954806692138,110.08310199626717,-31523.492867378474,-0.00108,False,,False,0,,0,,27
131.418,5.637809265999977,0.51806640625,0.775634765625,-0.4111328125,4.977099236641221,5.893129770992366,4.366412213740458,18827,3,1,111.10460421926513,110.14265090379783,-31524.623063837178,0.00108,False,,False,0,,0,,27
131.423,5.642807636999976,0.501953125,0.766357421875,-0.41064453125,5.587786259541985,5.312977099236641,3.847328244274809,18822,-15,1,111.11696383840575,110.20078805942627,-31525.65580069843,0.00108,False,,False,0,,0,,27
131.428,5.6478104899999835,0.457275390625,0.7421875,-0.407470703125,6.412213740458015,4.580152671755725,1.7404580152671756,18814,-44,1,111.13673922903075,110.2574511726929,-31526.404063629612,0.00108,False,,False,0,,0,,27
131.433,5.652810767999995,0.435546875,0.733154296875,-0.41162109375,7.3893129770992365,3.541984732824427,-0.33587786259541985,18797,-81,4,111.17876193410888,110.3126401939338,-31526.69133219676,0.00432,False,,False,0,,0,,27
131.43800000000002,5.657813749999946,0.416259765625,0.7158203125,-0.41796875,8.977099236641221,3.0534351145038165,-2.1374045801526718,18765,-141,7,111.25786349660888,110.36644471538463,-31526.302423278114,0.007560000000000001,False,,False,0,,0,,27
131.443,5.662826768999992,0.45751953125,0.712158203125,-0.40966796875,9.740458015267174,3.8167938931297707,-2.16793893129771,18724,-179,0,111.359212373562,110.41906403338001,-31525.034501606377,0.0,False,,False,0,,0,,27
131.448,5.667815065999946,0.485107421875,0.710693359375,-0.41552734375,10.748091603053435,3.450381679389313,-2.778625954198473,18679,-200,-6,111.47044894582763,110.47077138049052,-31522.937310625664,-0.0064800000000000005,False,,False,0,,0,,27
131.453,5.672816639999951,0.5185546875,0.72412109375,-0.408203125,10.076335877862595,3.5114503816793894,-2.5038167938931295,18635,-193,-6,111.57921359426513,110.52185756734181,-31520.317878554633,-0.0064800000000000005,False,,False,0,,0,,27
131.458,5.677819825999961,0.563232421875,0.7451171875,-0.394287109375,7.908396946564885,4.305343511450381,-1.0076335877862594,18597,-158,-2,111.67314669973388,110.57258168502389,-31517.613650044415,-0.00216,False,,False,0,,0,,27
131.463,5.682818863999955,0.53369140625,0.751953125,-0.41015625,6.931297709923664,3.3587786259541983,-0.9770992366412213,18565,-137,0,111.75224826223388,110.62313779487899,-31515.260926536033,0.0,False,,False,0,,0,,27
131.468,5.68781908699998,0.547119140625,0.784912109375,-0.416259765625,4.580152671755725,3.5725190839694654,0.6717557251908397,18537,-120,0,111.82146212942138,110.67365271867007,-31513.54107974588,0.0,False,,False,0,,0,,27
131.473,5.692821549999962,0.563232421875,0.76513671875,-0.42822265625,4.183206106870228,3.7557251908396947,2.2900763358778624,18511,-111,-1,111.88573214895263,110.72420528757769,-31512.524153215607,-0.00108,False,,False,0,,0,,27
131.478,5.697822550999945,0.58642578125,0.79296875,-0.4208984375,3.7557251908396947,4.213740458015267,3.7251908396946565,18491,-81,-5,111.93517062551513,110.77483479508699,-31512.178743640263,-0.0054,False,,False,0,,0,,27
131.483,5.702824421999992,0.5693359375,0.79443359375,-0.43505859375,3.1755725190839694,3.0229007633587783,3.32824427480916,18468,-111,5,111.992024873562,110.82555121578521,-31512.40097845723,0.0054,False,,False,0,,0,,27
131.488,5.707825384999978,0.552001953125,0.780517578125,-0.446044921875,4.580152671755725,1.984732824427481,3.5114503816793894,18440,-124,0,112.0612387407495,110.87637502378531,-31512.9197754397,0.0,False,,False,0,,0,,27
