state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1879.622,0.27005099200005134,0.14404296875,1.00146484375,0.024658203125,0.6717557251908397,-1.7404580152671756,0.0916030534351145,50524,0,1,30.641865778236724,30.642553884122478,-31106.660604267705,0.00108,False,,False,0,,0,,34
1879.627,0.2750526639999862,0.14453125,0.992431640625,0.0244140625,0.5190839694656488,-1.9541984732824427,0.0916030534351145,50524,-3,2,30.641865778236724,30.642547406382114,-31106.601622855258,0.00216,False,,False,0,,0,,34
1879.632,0.2800539840000056,0.139892578125,0.9951171875,0.025634765625,0.5801526717557252,-1.9236641221374045,0.183206106870229,50524,1,1,30.641865778236724,30.64253890369201,-31106.569212022074,0.00108,False,,False,0,,0,,34
1879.637,0.2850551200001519,0.140869140625,0.994140625,0.027099609375,0.4580152671755725,-1.9541984732824427,0.21374045801526717,50524,0,2,30.641865778236724,30.642528580351517,-31106.556445945207,0.00216,False,,False,0,,0,,34
1879.642,0.2900569030000497,0.1396484375,0.996826171875,0.024658203125,0.6106870229007634,-1.83206106870229,0.061068702290076333,50523,-5,0,30.64433770206485,30.642518965375697,-31106.547375696206,0.0,False,,False,0,,0,,34
1879.647,0.2950588720000269,0.137451171875,0.99462890625,0.025390625,0.549618320610687,-1.9236641221374045,0.15267175572519084,50524,-2,2,30.641865778236724,30.642512370075476,-31106.541404416595,0.00216,False,,False,0,,0,,34
1879.652,0.30005993300005684,0.138427734375,0.9951171875,0.02392578125,0.5801526717557252,-1.648854961832061,0.15267175572519084,50524,-3,2,30.641865778236724,30.64250622742128,-31106.557758179286,0.00216,False,,False,0,,0,,34
1879.6570000000002,0.3050611979999758,0.13671875,0.99658203125,0.025146484375,0.3969465648854962,-1.6793893129770991,0.24427480916030533,50524,-5,2,30.641865778236724,30.64249818693264,-31106.587116359402,0.00216,False,,False,0,,0,,34
1879.662,0.3100631480001539,0.138916015625,0.993408203125,0.025634765625,0.48854961832061067,-1.5877862595419847,-0.061068702290076333,50524,4,2,30.641865778236724,30.642488440354484,-31106.61252758841,0.00216,False,,False,0,,0,,34
1879.6670000000001,0.3150671719999991,0.134033203125,0.995361328125,0.022216796875,0.366412213740458,-1.5877862595419847,0.0916030534351145,50524,3,2,30.641865778236724,30.6424771695757,-31106.633366090653,0.00216,False,,False,0,,0,,34
1879.672,0.32006564100015567,0.138671875,0.98974609375,0.02197265625,0.4580152671755725,-1.4961832061068703,0.12213740458015267,50524,0,3,30.641865778236724,30.64246454677982,-31106.649597838517,0.0032400000000000003,False,,False,0,,0,,34
1879.6770000000001,0.32516436800005977,0.140380859375,0.99267578125,0.025390625,0.366412213740458,-1.5877862595419847,0.030534351145038167,50525,0,2,30.6393938544086,30.642448399413304,-31106.67149999485,0.00216,False,,False,0,,0,,34
1879.682,0.330168059000016,0.1376953125,0.99169921875,0.021728515625,0.2748091603053435,-1.465648854961832,-0.061068702290076333,50524,2,2,30.641865778236724,30.642426752960688,-31106.69527940033,0.00216,False,,False,0,,0,,34
1879.6870000000001,0.3351651010000296,0.139404296875,0.99462890625,0.020751953125,0.42748091603053434,-1.5877862595419847,-0.030534351145038167,50525,5,1,30.6393938544086,30.642400156774087,-31106.70842359049,0.00108,False,,False,0,,0,,34
1879.692,0.34016682900005435,0.137451171875,0.9951171875,0.022216796875,0.42748091603053434,-1.5877862595419847,-0.12213740458015267,50524,5,1,30.641865778236724,30.642369132201303,-31106.713690950648,0.00108,False,,False,0,,0,,34
1879.6970000000001,0.34516790900011074,0.140380859375,0.99462890625,0.02099609375,0.33587786259541985,-1.7404580152671756,-0.24427480916030533,50524,1,1,30.641865778236724,30.642336508203098,-31106.703554438503,0.00108,False,,False,0,,0,,34
1879.702,0.35016876600002433,0.141845703125,0.99365234375,0.0234375,0.24427480916030533,-1.5267175572519083,-0.21374045801526717,50524,2,2,30.641865778236724,30.64230487925406,-31106.684352930286,0.00216,False,,False,0,,0,,34
1879.707,0.3551696609999908,0.138671875,0.991943359375,0.021484375,0.21374045801526717,-1.7099236641221374,-0.15267175572519084,50524,3,3,30.641865778236724,30.642274280269408,-31106.6708090065,0.0032400000000000003,False,,False,0,,0,,34
1879.712,0.3601717220001319,0.14208984375,0.99169921875,0.02392578125,0.21374045801526717,-1.9236641221374045,-0.42748091603053434,50524,1,4,30.641865778236724,30.642244739303727,-31106.661981613484,0.00432,False,,False,0,,0,,34
1879.717,0.36517259800007196,0.141357421875,0.993408203125,0.02197265625,0.24427480916030533,-1.83206106870229,-0.48854961832061067,50524,0,1,30.641865778236724,30.642216278028275,-31106.656888309775,0.00108,False,,False,0,,0,,34
1879.722,0.3701743819999592,0.14013671875,0.99658203125,0.024169921875,0.21374045801526717,-1.8015267175572518,-0.42748091603053434,50524,0,0,30.641865778236724,30.642188912191827,-31106.654599032707,0.0,False,,False,0,,0,,34
1879.727,0.3751762950000739,0.1396484375,0.995849609375,0.025146484375,0.061068702290076333,-1.7099236641221374,-0.3053435114503817,50523,-5,2,30.64433770206485,30.642164987271006,-31106.64436311802,0.00216,False,,False,0,,0,,34
1879.732,0.38017748600009327,0.13818359375,0.9931640625,0.024169921875,0.21374045801526717,-1.7099236641221374,-0.2748091603053435,50523,-3,2,30.64433770206485,30.6421489715241,-31106.619923991562,0.00216,False,,False,0,,0,,34
1879.737,0.38517928800001755,0.1396484375,0.993408203125,0.023193359375,0.183206106870229,-1.7099236641221374,-0.33587786259541985,50524,-2,1,30.641865778236724,30.642140252999983,-31106.60819671299,0.00108,False,,False,0,,0,,34
1879.742,0.3901805340001374,0.135498046875,0.995849609375,0.023681640625,0.21374045801526717,-1.7709923664122136,-0.3053435114503817,50524,4,1,30.641865778236724,30.642133573791096,-31106.62542211045,0.00108,False,,False,0,,0,,34
1879.747,0.39518129900011445,0.138427734375,0.99365234375,0.02490234375,0.12213740458015267,-1.7404580152671756,-0.183206106870229,50523,-2,2,30.64433770206485,30.64212878574554,-31106.639974755446,0.00216,False,,False,0,,0,,34
1879.752,0.40018339700009165,0.13427734375,0.994384765625,0.023681640625,0.21374045801526717,-1.618320610687023,-0.21374045801526717,50524,-2,1,30.641865778236724,30.642128081367918,-31106.641715252204,0.00108,False,,False,0,,0,,34
1879.757,0.4051845510000476,0.13671875,0.994140625,0.022705078125,0.21374045801526717,-1.6793893129770991,-0.3969465648854962,50523,0,1,30.64433770206485,30.642131116109457,-31106.645027747833,0.00108,False,,False,0,,0,,34
1879.762,0.41018607499995596,0.1357421875,0.996337890625,0.0244140625,0.2748091603053435,-1.465648854961832,-0.183206106870229,50524,0,2,30.641865778236724,30.642137560587084,-31106.649082343112,0.00216,False,,False,0,,0,,34
1879.767,0.41518646999998055,0.134765625,0.99755859375,0.0244140625,0.21374045801526717,-1.4961832061068703,-0.48854961832061067,50524,3,3,30.641865778236724,30.642144765332375,-31106.66321607544,0.0032400000000000003,False,,False,0,,0,,34
1879.772,0.42018738299998404,0.136474609375,0.994384765625,0.0234375,0.0916030534351145,-1.3435114503816794,-0.5801526717557252,50523,0,1,30.64433770206485,30.64215263847915,-31106.67274975619,0.00108,False,,False,0,,0,,34
1879.777,0.42518914800007224,0.13232421875,0.993408203125,0.02392578125,-0.030534351145038167,-1.2213740458015268,-0.549618320610687,50524,1,1,30.641865778236724,30.642163428652623,-31106.668638403222,0.00108,False,,False,0,,0,,34
1879.7820000000002,0.43019046800009164,0.132568359375,0.998046875,0.025146484375,0.0,-1.3740458015267174,-0.6106870229007634,50524,-3,2,30.641865778236724,30.642174511855195,-31106.675963857655,0.00216,False,,False,0,,0,,34
1879.787,0.43519262200015874,0.13330078125,0.994873046875,0.02783203125,-0.183206106870229,-1.2213740458015268,-0.42748091603053434,50524,-3,2,30.641865778236724,30.64218348608519,-31106.69003584699,0.00216,False,,False,0,,0,,34
1879.7920000000001,0.44019372000002477,0.129150390625,0.99755859375,0.030517578125,-0.5801526717557252,-0.8854961832061068,-0.6106870229007634,50524,2,2,30.641865778236724,30.642190496744714,-31106.697375403663,0.00216,False,,False,0,,0,,34
1879.797,0.44519500399997014,0.130859375,0.999267578125,0.029052734375,-0.8854961832061068,-1.0687022900763359,-0.6717557251908397,50523,0,1,30.64433770206485,30.642198019499336,-31106.68987858232,0.00108,False,,False,0,,0,,34
1879.8020000000001,0.45020006499999,0.125244140625,0.99609375,0.03369140625,-1.129770992366412,-0.6106870229007634,-0.48854961832061067,50523,-7,2,30.64433770206485,30.642210652794414,-31106.663539762758,0.00216,False,,False,0,,0,,34
1879.807,0.45520196000006763,0.127685546875,0.990966796875,0.034423828125,-1.099236641221374,-0.33587786259541985,-0.6412213740458015,50524,-4,2,30.641865778236724,30.64222791437223,-31106.64709030718,0.00216,False,,False,0,,0,,34
1879.8120000000001,0.4602044840000872,0.130859375,0.982177734375,0.03173828125,-1.4045801526717556,0.0,-0.549618320610687,50524,-1,2,30.641865778236724,30.642244675076864,-31106.658162672073,0.00216,False,,False,0,,0,,34
1879.817,0.4652046930000324,0.12890625,0.98388671875,0.02587890625,-1.4351145038167938,0.48854961832061067,-0.5190839694656488,50524,1,0,30.641865778236724,30.642258578953555,-31106.67606780747,0.0,False,,False,0,,0,,34
1879.8220000000001,0.47022371699995347,0.127197265625,0.986572265625,0.02099609375,-1.3435114503816794,0.48854961832061067,-0.4580152671755725,50523,-7,2,30.64433770206485,30.64227215156848,-31106.67705894927,0.00216,False,,False,0,,0,,34
1879.827,0.4752044450001449,0.132568359375,0.986083984375,0.01904296875,-1.3740458015267174,0.732824427480916,-0.33587786259541985,50523,0,3,30.64433770206485,30.642290040211698,-31106.657193743427,0.0032400000000000003,False,,False,0,,0,,34
1879.832,0.4802063399999952,0.1298828125,0.9892578125,0.015869140625,-0.9465648854961831,0.8549618320610687,-0.2748091603053435,50524,4,2,30.641865778236724,30.64231181031948,-31106.64540594767,0.00216,False,,False,0,,0,,34
1879.837,0.4852105859999938,0.13330078125,0.990234375,0.015869140625,-0.7022900763358778,0.8244274809160305,-0.24427480916030533,50523,-3,1,30.64433770206485,30.642334714403095,-31106.649674475717,0.00108,False,,False,0,,0,,34
1879.842,0.4902086839999811,0.1357421875,0.9921875,0.01611328125,-0.366412213740458,0.8549618320610687,-0.183206106870229,50525,6,1,30.6393938544086,30.642356234291707,-31106.663897846094,0.00108,False,,False,0,,0,,34
1879.847,0.49521437500015963,0.141357421875,0.993408203125,0.0185546875,-0.4580152671755725,1.0076335877862594,-0.366412213740458,50524,2,1,30.641865778236724,30.64237173594413,-31106.693292067306,0.00108,False,,False,0,,0,,34
1879.852,0.5002121960001205,0.14794921875,0.996337890625,0.015380859375,-0.33587786259541985,0.7022900763358778,-0.5190839694656488,50525,4,1,30.6393938544086,30.64237933727246,-31106.720125887492,0.00108,False,,False,0,,0,,34
1879.857,0.5052139980000447,0.14990234375,1.0,0.015380859375,-0.0916030534351145,0.5190839694656488,-0.549618320610687,50524,0,1,30.641865778236724,30.6423796812715,-31106.733233026884,0.00108,False,,False,0,,0,,34
1879.862,0.5102156150001065,0.155029296875,1.0,0.010498046875,-0.48854961832061067,0.3969465648854962,-0.7633587786259541,50523,-1,1,30.64433770206485,30.642378054102284,-31106.716625776597,0.00108,False,,False,0,,0,,34
1879.867,0.5152167129999725,0.156005859375,0.997802734375,0.011474609375,-0.5190839694656488,-0.061068702290076333,-1.0381679389312977,50524,-2,2,30.641865778236724,30.642379299923,-31106.682295274702,0.00216,False,,False,0,,0,,34
1879.872,0.5202188299999762,0.154052734375,1.001220703125,0.010498046875,-0.7633587786259541,-0.7022900763358778,-0.9465648854961831,50525,5,0,30.6393938544086,30.642378499339852,-31106.679071466115,0.0,False,,False,0,,0,,34
1879.877,0.5252210390001437,0.1513671875,1.0009765625,0.015869140625,-0.3053435114503817,-0.7022900763358778,-0.7633587786259541,50523,0,0,30.64433770206485,30.642373494165554,-31106.686128052843,0.0,False,,False,0,,0,,34
1879.882,0.530220841000073,0.1494140625,0.995849609375,0.023681640625,-0.12213740458015267,-0.7938931297709924,-0.8244274809160305,50525,6,2,30.6393938544086,30.64236699601163,-31106.679353286923,0.00216,False,,False,0,,0,,34
1879.887,0.5352220690001559,0.152587890625,0.99462890625,0.02685546875,-0.0916030534351145,-0.9465648854961831,-1.0687022900763359,50525,5,1,30.6393938544086,30.64235448595988,-31106.69403873205,0.00108,False,,False,0,,0,,34
1879.892,0.5402240000000802,0.15234375,1.00048828125,0.02587890625,-0.2748091603053435,-1.4961832061068703,-1.3435114503816794,50524,0,0,30.641865778236724,30.642334187233192,-31106.711379073906,0.0,False,,False,0,,0,,34
1879.897,0.5452249320001101,0.146240234375,1.000244140625,0.024658203125,-0.24427480916030533,-1.5572519083969465,-1.465648854961832,50525,0,0,30.6393938544086,30.6423091739676,-31106.70917130821,0.0,False,,False,0,,0,,34
1879.902,0.5502265669999815,0.141357421875,1.00048828125,0.027587890625,-0.12213740458015267,-1.4961832061068703,-1.618320610687023,50525,0,1,30.6393938544086,30.64227760632587,-31106.71446151109,0.00108,False,,False,0,,0,,34
1879.9070000000002,0.5552286659999481,0.150146484375,0.9990234375,0.025146484375,-0.3969465648854962,-1.5877862595419847,-1.8625954198473282,50525,-2,2,30.6393938544086,30.642237825668854,-31106.724135538916,0.00216,False,,False,0,,0,,34
1879.912,0.5602292820001367,0.150634765625,0.98779296875,0.0205078125,-0.4580152671755725,-2.0763358778625953,-1.9236641221374045,50525,1,1,30.6393938544086,30.642190680623177,-31106.72591508149,0.00108,False,,False,0,,0,,34
1879.9170000000001,0.5652313620000768,0.15283203125,0.991455078125,0.019775390625,-0.4580152671755725,-2.4427480916030535,-1.984732824427481,50525,1,-2,30.6393938544086,30.642136975489997,-31106.7224885554,-0.00216,False,,False,0,,0,,34
1879.922,0.5702324970000063,0.14794921875,0.987548828125,0.024169921875,-0.48854961832061067,-2.595419847328244,-2.16793893129771,50525,3,0,30.6393938544086,30.642077470974478,-31106.715998373867,0.0,False,,False,0,,0,,34
1879.9270000000001,0.5752335960000892,0.147705078125,0.98388671875,0.0263671875,-0.48854961832061067,-2.8702290076335877,-2.045801526717557,50525,2,2,30.6393938544086,30.642012885017984,-31106.708064690956,0.00216,False,,False,0,,0,,34
1879.932,0.5802347680000821,0.141845703125,0.9775390625,0.027099609375,-0.48854961832061067,-3.114503816793893,-1.9541984732824427,50525,0,1,30.6393938544086,30.6419438937211,-31106.69984255643,0.00108,False,,False,0,,0,,34
1879.9370000000001,0.5852359400000751,0.1435546875,0.9794921875,0.025146484375,-0.4580152671755725,-3.145038167938931,-2.1068702290076335,50525,-3,2,30.6393938544086,30.641871132346274,-31106.692095935556,0.00216,False,,False,0,,0,,34
1879.942,0.5902385020001475,0.139892578125,0.98046875,0.02783203125,-0.42748091603053434,-3.3893129770992365,-2.0763358778625953,50525,0,0,30.6393938544086,30.64179519638955,-31106.685276598964,0.0,False,,False,0,,0,,34
1879.9470000000001,0.5952393410000241,0.137451171875,0.978515625,0.0302734375,-0.549618320610687,-3.541984732824427,-1.83206106870229,50526,3,2,30.636921930580474,30.641714307505133,-31106.68952870847,0.00216,False,,False,0,,0,,34
1879.952,0.6002412540001387,0.132568359375,0.985595703125,0.032958984375,-0.42748091603053434,-3.6030534351145036,-1.5877862595419847,50524,-5,3,30.641865778236724,30.641629192471846,-31106.69061101031,0.0032400000000000003,False,,False,0,,0,,34
1879.957,0.6052429809999467,0.127685546875,0.991943359375,0.035400390625,-0.5190839694656488,-3.4198473282442747,-1.6793893129770991,50526,4,1,30.636921930580474,30.641542867450656,-31106.679644496093,0.00108,False,,False,0,,0,,34
1879.962,0.6102447279999978,0.12841796875,0.997802734375,0.034912109375,-0.3053435114503817,-3.6030534351145036,-1.5267175572519083,50525,3,0,30.6393938544086,30.641453426315675,-31106.681689253186,0.0,False,,False,0,,0,,34
1879.967,0.6152463079999961,0.1259765625,1.001708984375,0.038330078125,-0.2748091603053435,-3.450381679389313,-1.1908396946564885,50525,1,0,30.6393938544086,30.641361471989118,-31106.681985636747,0.0,False,,False,0,,0,,34
1879.972,0.6202472390000366,0.1220703125,1.010986328125,0.036865234375,-0.15267175572519084,-3.145038167938931,-1.1603053435114503,50525,4,0,30.6393938544086,30.64126990083329,-31106.671207978754,0.0,False,,False,0,,0,,34
1879.977,0.625248541000019,0.119384765625,1.01318359375,0.03515625,-0.12213740458015267,-3.145038167938931,-0.8549618320610687,50525,-2,1,30.6393938544086,30.641179026295514,-31106.66412268374,0.00108,False,,False,0,,0,,34
1879.982,0.6302500100000543,0.119873046875,1.012939453125,0.032470703125,-0.030534351145038167,-2.9923664122137406,-0.7633587786259541,50525,-1,4,30.6393938544086,30.64108913254016,-31106.659974677674,0.00432,False,,False,0,,0,,34
1879.987,0.6352512930000103,0.115234375,1.017333984375,0.03271484375,0.0,-3.0229007633587783,-0.6412213740458015,50525,-6,2,30.6393938544086,30.64100047586461,-31106.658043730084,0.00216,False,,False,0,,0,,34
1879.992,0.6402526690001196,0.111083984375,1.0185546875,0.02490234375,0.5801526717557252,-2.778625954198473,-0.5801526717557252,50524,-2,1,30.641865778236724,30.640915621306423,-31106.64776090609,0.00108,False,,False,0,,0,,34
1879.997,0.6452542310000808,0.114013671875,1.017822265625,0.024169921875,0.9465648854961831,-2.8396946564885495,-0.7022900763358778,50525,1,2,30.6393938544086,30.640836901445653,-31106.632947648177,0.00216,False,,False,0,,0,,34
1880.002,0.6502557920000527,0.10791015625,1.017578125,0.0224609375,0.8854961832061068,-2.564885496183206,-0.549618320610687,50526,-1,2,30.636921930580474,30.64075942173626,-31106.64620551973,0.00216,False,,False,0,,0,,34
1880.007,0.6552582419999453,0.1103515625,1.014404296875,0.0224609375,1.3435114503816794,-2.6564885496183206,-0.6412213740458015,50525,0,1,30.6393938544086,30.64067869910065,-31106.67640180261,0.00108,False,,False,0,,0,,34
1880.012,0.6602593770001022,0.1005859375,1.01416015625,0.01806640625,1.5572519083969465,-2.351145038167939,-0.6412213740458015,50524,-2,1,30.641865778236724,30.64059998471054,-31106.675320149796,0.00108,False,,False,0,,0,,34
1880.017,0.6652641420000691,0.094970703125,1.013427734375,0.01708984375,1.8625954198473282,-2.0763358778625953,-0.48854961832061067,50525,3,2,30.6393938544086,30.640528075672457,-31106.65426523773,0.00216,False,,False,0,,0,,34
1880.022,0.6702623890000723,0.091796875,1.0166015625,0.017578125,2.0763358778625953,-1.83206106870229,-0.6106870229007634,50526,4,1,30.636921930580474,30.64045799468199,-31106.661807499007,0.00108,False,,False,0,,0,,34
1880.027,0.6752639680000811,0.085693359375,1.015380859375,0.019287109375,2.229007633587786,-1.3740458015267174,-0.6717557251908397,50525,-2,4,30.6393938544086,30.64038518071813,-31106.687084705434,0.00432,False,,False,0,,0,,34
1880.0320000000002,0.6802654550001535,0.07958984375,1.01220703125,0.02197265625,2.381679389312977,-0.4580152671755725,-0.732824427480916,50526,2,2,30.636921930580474,30.64031014129668,-31106.701847792345,0.00216,False,,False,0,,0,,34
1880.037,0.6852665720000459,0.07666015625,1.013916015625,0.01953125,2.687022900763359,0.15267175572519084,-0.916030534351145,50526,1,1,30.636921930580474,30.64023101398556,-31106.71861057262,0.00108,False,,False,0,,0,,34
1880.0420000000001,0.6902679480001552,0.074462890625,1.011474609375,0.02099609375,2.717557251908397,0.8854961832061068,-1.0381679389312977,50525,-7,1,30.6393938544086,30.640148445357873,-31106.725380365566,0.00108,False,,False,0,,0,,34
1880.047,0.6952696210000795,0.072998046875,1.00732421875,0.021484375,2.6564885496183206,1.2213740458015268,-1.0687022900763359,50526,5,2,30.636921930580474,30.6400653752226,-31106.71526838983,0.00216,False,,False,0,,0,,34
1880.0520000000001,0.7002716819999932,0.07177734375,1.00146484375,0.026123046875,2.564885496183206,2.717557251908397,-1.0687022900763359,50526,7,2,30.636921930580474,30.63997982491645,-31106.714999415763,0.00216,False,,False,0,,0,,34
1880.057,0.7056032210000467,0.074462890625,0.99560546875,0.025146484375,2.6564885496183206,3.541984732824427,-1.1603053435114503,50526,4,3,30.636921930580474,30.6398899933823,-31106.72106487357,0.0032400000000000003,False,,False,0,,0,,34
1880.0620000000001,0.7106043569999656,0.073974609375,0.996337890625,0.025390625,2.687022900763359,4.122137404580153,-1.2213740458015268,50526,1,1,30.636921930580474,30.639796584080464,-31106.720776759797,0.00108,False,,False,0,,0,,34
1880.067,0.7156031209999583,0.0810546875,0.98828125,0.0224609375,2.595419847328244,4.916030534351145,-1.1603053435114503,50527,6,0,30.63445000675235,30.639697918973397,-31106.72636582828,0.0,False,,False,0,,0,,34
1880.0720000000001,0.7206050900001628,0.087158203125,0.98974609375,0.0234375,2.5343511450381677,5.893129770992366,-1.129770992366412,50525,4,3,30.6393938544086,30.63959481776404,-31106.725346337436,0.0032400000000000003,False,,False,0,,0,,34
1880.077,0.7256074110000554,0.09375,0.989013671875,0.021484375,2.381679389312977,6.3206106870229,-1.3129770992366412,50526,1,3,30.636921930580474,30.639492717636323,-31106.700312516186,0.0032400000000000003,False,,False,0,,0,,34
1880.082,0.7306071010000323,0.09814453125,0.986083984375,0.02001953125,2.381679389312977,6.65648854961832,-1.2213740458015268,50526,5,3,30.636921930580474,30.63939191928675,-31106.68174594068,0.0032400000000000003,False,,False,0,,0,,34
1880.087,0.7356084590001046,0.10595703125,0.980712890625,0.021484375,2.229007633587786,6.931297709923664,-1.3435114503816794,50525,-3,2,30.6393938544086,30.639292692926237,-31106.668818660473,0.00216,False,,False,0,,0,,34
1880.092,0.7406104280000818,0.11865234375,0.981201171875,0.021728515625,2.1068702290076335,7.114503816793893,-1.129770992366412,50526,-3,1,30.636921930580474,30.639197615057338,-31106.650617734176,0.00108,False,,False,0,,0,,34
1880.097,0.7456121370000801,0.1181640625,0.98291015625,0.021240234375,2.198473282442748,7.175572519083969,-1.282442748091603,50524,-8,1,30.641865778236724,30.639109027441442,-31106.63049669028,0.00108,False,,False,0,,0,,34
1880.102,0.7506133090000731,0.11962890625,0.982421875,0.0244140625,2.015267175572519,7.236641221374046,-1.0687022900763359,50526,1,3,30.636921930580474,30.639029048208485,-31106.61076056912,0.0032400000000000003,False,,False,0,,0,,34
1880.107,0.7556153709999762,0.126953125,0.9853515625,0.0224609375,1.9541984732824427,7.175572519083969,-1.2519083969465647,50525,3,2,30.6393938544086,30.638954912454526,-31106.61271460966,0.00216,False,,False,0,,0,,34
1880.112,0.7606159130000378,0.12744140625,0.987060546875,0.02490234375,1.8625954198473282,7.0534351145038165,-1.129770992366412,50525,-3,1,30.6393938544086,30.638886403484413,-31106.618493783943,0.00108,False,,False,0,,0,,34
1880.117,0.7656176970001525,0.130615234375,0.98828125,0.02783203125,1.7404580152671756,7.0534351145038165,-1.1603053435114503,50526,1,1,30.636921930580474,30.638823301765004,-31106.62626195255,0.00108,False,,False,0,,0,,34
1880.122,0.7706196470001032,0.126220703125,0.989990234375,0.02734375,1.8015267175572518,6.8396946564885495,-1.129770992366412,50526,3,1,30.636921930580474,30.638760715583487,-31106.654539541807,0.00108,False,,False,0,,0,,34
1880.127,0.7756200970000009,0.12548828125,0.989501953125,0.027587890625,1.8931297709923662,6.748091603053435,-1.0076335877862594,50526,1,2,30.636921930580474,30.638696502399025,-31106.68377033291,0.00216,False,,False,0,,0,,34
1880.132,0.7806247510000048,0.123046875,0.9873046875,0.031982421875,1.5267175572519083,6.748091603053435,-1.0076335877862594,50526,-3,2,30.636921930580474,30.63863104319287,-31106.701335340855,0.00216,False,,False,0,,0,,34
1880.137,0.7856228860000556,0.1220703125,0.98779296875,0.03564453125,1.4351145038167938,6.687022900763359,-1.1603053435114503,50526,3,1,30.636921930580474,30.638564691262086,-31106.71000742292,0.00108,False,,False,0,,0,,34
1880.142,0.7906286140000702,0.122802734375,0.988037109375,0.03662109375,1.3435114503816794,6.809160305343511,-1.0687022900763359,50526,7,1,30.636921930580474,30.638497773238353,-31106.712279354917,0.00108,False,,False,0,,0,,34
1880.147,0.7956288970001424,0.12548828125,0.985595703125,0.03515625,1.4351145038167938,6.8396946564885495,-1.1603053435114503,50526,8,3,30.636921930580474,30.638430590120894,-31106.710264028665,0.0032400000000000003,False,,False,0,,0,,34
1880.152,0.800627625000061,0.125732421875,0.98486328125,0.03515625,1.2213740458015268,6.717557251908397,-1.0687022900763359,50525,-1,2,30.6393938544086,30.638365753524734,-31106.695732050903,0.00216,False,,False,0,,0,,34
1880.1570000000002,0.8056290380000064,0.12548828125,0.986083984375,0.032958984375,0.9465648854961831,6.900763358778626,-1.0076335877862594,50526,2,1,30.636921930580474,30.638305644147557,-31106.67433987512,0.00108,False,,False,0,,0,,34
1880.162,0.8106324509999467,0.129150390625,0.990966796875,0.033447265625,0.8549618320610687,6.900763358778626,-1.099236641221374,50526,2,0,30.636921930580474,30.638247751994584,-31106.670124228287,0.0,False,,False,0,,0,,34
1880.1670000000001,0.8156318270000611,0.12744140625,0.98828125,0.031005859375,0.916030534351145,6.717557251908397,-0.9770992366412213,50527,10,2,30.63445000675235,30.6381874368966,-31106.687192370602,0.00216,False,,False,0,,0,,34
1880.172,0.8206331290000435,0.134521484375,0.988525390625,0.02783203125,0.549618320610687,6.595419847328244,-1.0687022900763359,50526,2,1,30.636921930580474,30.638122797572933,-31106.706610850884,0.00108,False,,False,0,,0,,34
1880.1770000000001,0.8256344129999889,0.1376953125,0.988037109375,0.02587890625,0.5190839694656488,6.381679389312977,-1.1908396946564885,50525,-3,0,30.6393938544086,30.638059116356782,-31106.69619004036,0.0,False,,False,0,,0,,34
1880.182,0.8306357520000347,0.13720703125,0.9912109375,0.026611328125,0.366412213740458,6.442748091603053,-1.1908396946564885,50526,0,1,30.636921930580474,30.638001222834916,-31106.667468894568,0.00108,False,,False,0,,0,,34
1880.1870000000001,0.835637571999996,0.142333984375,0.990966796875,0.02392578125,0.366412213740458,6.412213740458015,-1.3435114503816794,50526,-9,1,30.636921930580474,30.637946508473334,-31106.659104799615,0.00108,False,,False,0,,0,,34
1880.192,0.8406392080000842,0.14501953125,0.991455078125,0.023193359375,0.0916030534351145,5.770992366412213,-1.0687022900763359,50526,-7,0,30.636921930580474,30.637892574513153,-31106.66446864723,0.0,False,,False,0,,0,,34
1880.1970000000001,0.8456408429999556,0.146240234375,0.9892578125,0.021484375,0.0,5.740458015267175,-1.099236641221374,50527,5,2,30.63445000675235,30.637837223199003,-31106.678206035467,0.00216,False,,False,0,,0,,34
1880.202,0.8506417930000225,0.146728515625,0.9892578125,0.024169921875,-0.061068702290076333,5.343511450381679,-1.1908396946564885,50527,4,1,30.63445000675235,30.637776113787403,-31106.706139144888,0.00108,False,,False,0,,0,,34
1880.207,0.8556443170000421,0.147216796875,0.98828125,0.02001953125,-0.030534351145038167,5.038167938931298,-1.0381679389312977,50526,-1,3,30.636921930580474,30.637709966774036,-31106.72107491858,0.0032400000000000003,False,,False,0,,0,,34
1880.212,0.8606462300001567,0.14697265625,0.990234375,0.021728515625,-0.183206106870229,4.6106870229007635,-1.0687022900763359,50526,-2,1,30.636921930580474,30.63764413084352,-31106.706617168642,0.00108,False,,False,0,,0,,34
1880.217,0.8656465690000914,0.1513671875,0.9892578125,0.021728515625,-0.0916030534351145,4.183206106870228,-1.0076335877862594,50527,-1,1,30.63445000675235,30.63757882832496,-31106.69432709818,0.00108,False,,False,0,,0,,34
1880.222,0.8706480010000632,0.148193359375,0.98779296875,0.020263671875,0.0,3.7557251908396947,-0.8854961832061068,50526,-1,1,30.636921930580474,30.637511925422196,-31106.69434348617,0.00108,False,,False,0,,0,,34
