state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1970.682,10.849416224999914,1.025634765625,0.213623046875,-0.06103515625,39.57251908396947,5.068702290076335,-6.900763358778626,4710,179,-7,-11.300019957154733,111.80746067298733,-71.33093229521967,-0.007560000000000001,False,,False,0,,0,,33
1970.6870000000001,10.854417325999748,1.01025390625,0.18603515625,-0.06298828125,41.099236641221374,7.083969465648854,-4.396946564885496,4763,242,-4,-11.431031920045358,111.46278805358735,-73.52758039170267,-0.00432,False,,False,0,,0,,33
1970.692,10.859419389999857,1.010986328125,0.1630859375,-0.0458984375,44.30534351145038,9.038167938931297,-1.2519083969465647,4829,299,0,-11.594178892701608,111.11813966184366,-76.64132646666695,0.0,False,,False,0,,0,,33
1970.6970000000001,10.864420693999818,1.020751953125,0.137939453125,-0.04541015625,45.221374045801525,10.534351145038167,1.099236641221374,4907,353,-3,-11.786988951295358,110.77351905455443,-80.59949114673843,-0.0032400000000000003,False,,False,0,,0,,33
1970.702,10.869421683999917,1.0205078125,0.133056640625,-0.04541015625,46.10687022900763,10.534351145038167,2.9923664122137406,4998,405,-8,-12.011934019654733,110.42892978184662,-85.27769742389859,-0.00864,False,,False,0,,0,,33
1970.707,10.87442354399991,1.0009765625,0.12548828125,-0.044921875,45.64885496183206,10.870229007633588,4.7328244274809155,5095,428,-6,-12.251710630982858,110.08437538804479,-90.47875901842941,-0.0064800000000000005,False,,False,0,,0,,33
1970.712,10.879424329999893,0.980224609375,0.10302734375,-0.044921875,42.13740458015267,9.893129770992367,7.541984732824427,5192,428,0,-12.491487242310983,109.73985941229562,-95.84555813907062,0.0,False,,False,0,,0,,33
1970.717,10.884425949999695,0.999267578125,0.09228515625,-0.035888671875,40.33587786259542,8.213740458015266,8.427480916030534,5292,430,0,-12.738679625123483,109.3953853888543,-100.97687991219601,0.0,False,,False,0,,0,,33
1970.722,10.8894273840001,0.98193359375,0.07763671875,-0.041259765625,38.38167938931298,6.778625954198473,9.099236641221374,5391,437,-1,-12.983400084107858,109.05095684717814,-105.59460563221228,-0.00108,False,,False,0,,0,,33
1970.727,10.894428855000115,0.961181640625,0.09326171875,-0.04296875,36.15267175572519,5.801526717557252,9.770992366412214,5490,440,1,-13.228120543092233,108.7065773119431,-109.52190674876344,0.00108,False,,False,0,,0,,33
1970.732,10.899430696999843,0.948974609375,0.097900390625,-0.023681640625,32.88549618320611,3.7862595419847325,10.748091603053435,5586,419,8,-13.465425230592233,108.3622503029742,-112.65119364804156,0.00864,False,,False,0,,0,,33
1970.737,10.904432612999699,0.93994140625,0.075439453125,-0.017578125,30.748091603053435,3.480916030534351,11.022900763358779,5677,403,4,-13.690370298951608,108.01797933506187,-114.90806844091517,0.00432,False,,False,0,,0,,33
1970.742,10.909432843000104,0.942626953125,0.077392578125,-0.005859375,28.15267175572519,2.4427480916030535,10.473282442748092,5762,374,12,-13.900483824342233,107.67376791763616,-116.23546853196258,0.012960000000000001,False,,False,0,,0,,33
1970.747,10.914448555000035,0.919677734375,0.0654296875,-0.007568359375,25.16030534351145,2.1374045801526718,10.290076335877862,5844,361,11,-14.103181578248483,107.32961955435694,-116.66153574874517,0.01188,False,,False,0,,0,,33
1970.752,10.919435396999688,0.921630859375,0.076416015625,0.005859375,21.34351145038168,1.7709923664122136,9.893129770992367,5926,353,5,-14.305879332154733,106.98553774277366,-116.35615736591006,0.0054,False,,False,0,,0,,33
1970.757,10.924437423999734,0.921142578125,0.087890625,0.009521484375,19.81679389312977,2.1374045801526718,9.34351145038168,6004,341,4,-14.498689390748483,106.64152597411127,-115.53669495570446,0.00432,False,,False,0,,0,,33
1970.762,10.929438635999759,0.923095703125,0.088134765625,0.01220703125,17.374045801526716,2.1068702290076335,8.335877862595419,6079,324,6,-14.684083677857858,106.2975877330671,-114.34413620670264,0.0064800000000000005,False,,False,0,,0,,33
1970.767,10.934440476999953,0.92529296875,0.076904296875,0.010009765625,15.633587786259541,2.564885496183206,8.213740458015266,6152,314,3,-14.864534117310983,105.95372649756133,-112.8889470004926,0.0032400000000000003,False,,False,0,,0,,33
1970.772,10.939441338000051,0.924560546875,0.093994140625,0.011474609375,10.717557251908396,2.4427480916030535,6.65648854961832,6218,295,1,-15.027681089967233,105.60994573846035,-111.24321499410001,0.00108,False,,False,0,,0,,33
1970.777,10.944442772000002,0.938720703125,0.104248046875,0.006591796875,10.076335877862595,2.259541984732824,6.3206106870229,6286,300,0,-15.195771910279733,105.26624891928282,-109.46848068007999,0.0,False,,False,0,,0,,33
1970.7820000000002,10.94944340999973,0.925048828125,0.113525390625,-0.005615234375,9.038167938931297,2.687022900763359,6.106870229007633,6355,304,-4,-15.366334654420358,104.92263949602209,-107.73372326963457,-0.00432,False,,False,0,,0,,33
1970.787,10.954445788999692,0.92578125,0.12109375,-0.01220703125,9.251908396946565,3.0534351145038165,7.175572519083969,6428,321,-4,-15.546785093873483,104.57912091718012,-106.24339545656109,-0.00432,False,,False,0,,0,,33
1970.7920000000001,10.959446574999674,0.9248046875,0.165283203125,-0.01513671875,7.419847328244274,3.2671755725190836,7.0534351145038165,6500,312,8,-15.724763609498483,104.23569662389653,-105.108987414744,0.00864,False,,False,0,,0,,33
1970.797,10.964447934999953,0.937744140625,0.188232421875,-0.004150390625,6.137404580152672,3.297709923664122,7.450381679389313,6572,313,0,-15.902742125123483,103.89237005001968,-104.31383781121247,0.0,False,,False,0,,0,,33
1970.8020000000001,10.969449351000094,0.93408203125,0.23681640625,-0.00146484375,4.67175572519084,2.595419847328244,6.870229007633587,6639,294,3,-16.06836102160786,103.54914462204353,-103.74057578967454,0.0032400000000000003,False,,False,0,,0,,33
1970.807,10.974451247999696,0.903564453125,0.26171875,-0.01123046875,3.6946564885496183,3.7251908396946565,6.595419847328244,6705,295,0,-16.23150799426411,103.20602375892092,-103.24645582334259,0.0,False,,False,0,,0,,34
1970.8120000000001,10.979452775000027,0.897216796875,0.313720703125,-0.01611328125,5.435114503816794,6.625954198473282,8.15267175572519,6772,303,0,-16.397126890748485,102.86301087187798,-102.78321464364171,0.0,False,,False,0,,0,,34
1970.817,10.98445583900002,0.902099609375,0.3359375,-0.017578125,7.66412213740458,8.335877862595419,9.404580152671755,6841,309,-5,-16.56768963488911,102.52010936436339,-102.4067781189983,-0.0054,False,,False,0,,0,,33
1970.8220000000001,10.989455735999854,0.906982421875,0.355712890625,-0.01220703125,8.793893129770993,10.473282442748092,9.526717557251908,6911,298,4,-16.74072430285786,102.17732263211279,-102.1758278025957,0.00432,False,,False,0,,0,,33
1970.827,10.994457817999773,0.9052734375,0.37841796875,-0.009765625,7.541984732824427,12.122137404580153,8.854961832061068,6973,268,4,-16.89398358020161,101.83465406314583,-102.01702268822848,0.00432,False,,False,0,,0,,33
1970.832,10.999458455999957,0.9052734375,0.395263671875,-0.007080078125,3.480916030534351,15.14503816793893,7.633587786259541,7025,233,-9,-17.02252361926411,101.49210703746725,-101.66902262537798,-0.00972,False,,False,0,,0,,33
1970.837,11.004460149999886,0.893798828125,0.398681640625,-0.01416015625,1.5572519083969465,16.30534351145038,6.870229007633587,7070,185,-5,-17.133760191529735,101.14968492647387,-100.88012629202944,-0.0054,False,,False,0,,0,,33
1970.842,11.009460953999678,0.8916015625,0.41162109375,-0.026123046875,0.0916030534351145,18.748091603053435,5.526717557251908,7104,137,-3,-17.217805601685985,100.80739109226974,-99.52432338208284,-0.0032400000000000003,False,,False,0,,0,,33
1970.847,11.014463074000105,0.8876953125,0.39990234375,-0.03955078125,-1.0687022900763359,20.15267175572519,4.793893129770992,7129,116,-2,-17.27960369738911,100.46522888695716,-97.53655183005117,-0.00216,False,,False,0,,0,,33
1970.852,11.01946393399976,0.89306640625,0.39599609375,-0.053955078125,-0.061068702290076333,23.389312977099237,4.152671755725191,7155,112,-2,-17.34387371692036,100.12320165199901,-95.02514130899362,-0.00216,False,,False,0,,0,,33
1970.857,11.0244654979997,0.8818359375,0.380859375,-0.064208984375,-0.15267175572519084,25.49618320610687,4.0,7175,84,4,-17.39331219348286,99.78131271782387,-92.25056860236334,0.00432,False,,False,0,,0,,33
1970.862,11.029466117000084,0.894287109375,0.37109375,-0.0625,-0.061068702290076333,26.9618320610687,4.519083969465648,7194,79,-1,-17.440278746217235,99.43956540358666,-89.41096053533562,-0.00108,False,,False,0,,0,,33
1970.867,11.034468237000056,0.901611328125,0.358154296875,-0.057861328125,-0.21374045801526717,27.725190839694655,4.7328244274809155,7214,81,0,-17.489717222779735,99.09796301698815,-86.68825511752522,0.0,False,,False,0,,0,,33
1970.872,11.039469503999953,0.892333984375,0.381591796875,-0.070556640625,-3.6946564885496183,29.587786259541982,3.7862595419847325,7225,40,6,-17.51690838488911,98.75650885413391,-84.17981846669387,0.0064800000000000005,False,,False,0,,0,,33
1970.877,11.04447114200002,0.91259765625,0.39306640625,-0.069091796875,-6.106870229007633,30.717557251908396,3.969465648854962,7227,3,3,-17.52185223254536,98.41520619921288,-81.75216316071995,0.0032400000000000003,False,,False,0,,0,,33
1970.882,11.04947270599996,0.930908203125,0.4052734375,-0.08154296875,-7.32824427480916,30.900763358778626,4.2748091603053435,7226,5,0,-17.519380308717235,98.0740583239678,-79.27347175108743,0.0,False,,False,0,,0,,33
1970.887,11.054474621999816,0.9404296875,0.437255859375,-0.10205078125,-7.358778625954198,30.62595419847328,4.427480916030534,7225,-2,0,-17.51690838488911,97.73306848727447,-76.81223647101966,0.0,False,,False,0,,0,,33
1970.892,11.059477056000105,0.98583984375,0.511474609375,-0.155517578125,-5.038167938931298,32.82442748091603,5.9541984732824424,7225,-5,0,-17.51690838488911,97.39223993499081,-74.54005843801751,0.0,False,,False,0,,0,,33
1970.897,11.064477564999834,1.02294921875,0.53173828125,-0.17138671875,-2.5343511450381677,33.038167938931295,6.229007633587786,7225,0,0,-17.51690838488911,97.05157589996973,-72.5915223094117,0.0,False,,False,0,,0,,33
1970.902,11.06947996200006,1.0419921875,0.54736328125,-0.1884765625,-0.732824427480916,31.877862595419845,7.022900763358779,7226,2,0,-17.519380308717235,96.71107960211009,-71.0269448874687,0.0,False,,False,0,,0,,33
1970.9070000000002,11.074480802999915,1.0595703125,0.562744140625,-0.19775390625,0.183206106870229,30.62595419847328,7.541984732824427,7225,-3,0,-17.51690838488911,96.37075424838844,-69.83430789380544,0.0,False,,False,0,,0,,33
1970.912,11.079482181999992,1.137451171875,0.6044921875,-0.190185546875,3.5725190839694654,27.541984732824428,8.061068702290076,7226,-2,0,-17.519380308717235,96.03060303286207,-68.96609521482499,0.0,False,,False,0,,0,,33
1970.9170000000001,11.084485189999668,1.1923828125,0.63427734375,-0.185546875,5.770992366412213,26.16793893129771,9.34351145038168,7225,2,1,-17.51690838488911,95.69062913667226,-68.37569909959048,0.00108,False,,False,0,,0,,33
1970.922,11.089485790999788,1.240478515625,0.651123046875,-0.17138671875,9.068702290076336,24.183206106870227,9.98473282442748,7226,7,0,-17.519380308717235,95.35083572805706,-68.01090962885208,0.0,False,,False,0,,0,,33
1970.9270000000001,11.094487762999961,1.267822265625,0.669189453125,-0.164306640625,11.603053435114504,22.259541984732824,11.48091603053435,7225,1,0,-17.51690838488911,95.0112259623643,-67.8201181277365,0.0,False,,False,0,,0,,33
1970.932,11.099488937999922,1.308349609375,0.68798828125,-0.1328125,14.839694656488549,18.77862595419847,13.16030534351145,7226,-1,0,-17.519380308717235,94.67180298206456,-67.75624743391123,0.0,False,,False,0,,0,,33
1970.9370000000001,11.104491075999704,1.3056640625,0.687744140625,-0.1171875,15.81679389312977,17.00763358778626,13.954198473282442,7226,0,1,-17.519380308717235,94.33256991677388,-67.78883745900204,0.00108,False,,False,0,,0,,33
1970.942,11.109492176999993,1.3095703125,0.69970703125,-0.0927734375,15.84732824427481,15.48091603053435,14.625954198473282,7225,-6,0,-17.51690838488911,93.9935298832668,-67.87074573500313,0.0,False,,False,0,,0,,33
1970.9470000000001,11.114493758999743,1.2841796875,0.704833984375,-0.06884765625,14.717557251908396,13.190839694656487,14.717557251908396,7224,-8,0,-17.514436461060985,93.65468598545144,-67.94791764174865,0.0,False,,False,0,,0,,33
1970.952,11.119494933999704,1.225830078125,0.71484375,-0.07177734375,15.755725190839694,4.458015267175572,15.511450381679388,7223,-5,0,-17.51196453723286,93.31604131434462,-68.00592347435226,0.0,False,,False,0,,0,,33
1970.957,11.124496887000078,1.150146484375,0.734130859375,-0.0703125,19.114503816793892,2.6564885496183206,16.061068702290076,7223,0,1,-17.51196453723286,92.97759894808587,-68.0569062164395,0.00108,False,,False,0,,0,,33
1970.962,11.129498135999711,1.1171875,0.763671875,-0.05078125,24.671755725190838,2.595419847328244,15.938931297709923,7221,-11,0,-17.50702068957661,92.63936195196075,-68.0992890684345,0.0,False,,False,0,,0,,33
1970.967,11.134502569999768,1.09765625,0.7548828125,-0.04052734375,28.671755725190838,2.381679389312977,15.81679389312977,7219,-8,1,-17.50207684192036,92.30133337838616,-68.10296487651854,0.00108,False,,False,0,,0,,33
1970.972,11.13950637500011,0.9658203125,0.687255859375,0.00341796875,28.97709923664122,2.351145038167939,14.106870229007633,7217,-3,0,-17.49713299426411,91.96351626687664,-68.06166275211224,0.0,False,,False,0,,0,,33
1970.977,11.144503475999954,0.95166015625,0.667236328125,0.018310546875,26.900763358778626,3.5114503816793894,12.885496183206106,7215,-7,-1,-17.49218914660786,91.62591364403985,-67.99483190417672,-0.00108,False,,False,0,,0,,33
1970.982,11.149504261999937,0.89599609375,0.623046875,0.023193359375,26.290076335877863,5.435114503816794,12.580152671755725,7212,-1,-1,-17.484773375123485,91.28852852358172,-67.90706801356366,-0.00108,False,,False,0,,0,,33
1970.987,11.15450623300012,0.861572265625,0.604736328125,0.04052734375,25.221374045801525,8.396946564885496,11.725190839694656,7212,-3,0,-17.484773375123485,90.95136390632123,-67.82285797100397,0.0,False,,False,0,,0,,33
1970.992,11.159507278000092,0.818603515625,0.530029296875,0.0107421875,14.351145038167939,9.770992366412214,8.82442748091603,7211,-4,-1,-17.48230145129536,90.61442278025314,-67.78740771854469,-0.00108,False,,False,0,,0,,33
1970.997,11.164508879000095,0.7978515625,0.533447265625,-0.03955078125,10.687022900763358,8.854961832061068,7.969465648854961,7210,4,-1,-17.479829527467235,90.27770812061033,-67.79600638395769,-0.00108,False,,False,0,,0,,33
1971.002,11.169510239999909,0.786376953125,0.56640625,-0.1044921875,13.282442748091603,9.557251908396946,7.908396946564885,7211,3,1,-17.48230145129536,89.9412228898974,-67.84209404001255,0.00108,False,,False,0,,0,,33
1971.007,11.174511876999986,0.80908203125,0.603759765625,-0.17822265625,21.709923664122137,10.748091603053435,8.580152671755725,7207,-3,3,-17.47241375598286,89.60497003790505,-67.89859402692133,0.0032400000000000003,False,,False,0,,0,,33
1971.012,11.179513219,1.12451171875,0.811279296875,-0.2236328125,85.22137404580153,21.43511450381679,19.725190839694655,7194,-78,8,-17.440278746217235,89.26895250155258,-67.78844166905333,0.00864,False,,False,0,,0,,33
1971.017,11.184514764999676,0.7666015625,0.36962890625,-0.39208984375,71.45038167938931,20.946564885496183,22.62595419847328,7167,-114,3,-17.37353680285786,88.93317320438777,-67.21288582466214,0.0032400000000000003,False,,False,0,,0,,33
1971.022,11.189515940000092,0.99951171875,0.35595703125,-0.235107421875,63.96946564885496,23.267175572519083,23.755725190839694,7123,-206,14,-17.26477215442036,88.59763505573673,-65.84891799329087,0.015120000000000001,False,,False,0,,0,,33
1971.027,11.194517763000022,1.017822265625,0.3212890625,-0.163330078125,51.87786259541984,13.038167938931297,20.82442748091603,7049,-337,17,-17.08184979113911,88.26234094946757,-63.31441820151179,0.01836,False,,False,0,,0,,33
1971.0320000000002,11.199518789999729,0.9423828125,0.329345703125,-0.184326171875,26.259541984732824,4.916030534351145,17.862595419847327,6935,-516,41,-16.80005047473286,87.92729376216045,-59.07111861256654,0.04428,False,,False,0,,0,,33
1971.037,11.204520020000018,0.914306640625,0.37548828125,-0.181884765625,19.603053435114504,-0.15267175572519084,14.99236641221374,6783,-694,26,-16.42431805285786,87.59249635062076,-52.60327791617393,0.02808,False,,False,0,,0,,33
1971.0420000000001,11.209520916999736,0.865966796875,0.408935546875,-0.2041015625,13.801526717557252,-5.862595419847328,11.022900763358779,6594,-847,2,-15.957124449342233,87.25795154906433,-43.7091851689959,0.00216,False,,False,0,,0,,33
1971.047,11.214522943999782,0.821533203125,0.446533203125,-0.21484375,5.770992366412213,-12.48854961832061,4.916030534351145,6366,-1010,4,-15.393525816529733,86.923662166292,-32.47423979475306,0.00432,False,,False,0,,0,,33
1971.0520000000001,11.219524674999775,0.772216796875,0.5029296875,-0.229736328125,-0.8244274809160305,-21.862595419847327,-3.66412213740458,6107,-1154,-6,-14.753297545045358,86.58963098294919,-19.190906191249045,-0.0064800000000000005,False,,False,0,,0,,33
