state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1110.31,0.5957097279999743,0.343505859375,0.970703125,0.0361328125,15.96946564885496,32.30534351145038,-2.6564885496183206,27560,-182,0,2.712028603779243,1.0115313086995956,-14149.039785686631,0.0,False,,False,0,,0,,38
1110.315,0.6007086449999406,0.32958984375,0.952392578125,0.0263671875,15.022900763358779,32.213740458015266,-3.236641221374046,27516,-192,2,2.820793252216743,1.066760719440585,-14148.862586016417,0.00216,False,,False,0,,0,,38
1110.32,0.6057130259998758,0.336669921875,0.959716796875,0.024169921875,15.81679389312977,34.045801526717554,-4.6106870229007635,27464,-215,-2,2.949333291279243,1.1239410581993206,-14148.461052906898,-0.00216,False,,False,0,,0,,38
1110.325,0.6107301469999129,0.35546875,0.966552734375,0.033447265625,16.244274809160306,33.70992366412214,-5.557251908396946,27414,-219,-5,3.072929482685493,1.183152748594364,-14147.779108276323,-0.0054,False,,False,0,,0,,38
1110.33,0.6157161389999146,0.35986328125,0.971435546875,0.037353515625,15.96946564885496,33.83206106870229,-6.534351145038167,27359,-242,4,3.208885293232368,1.244482717144467,-14146.882744068878,0.00432,False,,False,0,,0,,38
1110.335,0.6207149080000818,0.34423828125,0.950439453125,0.037353515625,15.022900763358779,33.70992366412214,-6.99236641221374,27305,-242,0,3.342369179951118,1.3080188414772596,-14145.851367206404,0.0,False,,False,0,,0,,38
1110.34,0.6257194929999059,0.380859375,0.963623046875,0.0576171875,15.96946564885496,35.63358778625954,-7.450381679389313,27248,-233,-1,3.483268838154243,1.3738472021866202,-14144.756680384357,-0.00108,False,,False,0,,0,,38
1110.345,0.6307181879999462,0.380859375,0.93798828125,0.052490234375,15.267175572519083,36.274809160305345,-7.236641221374046,27192,-242,1,3.621696572529243,1.4420472399328725,-14143.669613964954,0.00108,False,,False,0,,0,,38
1110.3500000000001,0.6357216979999976,0.3759765625,0.94091796875,0.05859375,14.931297709923664,36.12213740458015,-7.511450381679389,27140,-237,-1,3.750236611591743,1.5126756733658648,-14142.704549428701,-0.00108,False,,False,0,,0,,38
1110.355,0.6407209120000061,0.37109375,0.955810546875,0.06201171875,14.870229007633586,36.94656488549618,-8.091603053435113,27085,-242,3,3.886192422138618,1.5857612110995205,-14141.954831423218,0.0032400000000000003,False,,False,0,,0,,38
1110.3600000000001,0.6457251439999254,0.345458984375,0.938720703125,0.0498046875,13.862595419847327,36.916030534351144,-9.221374045801527,27025,-263,-2,4.034507851826119,1.661337182440214,-14141.333951332628,-0.00216,False,,False,0,,0,,38
1110.365,0.6507233209999868,0.34912109375,0.949462890625,0.049560546875,13.83206106870229,37.6793893129771,-10.229007633587786,26965,-266,-2,4.182823281513619,1.7394550298102325,-14140.716503254533,-0.00216,False,,False,0,,0,,38
1110.3700000000001,0.6557280909999008,0.337646484375,0.93798828125,0.043701171875,13.404580152671755,37.587786259541986,-11.541984732824426,26898,-294,0,4.348442177997994,1.820180239099988,-14140.031711125077,0.0,False,,False,0,,0,,38
1110.375,0.660726656999941,0.32568359375,0.929931640625,0.035400390625,12.67175572519084,37.770992366412216,-11.969465648854962,26831,-300,-2,4.514061074482369,1.903595568590476,-14139.219734767705,-0.00216,False,,False,0,,0,,38
1110.38,0.665733519000014,0.3671875,0.910888671875,0.024658203125,13.49618320610687,39.45038167938931,-11.969465648854962,26765,-286,-6,4.677208047138619,1.9897805860081617,-14138.33184402233,-0.0064800000000000005,False,,False,0,,0,,38
1110.385,0.6707304359999853,0.383056640625,0.925048828125,0.0341796875,13.709923664122137,39.75572519083969,-11.84732824427481,26702,-280,1,4.832939248310494,2.078785951862216,-14137.516237355023,0.00108,False,,False,0,,0,,38
1110.39,0.675734243000079,0.378662109375,0.93798828125,0.03857421875,13.679389312977099,39.93893129770992,-12.335877862595419,26641,-270,1,4.983726601826119,2.170626344997139,-14136.901870889582,0.00108,False,,False,0,,0,,38
1110.395,0.6807330679998813,0.373291015625,0.935546875,0.03369140625,13.374045801526718,39.96946564885496,-12.610687022900763,26576,-290,3,5.144401650654244,2.2652974776734967,-14136.495711052323,0.0032400000000000003,False,,False,0,,0,,38
1110.4,0.6857373739999275,0.346923828125,0.942626953125,0.03955078125,13.221374045801527,39.847328244274806,-13.740458015267174,26508,-306,1,5.312492470966744,2.362805746863606,-14136.166352892442,0.00108,False,,False,0,,0,,38
1110.405,0.6907362179999836,0.3505859375,0.943359375,0.043701171875,12.702290076335878,39.51145038167939,-15.14503816793893,26436,-327,4,5.490470986591744,2.4631789776515602,-14135.773705348094,0.00432,False,,False,0,,0,,38
1110.41,0.6957398019999346,0.366455078125,0.953125,0.05126953125,13.435114503816793,40.42748091603053,-15.083969465648854,26364,-317,-3,5.668449502216744,2.566457490562559,-14135.262791786608,-0.0032400000000000003,False,,False,0,,0,,38
1110.415,0.7007382570000118,0.39306640625,0.953857421875,0.06103515625,14.106870229007633,40.88549618320611,-15.541984732824426,26294,-308,-3,5.841484170185494,2.67267186993006,-14134.697213768482,-0.0032400000000000003,False,,False,0,,0,,38
1110.415,0.7057437670000581,0.39306640625,0.953857421875,0.06103515625,14.106870229007633,40.88549618320611,-15.541984732824426,26294,-308,-3,5.841484170185494,2.78166620045907,-14134.697213768482,-0.0032400000000000003,False,,False,0,,0,,38
1110.415,0.7107425359999979,0.39306640625,0.953857421875,0.06103515625,14.106870229007633,40.88549618320611,-15.541984732824426,26294,-308,-3,5.841484170185494,2.8929557193420194,-14134.697213768482,-0.0032400000000000003,False,,False,0,,0,,38
1110.43,0.7157485089999227,0.37353515625,0.94287109375,0.060546875,13.648854961832061,39.02290076335878,-17.099236641221374,26078,-333,1,6.375419717060494,3.006429147458235,-13944.472475048338,0.00108,False,,False,0,,0,,38
1110.435,0.7207459270000527,0.366455078125,0.95654296875,0.055908203125,14.320610687022901,38.99236641221374,-17.98473282442748,25999,-360,5,6.570701699482369,3.1226653004687344,-13458.112199354739,0.0054,False,,False,0,,0,,38
1110.435,0.7257514559998981,0.366455078125,0.95654296875,0.055908203125,14.320610687022901,38.99236641221374,-17.98473282442748,25999,-360,5,6.570701699482369,3.241863417761229,-13458.112199354739,0.0054,False,,False,0,,0,,38
1110.435,0.7307517070000813,0.366455078125,0.95654296875,0.055908203125,14.320610687022901,38.99236641221374,-17.98473282442748,25999,-360,5,6.570701699482369,3.3635057201345084,-13458.112199354739,0.0054,False,,False,0,,0,,38
1110.45,0.7357529759999579,0.406982421875,0.947998046875,0.043212890625,15.389312977099236,38.167938931297705,-18.748091603053435,25762,-337,0,7.156547646747994,3.4874781787169447,-12820.73708384073,0.0,False,,False,0,,0,,38
1110.455,0.7407508569999663,0.388427734375,0.95654296875,0.04345703125,15.267175572519083,37.19083969465649,-19.908396946564885,25680,-359,8,7.359245400654244,3.6144125855312743,-12137.611629224206,0.00864,False,,False,0,,0,,38
1110.46,0.7457540890000018,0.366943359375,0.965576171875,0.0380859375,16.15267175572519,36.18320610687023,-21.801526717557252,25595,-381,4,7.569358926044869,3.744712358058044,-11669.621991221968,0.00432,False,,False,0,,0,,38
1110.465,0.7507571730000109,0.364990234375,0.955322265625,0.032470703125,16.15267175572519,36.030534351145036,-22.106870229007633,25506,-390,5,7.789360146747994,3.8783952916986713,-11566.765586416916,0.0054,False,,False,0,,0,,38
1110.47,0.7557582580000144,0.384521484375,0.957763671875,0.035400390625,17.404580152671755,37.25190839694656,-21.923664122137403,25418,-378,0,8.006889443622994,4.0154882366993725,-11706.251464332316,0.0,False,,False,0,,0,,38
1110.4750000000001,0.760755490000065,0.399658203125,0.937744140625,0.032958984375,16.97709923664122,36.6412213740458,-22.229007633587784,25332,-380,0,8.219474892841744,4.156002874746917,-11989.958554485076,0.0,False,,False,0,,0,,38
1110.48,0.7657597780000742,0.384765625,0.950927734375,0.039306640625,16.97709923664122,35.908396946564885,-23.14503816793893,25243,-395,9,8.439476113544869,4.299932294107795,-12343.390825927965,0.00972,False,,False,0,,0,,38
1110.4850000000001,0.770758528999977,0.382568359375,0.944091796875,0.041015625,17.099236641221374,35.603053435114504,-22.870229007633586,25153,-401,6,8.661949258076119,4.447268943080044,-12713.099367057326,0.0064800000000000005,False,,False,0,,0,,38
1110.49,0.7757654469999125,0.374267578125,0.9521484375,0.04345703125,17.64885496183206,35.38931297709924,-23.51145038167939,25059,-414,0,8.894310097919869,4.598014053767271,-13063.4573914593,0.0,False,,False,0,,0,,38
1110.4950000000001,0.7807686050000484,0.382080078125,0.929443359375,0.041259765625,17.526717557251906,36.15267175572519,-22.16793893129771,24968,-401,-5,9.119255166279244,4.752169884968248,-13373.199885606411,-0.0054,False,,False,0,,0,,38
1110.5,0.7857692079999197,0.39453125,0.897705078125,0.04296875,17.557251908396946,36.6412213740458,-21.068702290076335,24879,-386,-5,9.339256386982369,4.90971627428475,-13632.050575632547,-0.0054,False,,False,0,,0,,38
1110.505,0.7907694769999125,0.3857421875,0.893798828125,0.04443359375,17.832061068702288,36.18320610687023,-21.00763358778626,24791,-387,3,9.556785683857369,5.070603279829002,-13837.546787953619,0.0032400000000000003,False,,False,0,,0,,38
1110.51,0.7957711730000483,0.3662109375,0.891845703125,0.03173828125,17.862595419847327,36.54961832061068,-20.671755725190838,24702,-387,0,9.776786904560494,5.234765576950095,-13992.3455884498,0.0,False,,False,0,,0,,38
1110.515,0.8007688870000038,0.374267578125,0.8974609375,0.03857421875,18.259541984732824,37.221374045801525,-20.885496183206104,24613,-396,0,9.996788125263619,5.402133353812355,-14102.184073389508,0.0,False,,False,0,,0,,38
1110.52,0.8057740080000713,0.368896484375,0.8994140625,0.0390625,18.68702290076336,37.862595419847324,-19.877862595419845,24526,-374,-2,10.211845498310494,5.5726282863046075,-14174.373413921243,-0.00216,False,,False,0,,0,,38
1110.525,0.8107723880000322,0.37841796875,0.8955078125,0.03466796875,18.748091603053435,38.229007633587784,-19.358778625954198,24443,-369,-11,10.417015176044869,5.746148211313944,-14216.696629397242,-0.01188,False,,False,0,,0,,38
1110.53,0.8157768989999568,0.3896484375,0.899658203125,0.03076171875,18.748091603053435,38.167938931297705,-18.717557251908396,24363,-352,-3,10.614769082294869,5.9225578636361815,-14236.594265029602,-0.0032400000000000003,False,,False,0,,0,,38
1110.535,0.8207758529999865,0.369140625,0.908203125,0.033935546875,18.47328244274809,38.19847328244275,-18.137404580152673,24285,-348,0,10.807579140888619,6.101694536795564,-14240.629921496067,0.0,False,,False,0,,0,,38
1110.54,0.8257799000000432,0.367919921875,0.91748046875,0.03271484375,19.175572519083968,38.62595419847328,-17.251908396946565,24208,-335,-3,10.997917275654244,6.283380371871002,-14234.247706251239,-0.0032400000000000003,False,,False,0,,0,,38
1110.545,0.8307796139999937,0.3466796875,0.9150390625,0.0205078125,19.114503816793892,38.01526717557252,-16.641221374045802,24130,-343,-1,11.190727334247994,6.467435993938973,-14221.726465138505,-0.00108,False,,False,0,,0,,38
1110.55,0.8357839390000663,0.353515625,0.92431640625,0.0283203125,20.610687022900763,39.75572519083969,-15.267175572519083,24058,-307,-8,11.368705849872994,6.653676648373921,-14206.32346954344,-0.00864,False,,False,0,,0,,38
1110.555,0.8407822459998897,0.373779296875,0.925537109375,0.028076171875,21.0381679389313,40.12213740458015,-14.106870229007633,23993,-283,-7,11.529380898701119,6.841882998716046,-14190.488352623699,-0.007560000000000001,False,,False,0,,0,,38
1110.56,0.8457872930000576,0.379638671875,0.9609375,0.03369140625,22.931297709923662,42.0763358778626,-11.022900763358779,23934,-249,1,11.675224404560494,7.031786214134123,-14175.90633545457,0.00108,False,,False,0,,0,,38
1110.565,0.8507859329999974,0.357421875,0.950439453125,0.0224609375,22.870229007633586,41.587786259541986,-9.709923664122137,23877,-249,6,11.816124062763619,7.223084869523683,-14163.507926773245,0.0064800000000000005,False,,False,0,,0,,38
1110.57,0.8557905359998585,0.329345703125,0.9794921875,0.03125,23.725190839694655,41.25190839694656,-9.679389312977099,23820,-258,1,11.957023720966744,7.415474543092305,-14153.605274949705,0.00108,False,,False,0,,0,,38
1110.575,0.8607891760000257,0.316162109375,0.992919921875,0.04150390625,25.31297709923664,43.725190839694655,-8.763358778625953,23762,-257,3,12.100395302997994,7.608670238346156,-14146.10872384201,0.0032400000000000003,False,,False,0,,0,,38
1110.58,0.8657928709999396,0.30859375,0.975830078125,0.038330078125,25.98473282442748,43.26717557251908,-8.580152671755725,23701,-274,9,12.251182656513619,7.802419820643324,-14140.707908484725,0.00972,False,,False,0,,0,,38
1110.585,0.8707929180000065,0.30859375,0.99658203125,0.0546875,27.267175572519083,45.19083969465649,-7.755725190839694,23638,-279,-2,12.406913857685494,7.996511516725565,-14136.99570248119,-0.00216,False,,False,0,,0,,38
1110.59,0.8757970579999892,0.327392578125,0.98095703125,0.060791015625,28.213740458015266,47.26717557251908,-6.8396946564885495,23581,-256,5,12.547813515888619,8.190752601617,-14134.654774134762,0.0054,False,,False,0,,0,,38
1110.595,0.8807966790000137,0.3388671875,0.96044921875,0.06201171875,28.27480916030534,47.664122137404576,-5.679389312977099,23524,-244,7,12.688713174091744,8.384942820053583,-14133.480660801559,0.007560000000000001,False,,False,0,,0,,38
1110.595,0.8872141399999691,0.3388671875,0.96044921875,0.06201171875,28.27480916030534,47.664122137404576,-5.679389312977099,23524,-244,7,12.688713174091744,8.578752017524847,-14133.480660801559,0.007560000000000001,False,,False,0,,0,,38
1110.605,0.8922124650000569,0.31787109375,0.96240234375,0.0693359375,28.763358778625953,49.43511450381679,-5.557251908396946,23409,-265,2,12.972984414326119,8.771881885627835,-13990.936769983213,0.00216,False,,False,0,,0,,38
1110.6100000000001,0.8972177900000133,0.2890625,0.965576171875,0.068359375,29.12977099236641,49.06870229007633,-6.442748091603053,23342,-297,-3,13.138603310810494,8.964353947195054,-13626.804899975641,-0.0032400000000000003,False,,False,0,,0,,38
1110.615,0.9022155039999689,0.292724609375,0.971435546875,0.07177734375,29.679389312977097,50.717557251908396,-6.809160305343511,23270,-317,-2,13.316581826435494,9.156246425746719,-13291.832999923829,-0.00216,False,,False,0,,0,,38
1110.6200000000001,0.9072207919998618,0.298095703125,0.944091796875,0.0693359375,29.801526717557252,52.091603053435115,-7.0534351145038165,23197,-317,-1,13.497032265888619,9.347546681390602,-13144.535846970746,-0.00108,False,,False,0,,0,,38
1110.625,0.912223393999966,0.333251953125,0.94140625,0.075439453125,30.9618320610687,54.167938931297705,-6.473282442748092,23126,-300,-9,13.672538857685494,9.538257062834761,-13129.387427451406,-0.00972,False,,False,0,,0,,38
1110.63,0.9172229969999535,0.361083984375,0.914794921875,0.06298828125,30.62595419847328,55.05343511450381,-5.1603053435114505,23063,-277,-2,13.828270058857369,9.728356260818629,-13200.318944369614,-0.00216,False,,False,0,,0,,38
1110.635,0.9222221370000625,0.372314453125,0.9169921875,0.0625,30.839694656488547,55.87786259541984,-4.2748091603053435,23003,-260,6,13.976585488544869,9.917778048071982,-13320.9682936903,0.0064800000000000005,False,,False,0,,0,,38
1110.64,0.9272267769999871,0.35009765625,0.93896484375,0.064453125,30.65648854961832,56.54961832061068,-4.67175572519084,22940,-272,9,14.132316689716744,10.106438700751465,-13463.92128935099,0.00972,False,,False,0,,0,,38
1110.645,0.9322246940000696,0.35107421875,0.93359375,0.05419921875,31.083969465648853,57.679389312977094,-3.9083969465648853,22880,-258,-1,14.280632119404244,10.294264489714104,-13609.694853814723,-0.00108,False,,False,0,,0,,38
1110.65,0.9372283160000734,0.356201171875,0.9306640625,0.050048828125,31.297709923664122,58.3206106870229,-3.847328244274809,22824,-242,0,14.419059853779244,10.481174762887582,-13745.636401649432,0.0,False,,False,0,,0,,38
1110.655,0.9422278439999445,0.361572265625,0.938720703125,0.054443359375,31.419847328244273,58.351145038167935,-4.213740458015267,22768,-245,1,14.557487588154244,10.667073497826829,-13864.460733304544,0.00108,False,,False,0,,0,,38
1110.66,0.9472318359999008,0.408447265625,0.922607421875,0.04296875,32.48854961832061,61.61832061068702,-1.648854961832061,22721,-209,-8,14.673668008076119,10.851846301001057,-13962.890417903103,-0.00864,False,,False,0,,0,,38
1110.665,0.9522312540000257,0.434814453125,0.933349609375,0.048095703125,33.038167938931295,62.50381679389313,-1.129770992366412,22686,-150,6,14.760185342060494,11.03532270353979,-14040.630634190473,0.0064800000000000005,False,,False,0,,0,,38
1110.67,0.9572341339999184,0.433349609375,0.923828125,0.035400390625,32.213740458015266,61.83206106870229,-0.33587786259541985,22654,-137,7,14.839286904560494,11.217267561916337,-14099.213928183099,0.007560000000000001,False,,False,0,,0,,38
1110.675,0.9622332740000274,0.4345703125,0.9443359375,0.04345703125,33.404580152671755,62.87022900763358,0.6412213740458015,22629,-113,-3,14.901085000263619,11.397413132678203,-14141.052924510139,-0.0032400000000000003,False,,False,0,,0,,38
1110.68,0.9672374500000842,0.397705078125,0.9365234375,0.03076171875,32.854961832061065,61.862595419847324,-0.0916030534351145,22601,-123,-1,14.970298867451119,11.57548854323786,-14168.930873083045,-0.00108,False,,False,0,,0,,38
