state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
3467.348,0.09000440699992396,0.42822265625,0.903564453125,0.0078125,0.12213740458015267,-0.0916030534351145,-0.21374045801526717,59253,-2,-2,0.007179529303425358,0.005252765462593297,-30332.29999059608,-0.00216,False,,False,0,,0,,35
3467.353,0.0950036449999061,0.42578125,0.908203125,0.00830078125,0.061068702290076333,-0.15267175572519084,-0.21374045801526717,59254,6,0,0.004707605475300358,0.00531066833149296,-30144.94463902473,0.0,False,,False,0,,0,,35
3467.358,0.10000673600006849,0.42626953125,0.904296875,0.01025390625,0.21374045801526717,-0.24427480916030533,-0.183206106870229,59253,0,1,0.007179529303425358,0.005366039635613601,-29956.542244364373,0.00108,False,,False,0,,0,,35
3467.3630000000003,0.10500547399988136,0.4296875,0.906982421875,0.01025390625,0.030534351145038167,-0.24427480916030533,-0.366412213740458,59253,0,0,0.007179529303425358,0.005421220590138685,-29782.573556939085,0.0,False,,False,0,,0,,35
3467.368,0.11000969399992755,0.428955078125,0.904296875,0.012451171875,0.030534351145038167,-0.33587786259541985,-0.366412213740458,59253,-3,1,0.007179529303425358,0.005478354069671992,-29631.837456887537,0.00108,False,,False,0,,0,,35
3467.373,0.11500893299989912,0.42529296875,0.9052734375,0.011474609375,0.21374045801526717,-0.366412213740458,-0.3969465648854962,59254,-2,-1,0.004707605475300358,0.005534722961997142,-29508.13062315889,-0.00108,False,,False,0,,0,,35
3467.378,0.12001413500001945,0.428466796875,0.90869140625,0.010986328125,0.0916030534351145,-0.48854961832061067,-0.4580152671755725,59252,-1,-2,0.009651453131550358,0.00559017927057193,-29411.68692025377,-0.00216,False,,False,0,,0,,35
3467.3830000000003,0.12501176199975816,0.426025390625,0.90771484375,0.009765625,0.061068702290076333,-0.5801526717557252,-0.3969465648854962,59255,-2,-2,0.0022356816471753582,0.005644591030578303,-29340.476124748315,-0.00216,False,,False,0,,0,,35
3467.388,0.1300165009997727,0.42529296875,0.907470703125,0.013671875,0.21374045801526717,-0.5190839694656488,-0.549618320610687,59252,-2,-1,0.009651453131550358,0.0056955062382237276,-29291.1790319298,-0.00108,False,,False,0,,0,,35
3467.393,0.13501512799984994,0.421875,0.90869140625,0.011962890625,0.12213740458015267,-0.4580152671755725,-0.5801526717557252,59254,5,-1,0.004707605475300358,0.005745364994507231,-29259.876674412946,-0.00108,False,,False,0,,0,,35
3467.398,0.1400189959999807,0.42236328125,0.90673828125,0.011962890625,0.12213740458015267,-0.7633587786259541,-0.5801526717557252,59254,0,0,0.004707605475300358,0.00579173351240329,-29242.649752581336,0.0,False,,False,0,,0,,35
3467.4030000000002,0.14501779100010026,0.42626953125,0.90771484375,0.01318359375,0.183206106870229,-0.6412213740458015,-0.3969465648854962,59254,-1,-1,0.004707605475300358,0.005830062918116424,-29235.843960206515,-0.00108,False,,False,0,,0,,35
3467.408,0.15002280699991388,0.423828125,0.909423828125,0.011962890625,0.15267175572519084,-0.732824427480916,-0.3969465648854962,59254,1,0,0.004707605475300358,0.005860891892541097,-29236.248650335536,0.0,False,,False,0,,0,,35
3467.413,0.15502082300008624,0.427734375,0.907470703125,0.01123046875,0.183206106870229,-0.6717557251908397,-0.33587786259541985,59253,0,0,0.007179529303425358,0.005887076864342492,-29241.235355492852,0.0,False,,False,0,,0,,35
3467.418,0.16002632099980474,0.42431640625,0.907470703125,0.01171875,0.21374045801526717,-0.5801526717557252,-0.3969465648854962,59254,-2,2,0.004707605475300358,0.00591124894532869,-29248.760143691918,0.00216,False,,False,0,,0,,35
3467.4230000000002,0.16502368999999817,0.423583984375,0.907470703125,0.012939453125,0.0,-0.3969465648854962,-0.33587786259541985,59254,-3,0,0.004707605475300358,0.005931152732910839,-29257.3281008312,0.0,False,,False,0,,0,,35
3467.428,0.17002898400005506,0.422607421875,0.9091796875,0.0107421875,0.0916030534351145,-0.6106870229007634,-0.21374045801526717,59254,4,-2,0.004707605475300358,0.005944740717110256,-29265.876802366784,-0.00216,False,,False,0,,0,,35
3467.433,0.17502768499980448,0.42236328125,0.90478515625,0.008544921875,0.15267175572519084,-0.5190839694656488,-0.183206106870229,59253,-2,-2,0.007179529303425358,0.005954833754284749,-29273.70654973272,-0.00216,False,,False,0,,0,,35
3467.438,0.18003160899979775,0.421630859375,0.907958984375,0.01220703125,0.030534351145038167,-0.5190839694656488,-0.12213740458015267,59253,0,0,0.007179529303425358,0.005966361272705979,-29280.43627505817,0.0,False,,False,0,,0,,35
3467.443,0.18502942199984318,0.42236328125,0.9052734375,0.011962890625,0.0916030534351145,-0.6412213740458015,-0.061068702290076333,59253,-3,-1,0.007179529303425358,0.0059814929532719455,-29285.929806277094,-0.00108,False,,False,0,,0,,35
3467.448,0.1900336049998259,0.420166015625,0.905517578125,0.013427734375,0.21374045801526717,-0.4580152671755725,-0.0916030534351145,59254,-1,-1,0.004707605475300358,0.0059975299697251705,-29290.209045995092,-0.00108,False,,False,0,,0,,35
3467.453,0.19503375099975528,0.416259765625,0.90380859375,0.01123046875,-0.061068702290076333,-0.6106870229007634,0.0,59254,1,-1,0.004707605475300358,0.006009664333924997,-29293.375660812435,-0.00108,False,,False,0,,0,,35
3467.458,0.20003669300012916,0.423095703125,0.907470703125,0.01123046875,-0.0916030534351145,-0.7022900763358778,0.061068702290076333,59253,0,-1,0.007179529303425358,0.006018182012681771,-29295.554448933082,-0.00108,False,,False,0,,0,,35
3467.463,0.20503495000002658,0.419189453125,0.906005859375,0.0078125,0.030534351145038167,-0.549618320610687,0.0,59254,3,0,0.004707605475300358,0.006025693531608498,-29296.91473432573,0.0,False,,False,0,,0,,35
3467.468,0.2100399109999671,0.41650390625,0.9033203125,0.010009765625,0.0,-0.732824427480916,0.061068702290076333,59254,0,0,0.004707605475300358,0.0060299208480431,-29297.660653173083,0.0,False,,False,0,,0,,35
3467.473,0.21503961300004448,0.423583984375,0.9033203125,0.010009765625,0.030534351145038167,-0.549618320610687,0.12213740458015267,59253,-8,-1,0.007179529303425358,0.006031127224515386,-29297.942695991645,-0.00108,False,,False,0,,0,,35
3467.478,0.22004262900009053,0.41845703125,0.90771484375,0.01025390625,0.183206106870229,-0.549618320610687,0.24427480916030533,59254,3,-1,0.004707605475300358,0.006031900161586734,-29297.89464476607,-0.00108,False,,False,0,,0,,35
3467.483,0.22504103399978703,0.4189453125,0.908447265625,0.009765625,0.21374045801526717,-0.5801526717557252,0.15267175572519084,59254,3,-2,0.004707605475300358,0.006029938385051961,-29297.658605105342,-0.00216,False,,False,0,,0,,35
3467.4880000000003,0.23004608800010828,0.42236328125,0.906982421875,0.011474609375,0.0916030534351145,-0.4580152671755725,0.33587786259541985,59254,-1,0,0.004707605475300358,0.006023146618470628,-29297.320960655772,0.0,False,,False,0,,0,,35
3467.493,0.23504421500001627,0.4189453125,0.908935546875,0.00732421875,-0.030534351145038167,-0.3969465648854962,0.183206106870229,59254,-3,0,0.004707605475300358,0.006011961192220341,-29296.93534710978,0.0,False,,False,0,,0,,35
3467.498,0.240048397999999,0.42041015625,0.909423828125,0.012451171875,0.030534351145038167,-0.42748091603053434,0.366412213740458,59255,9,-1,0.0022356816471753582,0.005994462734391388,-29296.559875144747,-0.00108,False,,False,0,,0,,35
3467.503,0.24504723000018203,0.420654296875,0.9091796875,0.01416015625,-0.030534351145038167,-0.3053435114503817,0.3969465648854962,59253,0,0,0.007179529303425358,0.005971254127825181,-29296.211141497708,0.0,False,,False,0,,0,,35
3467.5080000000003,0.2500519679997524,0.42333984375,0.9072265625,0.01025390625,-0.030534351145038167,-0.33587786259541985,0.366412213740458,59253,1,-1,0.007179529303425358,0.005949914191913655,-29295.877784709868,-0.00108,False,,False,0,,0,,35
3467.513,0.25505100300006234,0.424072265625,0.907470703125,0.0126953125,-0.030534351145038167,-0.3969465648854962,0.42748091603053434,59254,-1,0,0.004707605475300358,0.005932699889427004,-29295.600927472726,0.0,False,,False,0,,0,,35
3467.518,0.26005427900008726,0.421142578125,0.90673828125,0.011474609375,-0.183206106870229,-0.366412213740458,0.33587786259541985,59254,0,0,0.004707605475300358,0.005914655078113942,-29295.412333993172,0.0,False,,False,0,,0,,35
3467.523,0.2650522210001327,0.422607421875,0.906982421875,0.012939453125,-0.061068702290076333,-0.21374045801526717,0.33587786259541985,59255,3,1,0.0022356816471753582,0.005891248145880361,-29295.295498923966,0.00108,False,,False,0,,0,,35
3467.5280000000002,0.2700571820000732,0.423828125,0.911865234375,0.011962890625,-0.061068702290076333,-0.3969465648854962,0.366412213740458,59254,0,-2,0.004707605475300358,0.005860688245654079,-29295.224143023745,-0.00216,False,,False,0,,0,,35
3467.533,0.27505629100005535,0.4228515625,0.9072265625,0.01171875,0.0,-0.33587786259541985,0.24427480916030533,59253,-3,-2,0.007179529303425358,0.0058283694438793845,-29295.15790084859,-0.00216,False,,False,0,,0,,35
3467.538,0.2800604740000381,0.42333984375,0.908935546875,0.01416015625,-0.030534351145038167,-0.15267175572519084,0.3053435114503817,59255,0,0,0.0022356816471753582,0.0057968986212048774,-29295.110188795632,0.0,False,,False,0,,0,,35
3467.543,0.28505832400014697,0.4228515625,0.90966796875,0.010986328125,-0.0916030534351145,-0.33587786259541985,0.21374045801526717,59253,3,-1,0.007179529303425358,0.005763987393554433,-29295.098051705896,-0.00108,False,,False,0,,0,,35
3467.5480000000002,0.29006293300017205,0.42333984375,0.906982421875,0.0126953125,-0.0916030534351145,-0.3969465648854962,0.15267175572519084,59254,0,-1,0.004707605475300358,0.0057322178003110305,-29295.089847814514,-0.00108,False,,False,0,,0,,35
3467.553,0.295061374999932,0.423828125,0.906005859375,0.017333984375,0.183206106870229,-0.4580152671755725,-0.030534351145038167,59254,0,-1,0.004707605475300358,0.005701612824864727,-29295.094754496433,-0.00108,False,,False,0,,0,,35
3467.558,0.3000651510001262,0.424560546875,0.907470703125,0.015380859375,0.061068702290076333,-0.2748091603053435,0.183206106870229,59254,1,0,0.004707605475300358,0.005669853889363265,-29295.117604457446,0.0,False,,False,0,,0,,35
3467.563,0.30506329699983326,0.42333984375,0.90673828125,0.0146484375,0.0916030534351145,-0.2748091603053435,0.030534351145038167,59255,3,0,0.0022356816471753582,0.005634823911647334,-29295.150126698118,0.0,False,,False,0,,0,,35
3467.568,0.31006783200018617,0.42041015625,0.905517578125,0.01220703125,0.12213740458015267,-0.3053435114503817,-0.0916030534351145,59254,2,0,0.004707605475300358,0.0055945981732084754,-29295.18623959252,0.0,False,,False,0,,0,,35
3467.573,0.31506673700005194,0.423828125,0.91064453125,0.010009765625,0.21374045801526717,-0.42748091603053434,-0.12213740458015267,59254,7,0,0.004707605475300358,0.005552105649251815,-29295.20189651793,0.0,False,,False,0,,0,,35
3467.578,0.3200709940001616,0.422119140625,0.907958984375,0.01220703125,0.3053435114503817,-0.42748091603053434,-0.061068702290076333,59253,-4,-1,0.007179529303425358,0.00551237005324496,-29295.19324734467,-0.00108,False,,False,0,,0,,35
3467.583,0.3250691769999321,0.4248046875,0.908447265625,0.012939453125,0.21374045801526717,-0.24427480916030533,-0.183206106870229,59253,-7,-1,0.007179529303425358,0.005479977543822341,-29295.169704182164,-0.00108,False,,False,0,,0,,35
3467.588,0.3300735269999677,0.42431640625,0.906982421875,0.01318359375,0.15267175572519084,-0.366412213740458,-0.3053435114503817,59254,-1,-1,0.004707605475300358,0.005454426184934967,-29295.15835780696,-0.00108,False,,False,0,,0,,35
3467.593,0.33507163600006606,0.421630859375,0.90771484375,0.01123046875,0.24427480916030533,-0.3053435114503817,-0.366412213740458,59253,3,-1,0.007179529303425358,0.005432895659831916,-29295.165674317137,-0.00108,False,,False,0,,0,,35
3467.598,0.3400766710001335,0.42578125,0.908203125,0.013916015625,0.0916030534351145,-0.4580152671755725,-0.366412213740458,59254,2,0,0.004707605475300358,0.005415125459323109,-29295.174443680495,0.0,False,,False,0,,0,,35
3467.603,0.34507461300017894,0.423583984375,0.9091796875,0.013427734375,0.183206106870229,-0.33587786259541985,-0.3053435114503817,59254,0,0,0.004707605475300358,0.005398527808123958,-29295.193369216624,0.0,False,,False,0,,0,,35
3467.608,0.35007957400011946,0.424072265625,0.908203125,0.013427734375,0.21374045801526717,-0.3053435114503817,-0.3969465648854962,59254,-2,0,0.004707605475300358,0.00538073052359209,-29295.21728802243,0.0,False,,False,0,,0,,35
3467.6130000000003,0.35507927499975267,0.427978515625,0.904052734375,0.014892578125,0.0916030534351145,-0.366412213740458,-0.3969465648854962,59253,0,0,0.007179529303425358,0.005364238061627347,-29295.222629968983,0.0,False,,False,0,,0,,35
3467.618,0.36008306999974593,0.4228515625,0.908935546875,0.0126953125,0.030534351145038167,-0.33587786259541985,-0.4580152671755725,59254,3,1,0.004707605475300358,0.005351337008236461,-29295.215628534726,0.00108,False,,False,0,,0,,35
3467.623,0.36508141900003466,0.425537109375,0.9052734375,0.01123046875,0.3053435114503817,-0.42748091603053434,-0.6412213740458015,59253,-5,0,0.007179529303425358,0.005341770756983215,-29295.211202067145,0.0,False,,False,0,,0,,35
3467.628,0.37008658400009153,0.424072265625,0.90771484375,0.01318359375,0.030534351145038167,-0.5801526717557252,-0.5801526717557252,59253,0,-1,0.007179529303425358,0.005337627124016917,-29295.19885368838,-0.00108,False,,False,0,,0,,35
3467.6330000000003,0.3750850999999784,0.425537109375,0.9052734375,0.0126953125,0.030534351145038167,-0.5190839694656488,-0.6106870229007634,59254,3,-3,0.004707605475300358,0.005338460713569597,-29295.19234542418,-0.0032400000000000003,False,,False,0,,0,,35
3467.638,0.3800885800001197,0.4248046875,0.905517578125,0.013671875,0.183206106870229,-0.3053435114503817,-0.549618320610687,59253,0,-1,0.007179529303425358,0.005341509985231542,-29295.200034521327,-0.00108,False,,False,0,,0,,35
3467.643,0.3850862809999853,0.422607421875,0.905517578125,0.013671875,0.183206106870229,-0.5190839694656488,-0.5801526717557252,59254,0,0,0.004707605475300358,0.0053465750299927905,-29295.206282569743,0.0,False,,False,0,,0,,35
3467.648,0.39009114899999986,0.425048828125,0.90771484375,0.01171875,0.183206106870229,-0.48854961832061067,-0.6412213740458015,59253,-1,-1,0.007179529303425358,0.005353465318802448,-29295.211104418464,-0.00108,False,,False,0,,0,,35
3467.6530000000002,0.3950903700001618,0.42236328125,0.910888671875,0.01025390625,0.0916030534351145,-0.549618320610687,-0.549618320610687,59254,1,0,0.004707605475300358,0.005361999625010452,-29295.214624162512,0.0,False,,False,0,,0,,35
3467.658,0.4000948299999436,0.424560546875,0.90869140625,0.012939453125,0.183206106870229,-0.48854961832061067,-0.6412213740458015,59254,0,-1,0.004707605475300358,0.005369670711973045,-29295.226955009985,-0.00108,False,,False,0,,0,,35
3467.663,0.4050926800000525,0.42041015625,0.908203125,0.01318359375,0.030534351145038167,-0.549618320610687,-0.549618320610687,59254,1,0,0.004707605475300358,0.005374187780653779,-29295.24394634603,0.0,False,,False,0,,0,,35
3467.668,0.41009693700016214,0.4228515625,0.90625,0.01318359375,0.0,-0.42748091603053434,-0.42748091603053434,59253,0,1,0.007179529303425358,0.0053781371361513505,-29295.24270384727,0.00108,False,,False,0,,0,,35
3467.6730000000002,0.4150956200001019,0.42041015625,0.906005859375,0.015380859375,0.0,-0.5801526717557252,-0.549618320610687,59253,1,0,0.007179529303425358,0.005386222536667568,-29295.219937901256,0.0,False,,False,0,,0,,35
3467.678,0.4200996919998943,0.424560546875,0.9072265625,0.01416015625,0.12213740458015267,-0.5190839694656488,-0.4580152671755725,59254,2,-1,0.004707605475300358,0.005398061765579811,-29295.20505459997,-0.00108,False,,False,0,,0,,35
3467.683,0.4250983010001619,0.4267578125,0.9052734375,0.015380859375,-0.0916030534351145,-0.6106870229007634,-0.42748091603053434,59254,-1,-2,0.004707605475300358,0.0054086205065124,-29295.216280345587,-0.00216,False,,False,0,,0,,35
3467.688,0.4301030209999226,0.42236328125,0.9072265625,0.01171875,-0.15267175572519084,-0.4580152671755725,-0.5190839694656488,59253,1,0,0.007179529303425358,0.005417967732861089,-29295.223491492117,0.0,False,,False,0,,0,,35
3467.693,0.4351024640000105,0.42431640625,0.906005859375,0.014404296875,-0.061068702290076333,-0.6717557251908397,-0.549618320610687,59254,0,-2,0.004707605475300358,0.005428506337927048,-29295.217619609495,-0.00216,False,,False,0,,0,,35
3467.698,0.44010692399979234,0.427978515625,0.9033203125,0.0166015625,0.061068702290076333,-0.6106870229007634,-0.366412213740458,59254,4,-1,0.004707605475300358,0.0054377599965133765,-29295.223686488127,-0.00108,False,,False,0,,0,,35
3467.703,0.44510445900004925,0.4248046875,0.905517578125,0.015380859375,0.15267175572519084,-0.7022900763358778,-0.4580152671755725,59253,1,0,0.007179529303425358,0.005445802992698662,-29295.22699407982,0.0,False,,False,0,,0,,35
3467.708,0.45010919800006377,0.42333984375,0.904296875,0.015625,0.15267175572519084,-0.7022900763358778,-0.48854961832061067,59253,-5,0,0.007179529303425358,0.005457378281989352,-29295.208408414837,0.0,False,,False,0,,0,,35
3467.713,0.45510686199986594,0.42431640625,0.909423828125,0.016357421875,0.15267175572519084,-0.7022900763358778,-0.549618320610687,59253,0,0,0.007179529303425358,0.005474477000066413,-29295.1872033833,0.0,False,,False,0,,0,,35
3467.718,0.4601122489998488,0.423095703125,0.90966796875,0.015869140625,0.0916030534351145,-0.6717557251908397,-0.4580152671755725,59254,5,-1,0.004707605475300358,0.005494229703651199,-29295.185879764053,-0.00108,False,,False,0,,0,,35
3467.723,0.4651101919998837,0.424072265625,0.907470703125,0.01220703125,0.21374045801526717,-0.7022900763358778,-0.5190839694656488,59254,1,0,0.004707605475300358,0.005511665686411536,-29295.20734241356,0.0,False,,False,0,,0,,35
3467.728,0.4701152259999617,0.42529296875,0.908447265625,0.01220703125,0.15267175572519084,-0.9465648854961831,-0.33587786259541985,59254,-3,0,0.004707605475300358,0.005524580832799687,-29295.23176593915,0.0,False,,False,0,,0,,35
3467.733,0.47511416899988035,0.424072265625,0.909912109375,0.013427734375,0.061068702290076333,-0.8244274809160305,-0.33587786259541985,59254,3,-2,0.004707605475300358,0.005533310719820377,-29295.24619743731,-0.00216,False,,False,0,,0,,35
3467.7380000000003,0.4801188149999689,0.42626953125,0.910400390625,0.01416015625,0.12213740458015267,-0.8244274809160305,-0.5190839694656488,59252,-11,-1,0.009651453131550358,0.005542848620003246,-29295.23320338115,-0.00108,False,,False,0,,0,,35
3467.743,0.48511634999977105,0.4248046875,0.907470703125,0.013427734375,0.030534351145038167,-0.7938931297709924,-0.5190839694656488,59254,0,-1,0.004707605475300358,0.005557760203755717,-29295.20366381457,-0.00108,False,,False,0,,0,,35
3467.748,0.4901219769999443,0.423828125,0.907958984375,0.01318359375,0.061068702290076333,-0.8549618320610687,-0.4580152671755725,59253,0,0,0.007179529303425358,0.005575197024433022,-29295.19567255853,0.0,False,,False,0,,0,,35
3467.753,0.4951356040000974,0.431396484375,0.9052734375,0.0166015625,0.0,-1.0687022900763359,-0.5801526717557252,59252,-3,0,0.009651453131550358,0.005597213692463615,-29295.182285436396,0.0,False,,False,0,,0,,35
3467.7580000000003,0.5001403060000484,0.4287109375,0.90771484375,0.01806640625,0.0916030534351145,-1.0687022900763359,-0.4580152671755725,59254,-2,-1,0.004707605475300358,0.005625672820561703,-29295.166513047607,-0.00108,False,,False,0,,0,,35
3467.763,0.5051382480000939,0.4267578125,0.903564453125,0.015625,-0.183206106870229,-0.8244274809160305,-0.6106870229007634,59253,-5,0,0.007179529303425358,0.005655248690955385,-29295.180264698418,0.0,False,,False,0,,0,,35
3467.768,0.5101420050000343,0.431640625,0.9033203125,0.015625,-0.15267175572519084,-1.3740458015267174,-0.732824427480916,59254,3,1,0.004707605475300358,0.005683399386950071,-29295.20191806325,0.00108,False,,False,0,,0,,35
3467.773,0.5151415400000587,0.431884765625,0.90283203125,0.012939453125,-0.0916030534351145,-1.4351145038167938,-0.7633587786259541,59253,-3,0,0.007179529303425358,0.0057101397078776804,-29295.216970751273,0.0,False,,False,0,,0,,35
3467.7780000000002,0.5201449090000096,0.429931640625,0.8994140625,0.015625,-0.12213740458015267,-1.5267175572519083,-0.7633587786259541,59253,-3,0,0.007179529303425358,0.005737823730527602,-29295.21665188704,0.0,False,,False,0,,0,,35
3467.783,0.5251437209999494,0.43115234375,0.90625,0.017578125,-0.030534351145038167,-1.465648854961832,-0.6412213740458015,59252,0,-2,0.009651453131550358,0.005770937018525142,-29295.196571213124,-0.00216,False,,False,0,,0,,35
3467.788,0.5301480709999851,0.430908203125,0.90234375,0.0146484375,-0.12213740458015267,-1.9541984732824427,-0.732824427480916,59252,-2,-1,0.009651453131550358,0.005813563238262147,-29295.165429475743,-0.00108,False,,False,0,,0,,35
3467.793,0.5351472359998297,0.436767578125,0.904541015625,0.01611328125,-0.061068702290076333,-2.1374045801526718,-0.8244274809160305,59253,-1,-1,0.007179529303425358,0.005864732486090402,-29295.14955319832,-0.00108,False,,False,0,,0,,35
3467.7980000000002,0.5401505109998652,0.435546875,0.904296875,0.013916015625,-0.3053435114503817,-2.198473282442748,-0.7633587786259541,59254,0,-1,0.004707605475300358,0.005916519422656794,-29295.17452951989,-0.00108,False,,False,0,,0,,35
3467.803,0.5451495279999108,0.4345703125,0.90185546875,0.014892578125,-0.549618320610687,-2.5343511450381677,-0.9465648854961831,59254,10,0,0.004707605475300358,0.005961670219868573,-29295.22370033777,0.0,False,,False,0,,0,,35
3467.808,0.5501537850000204,0.431396484375,0.9072265625,0.0146484375,-0.42748091603053434,-2.8702290076335877,-0.8854961832061068,59253,-3,-1,0.007179529303425358,0.006000578495575029,-29295.254651594605,-0.00108,False,,False,0,,0,,35
3467.813,0.555155171000024,0.4306640625,0.907958984375,0.0146484375,-0.2748091603053435,-2.900763358778626,-1.0381679389312977,59253,-2,-1,0.007179529303425358,0.0060382984021910635,-29295.251573412854,-0.00108,False,,False,0,,0,,35
3467.818,0.5601579099998162,0.431640625,0.908935546875,0.013916015625,-0.3053435114503817,-3.1755725190839694,-1.2519083969465647,59254,-2,0,0.004707605475300358,0.006074788445054014,-29295.246775445776,0.0,False,,False,0,,0,,35
3467.823,0.565158092999809,0.434814453125,0.91552734375,0.013671875,-0.2748091603053435,-3.2671755725190836,-1.129770992366412,59253,3,0,0.007179529303425358,0.006107680098640275,-29295.251188892526,0.0,False,,False,0,,0,,35
3467.828,0.5701617949998763,0.431396484375,0.914306640625,0.01513671875,-0.24427480916030533,-3.6946564885496183,-1.4961832061068703,59253,-1,-1,0.007179529303425358,0.006139490229365685,-29295.241297779794,-0.00108,False,,False,0,,0,,35
3467.833,0.5751608479999959,0.427490234375,0.91357421875,0.016357421875,-0.12213740458015267,-3.8167938931297707,-1.4351145038167938,59254,-3,-2,0.004707605475300358,0.006170190589724442,-29295.23295585964,-0.00216,False,,False,0,,0,,35
3467.838,0.5801649569998517,0.42578125,0.913818359375,0.0146484375,-0.2748091603053435,-3.9083969465648853,-1.465648854961832,59253,2,-1,0.007179529303425358,0.006197424321216374,-29295.236206508325,-0.00108,False,,False,0,,0,,35
3467.843,0.5851650660001724,0.425048828125,0.91552734375,0.01708984375,-0.366412213740458,-3.847328244274809,-1.5877862595419847,59253,0,-1,0.007179529303425358,0.006223718467409887,-29295.226773166556,-0.00108,False,,False,0,,0,,35
3467.848,0.5901685640001233,0.422607421875,0.916015625,0.017333984375,-0.183206106870229,-4.122137404580153,-1.6793893129770991,59254,3,0,0.004707605475300358,0.006249053556298814,-29295.21989170449,0.0,False,,False,0,,0,,35
3467.853,0.5951679320000949,0.4189453125,0.9130859375,0.01904296875,-0.0916030534351145,-4.091603053435114,-1.648854961832061,59253,-7,0,0.007179529303425358,0.006271080189243486,-29295.225128562546,0.0,False,,False,0,,0,,35
3467.858,0.6001721150000776,0.416015625,0.91796875,0.020263671875,0.061068702290076333,-4.305343511450381,-1.6793893129770991,59253,-6,-1,0.007179529303425358,0.006292331637705723,-29295.21785895544,-0.00108,False,,False,0,,0,,35
3467.8630000000003,0.6051695759997529,0.409423828125,0.918212890625,0.02099609375,0.0916030534351145,-4.213740458015267,-1.648854961832061,59253,-4,0,0.007179529303425358,0.006315128713097914,-29295.203152300375,0.0,False,,False,0,,0,,35
3467.868,0.6101745179998943,0.40625,0.9189453125,0.020751953125,0.4580152671755725,-4.183206106870228,-1.4045801526717556,59254,3,0,0.004707605475300358,0.00633691864865686,-29295.204715193147,0.0,False,,False,0,,0,,35
3467.873,0.61517644200012,0.403564453125,0.918701171875,0.022216796875,0.5801526717557252,-4.030534351145038,-1.465648854961832,59253,-2,0,0.007179529303425358,0.006355369530229499,-29295.216587086372,0.0,False,,False,0,,0,,35
3467.878,0.6201768289997744,0.40234375,0.920166015625,0.016357421875,0.7633587786259541,-3.7862595419847325,-1.3435114503816794,59254,0,-1,0.004707605475300358,0.006370695536504234,-29295.224187999116,-0.00108,False,,False,0,,0,,35
3467.8830000000003,0.6251782159997674,0.401611328125,0.92431640625,0.01953125,0.8244274809160305,-3.6946564885496183,-1.129770992366412,59253,0,-1,0.007179529303425358,0.0063831044439821155,-29295.228439050818,-0.00108,False,,False,0,,0,,35
3467.888,0.6301788800001304,0.39404296875,0.92529296875,0.01806640625,1.3129770992366412,-3.3587786259541983,-0.9465648854961831,59253,-1,-2,0.007179529303425358,0.006395132592457428,-29295.22027130581,-0.00216,False,,False,0,,0,,35
3467.893,0.635180544999912,0.393798828125,0.922607421875,0.01806640625,1.129770992366412,-3.0229007633587783,-0.732824427480916,59254,6,-1,0.004707605475300358,0.006406766904071464,-29295.214723853158,-0.00108,False,,False,0,,0,,35
3467.898,0.640180393999799,0.386962890625,0.926513671875,0.02001953125,1.4045801526717556,-2.778625954198473,-0.6412213740458015,59253,-3,-1,0.007179529303425358,0.006415661694838391,-29295.221231431588,-0.00108,False,,False,0,,0,,35
3467.9030000000002,0.645182818000194,0.38427734375,0.92431640625,0.019775390625,1.3435114503816794,-2.4122137404580153,-0.366412213740458,59253,0,-1,0.007179529303425358,0.006424351485165143,-29295.21508987297,-0.00108,False,,False,0,,0,,35
3467.908,0.6501826489998166,0.38818359375,0.926025390625,0.02099609375,1.5267175572519083,-1.8625954198473282,-0.48854961832061067,59253,1,-1,0.007179529303425358,0.006435156074625849,-29295.20132919703,-0.00108,False,,False,0,,0,,35
3467.913,0.6551852210000106,0.381591796875,0.930908203125,0.01953125,1.6793893129770991,-1.618320610687023,-0.21374045801526717,59252,-2,0,0.009651453131550358,0.0064501900324384475,-29295.183787484726,0.0,False,,False,0,,0,,35
3467.918,0.6601854229998025,0.37890625,0.93115234375,0.018310546875,1.7709923664122136,-1.0687022900763359,-0.12213740458015267,59254,4,0,0.004707605475300358,0.006469036950260199,-29295.17515884188,0.0,False,,False,0,,0,,35
3467.9230000000002,0.6651891060000708,0.37451171875,0.932373046875,0.012939453125,2.0763358778625953,-0.6106870229007634,-0.12213740458015267,59253,0,0,0.007179529303425358,0.006486631003673148,-29295.19279754504,0.0,False,,False,0,,0,,35
3467.928,0.6701889559999472,0.37158203125,0.929931640625,0.01416015625,2.259541984732824,0.21374045801526717,0.0916030534351145,59252,-7,0,0.009651453131550358,0.006505347438871749,-29295.19607919645,0.0,False,,False,0,,0,,35
3467.933,0.6751912310000989,0.365478515625,0.927978515625,0.01318359375,2.351145038167939,0.916030534351145,0.48854961832061067,59253,-2,-3,0.007179529303425358,0.006529690513784977,-29295.179960447746,-0.0032400000000000003,False,,False,0,,0,,35
