state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
287.457,1.7483436390000406,-0.91552734375,0.39697265625,-0.0478515625,7.969465648854961,-0.0916030534351145,1.0687022900763359,3626,7,4,-6.739199094555721,3100.9403768218604,0.005256,False,,False,,,,,30
287.457,1.7503453550000359,-0.91552734375,0.39697265625,-0.0478515625,7.969465648854961,-0.0916030534351145,1.0687022900763359,3626,7,4,-6.739199094555721,3100.9403768218604,0.005256,False,,False,,,,,30
287.462,1.7523495159999811,-0.91357421875,0.4052734375,-0.049072265625,8.183206106870228,0.12213740458015267,1.2213740458015268,3627,4,0,-6.736727170727596,3141.8270504350426,0.0,False,,False,,,,,30
287.462,1.7543478799999548,-0.91357421875,0.4052734375,-0.049072265625,8.183206106870228,0.12213740458015267,1.2213740458015268,3627,4,0,-6.736727170727596,3141.8270504350426,0.0,False,,False,,,,,30
287.462,1.7563488739999684,-0.91357421875,0.4052734375,-0.049072265625,8.183206106870228,0.12213740458015267,1.2213740458015268,3627,4,0,-6.736727170727596,3141.8270504350426,0.0,False,,False,,,,,30
287.467,1.7583503869999504,-0.909423828125,0.411865234375,-0.04833984375,8.732824427480915,0.24427480916030533,1.3129770992366412,3627,0,2,-6.736727170727596,3176.038884728489,0.002628,False,,False,,,,,30
287.467,1.7603514920000407,-0.909423828125,0.411865234375,-0.04833984375,8.732824427480915,0.24427480916030533,1.3129770992366412,3627,0,2,-6.736727170727596,3176.038884728489,0.002628,False,,False,,,,,30
287.472,1.7623532630000227,-0.900634765625,0.416748046875,-0.045654296875,9.923664122137405,-0.4580152671755725,1.465648854961832,3628,1,0,-6.734255246899471,3204.168839051127,0.0,False,,False,,,,,30
287.472,1.7643544239999756,-0.900634765625,0.416748046875,-0.045654296875,9.923664122137405,-0.4580152671755725,1.465648854961832,3628,1,0,-6.734255246899471,3204.168839051127,0.0,False,,False,,,,,30
287.472,1.766356121000058,-0.900634765625,0.416748046875,-0.045654296875,9.923664122137405,-0.4580152671755725,1.465648854961832,3628,1,0,-6.734255246899471,3204.168839051127,0.0,False,,False,,,,,30
287.47700000000003,1.768357745000003,-0.8974609375,0.41162109375,-0.041259765625,10.259541984732824,-0.5801526717557252,1.465648854961832,3630,3,3,-6.729311399243221,3226.803225122924,0.003942,False,,False,,,,,30
287.47700000000003,1.7703587570000536,-0.8974609375,0.41162109375,-0.041259765625,10.259541984732824,-0.5801526717557252,1.465648854961832,3630,3,3,-6.729311399243221,3226.803225122924,0.003942,False,,False,,,,,30
287.482,1.7723604369999748,-0.8984375,0.41064453125,-0.035400390625,10.442748091603052,-0.916030534351145,1.5877862595419847,3631,6,2,-6.726839475415096,3244.5125051495424,0.002628,False,,False,,,,,30
287.482,1.7743617820000281,-0.8984375,0.41064453125,-0.035400390625,10.442748091603052,-0.916030534351145,1.5877862595419847,3631,6,2,-6.726839475415096,3244.5125051495424,0.002628,False,,False,,,,,30
287.482,1.7763628870000048,-0.8984375,0.41064453125,-0.035400390625,10.442748091603052,-0.916030534351145,1.5877862595419847,3631,6,2,-6.726839475415096,3244.5125051495424,0.002628,False,,False,,,,,30
287.487,1.778364363000037,-0.891845703125,0.409423828125,-0.03173828125,10.595419847328245,-1.3129770992366412,1.4961832061068703,3631,0,4,-6.726839475415096,3257.838446267984,0.005256,False,,False,,,,,30
287.487,1.7803659119999793,-0.891845703125,0.409423828125,-0.03173828125,10.595419847328245,-1.3129770992366412,1.4961832061068703,3631,0,4,-6.726839475415096,3257.838446267984,0.005256,False,,False,,,,,30
287.492,1.7823675170000115,-0.885009765625,0.404296875,-0.024169921875,11.17557251908397,-2.198473282442748,1.4961832061068703,3634,2,3,-6.719423703930721,3267.301687222922,0.003942,False,,False,,,,,30
287.492,1.7843690299999935,-0.885009765625,0.404296875,-0.024169921875,11.17557251908397,-2.198473282442748,1.4961832061068703,3634,2,3,-6.719423703930721,3267.301687222922,0.003942,False,,False,,,,,30
287.492,1.7863702270000203,-0.885009765625,0.404296875,-0.024169921875,11.17557251908397,-2.198473282442748,1.4961832061068703,3634,2,3,-6.719423703930721,3267.301687222922,0.003942,False,,False,,,,,30
287.497,1.7883714060000102,-0.883544921875,0.403076171875,-0.020263671875,11.32824427480916,-2.900763358778626,1.5572519083969465,3633,0,2,-6.721895627758846,3273.3958456014852,0.002628,False,,False,,,,,30
287.497,1.790372734000016,-0.883544921875,0.403076171875,-0.020263671875,11.32824427480916,-2.900763358778626,1.5572519083969465,3633,0,2,-6.721895627758846,3273.3958456014852,0.002628,False,,False,,,,,30
287.502,1.7923745609999742,-0.886474609375,0.40087890625,-0.0166015625,11.511450381679388,-3.633587786259542,1.7099236641221374,3634,0,2,-6.719423703930721,3276.575813950047,0.002628,False,,False,,,,,30
287.502,1.7943759810000302,-0.886474609375,0.40087890625,-0.0166015625,11.511450381679388,-3.633587786259542,1.7099236641221374,3634,0,2,-6.719423703930721,3276.575813950047,0.002628,False,,False,,,,,30
287.502,1.7963777710000386,-0.886474609375,0.40087890625,-0.0166015625,11.511450381679388,-3.633587786259542,1.7099236641221374,3634,0,2,-6.719423703930721,3276.575813950047,0.002628,False,,False,,,,,30
287.507,1.7983790240000417,-0.88232421875,0.396240234375,-0.014404296875,11.511450381679388,-4.305343511450381,1.5877862595419847,3635,4,4,-6.716951780102596,3277.270008546875,0.005256,False,,False,,,,,30
287.507,1.800380443999984,-0.88232421875,0.396240234375,-0.014404296875,11.511450381679388,-4.305343511450381,1.5877862595419847,3635,4,4,-6.716951780102596,3277.270008546875,0.005256,False,,False,,,,,30
287.512,1.8023822530000189,-0.884033203125,0.389404296875,-0.01220703125,11.603053435114504,-5.526717557251908,1.4961832061068703,3636,8,2,-6.714479856274471,3275.876683370954,0.002628,False,,False,,,,,30
287.512,1.8043840240000009,-0.884033203125,0.389404296875,-0.01220703125,11.603053435114504,-5.526717557251908,1.4961832061068703,3636,8,2,-6.714479856274471,3275.876683370954,0.002628,False,,False,,,,,30
287.512,1.806385778000049,-0.884033203125,0.389404296875,-0.01220703125,11.603053435114504,-5.526717557251908,1.4961832061068703,3636,8,2,-6.714479856274471,3275.876683370954,0.002628,False,,False,,,,,30
287.517,1.8083880679999993,-0.887451171875,0.38671875,-0.011474609375,11.572519083969466,-6.351145038167939,1.2519083969465647,3636,0,5,-6.714479856274471,3272.754119160623,0.0065699999999999995,False,,False,,,,,30
287.517,1.8103881910000155,-0.887451171875,0.38671875,-0.011474609375,11.572519083969466,-6.351145038167939,1.2519083969465647,3636,0,5,-6.714479856274471,3272.754119160623,0.0065699999999999995,False,,False,,,,,30
287.522,1.8123895370000582,-0.88818359375,0.380859375,-0.015869140625,11.358778625954198,-6.8396946564885495,1.2519083969465647,3637,2,2,-6.712007932446346,3268.2273129881987,0.002628,False,,False,,,,,30
287.522,1.8143905499999846,-0.88818359375,0.380859375,-0.015869140625,11.358778625954198,-6.8396946564885495,1.2519083969465647,3637,2,2,-6.712007932446346,3268.2273129881987,0.002628,False,,False,,,,,30
287.522,1.8163918210000247,-0.88818359375,0.380859375,-0.015869140625,11.358778625954198,-6.8396946564885495,1.2519083969465647,3637,2,2,-6.712007932446346,3268.2273129881987,0.002628,False,,False,,,,,30
287.527,1.8183934630000067,-0.898681640625,0.37646484375,-0.014892578125,11.236641221374045,-7.267175572519084,1.3129770992366412,3637,0,2,-6.712007932446346,3262.590479812132,0.002628,False,,False,,,,,30
287.527,1.8209647759999825,-0.898681640625,0.37646484375,-0.014892578125,11.236641221374045,-7.267175572519084,1.3129770992366412,3637,0,2,-6.712007932446346,3262.590479812132,0.002628,False,,False,,,,,30
287.532,1.8229660289999856,-0.90966796875,0.378662109375,-0.02099609375,10.870229007633588,-7.816793893129771,0.6412213740458015,3638,0,0,-6.709536008618221,3256.106011654283,0.0,False,,False,,,,,30
287.532,1.8249633000000358,-0.90966796875,0.378662109375,-0.02099609375,10.870229007633588,-7.816793893129771,0.6412213740458015,3638,0,0,-6.709536008618221,3256.106011654283,0.0,False,,False,,,,,30
287.537,1.8269646459999649,-0.913330078125,0.376953125,-0.0244140625,10.687022900763358,-7.8473282442748085,0.5801526717557252,3638,2,4,-6.709536008618221,3249.005857756569,0.005256,False,,False,,,,,30
287.537,1.828965659000005,-0.913330078125,0.376953125,-0.0244140625,10.687022900763358,-7.8473282442748085,0.5801526717557252,3638,2,4,-6.709536008618221,3249.005857756569,0.005256,False,,False,,,,,30
287.537,1.830968412000061,-0.913330078125,0.376953125,-0.0244140625,10.687022900763358,-7.8473282442748085,0.5801526717557252,3638,2,4,-6.709536008618221,3249.005857756569,0.005256,False,,False,,,,,30
287.54200000000003,1.8329686280000033,-0.919189453125,0.37841796875,-0.026123046875,10.534351145038167,-7.8473282442748085,0.6717557251908397,3638,-1,7,-6.709536008618221,3241.4913305347022,0.009198,False,,False,,,,,30
287.54200000000003,1.8349750290000202,-0.919189453125,0.37841796875,-0.026123046875,10.534351145038167,-7.8473282442748085,0.6717557251908397,3638,-1,7,-6.709536008618221,3241.4913305347022,0.009198,False,,False,,,,,30
287.547,1.8369728190000387,-0.922607421875,0.377685546875,-0.025390625,10.473282442748092,-7.7251908396946565,0.5190839694656488,3639,0,3,-6.707064084790096,3233.738758466286,0.003942,False,,False,,,,,30
287.547,1.8389736100000391,-0.922607421875,0.377685546875,-0.025390625,10.473282442748092,-7.7251908396946565,0.5190839694656488,3639,0,3,-6.707064084790096,3233.738758466286,0.003942,False,,False,,,,,30
287.547,1.8409755850000238,-0.922607421875,0.377685546875,-0.025390625,10.473282442748092,-7.7251908396946565,0.5190839694656488,3639,0,3,-6.707064084790096,3233.738758466286,0.003942,False,,False,,,,,30
287.552,1.8429769680000163,-0.92724609375,0.38134765625,-0.03271484375,10.290076335877862,-7.175572519083969,0.6106870229007634,3639,0,-1,-6.707064084790096,3225.900999512273,-0.001314,False,,False,,,,,30
287.552,1.8449783319999824,-0.92724609375,0.38134765625,-0.03271484375,10.290076335877862,-7.175572519083969,0.6106870229007634,3639,0,-1,-6.707064084790096,3225.900999512273,-0.001314,False,,False,,,,,30
287.557,1.8469792700000198,-0.926513671875,0.383544921875,-0.03564453125,10.229007633587786,-7.32824427480916,0.42748091603053434,3639,3,2,-6.707064084790096,3218.1036766235607,0.002628,False,,False,,,,,30
287.557,1.8489807089999886,-0.926513671875,0.383544921875,-0.03564453125,10.229007633587786,-7.32824427480916,0.42748091603053434,3639,3,2,-6.707064084790096,3218.1036766235607,0.002628,False,,False,,,,,30
287.557,1.8509830179999653,-0.926513671875,0.383544921875,-0.03564453125,10.229007633587786,-7.32824427480916,0.42748091603053434,3639,3,2,-6.707064084790096,3218.1036766235607,0.002628,False,,False,,,,,30
287.562,1.852983862999963,-0.927978515625,0.382080078125,-0.033203125,10.473282442748092,-6.931297709923664,0.4580152671755725,3639,0,2,-6.707064084790096,3210.451373243289,0.002628,False,,False,,,,,30
287.562,1.8549851909999688,-0.927978515625,0.382080078125,-0.033203125,10.473282442748092,-6.931297709923664,0.4580152671755725,3639,0,2,-6.707064084790096,3210.451373243289,0.002628,False,,False,,,,,30
287.567,1.8569869440000275,-0.928955078125,0.383544921875,-0.03515625,10.595419847328245,-6.778625954198473,0.6717557251908397,3639,-6,4,-6.707064084790096,3203.031334357353,0.005256,False,,False,,,,,30
287.567,1.8589880120000544,-0.928955078125,0.383544921875,-0.03515625,10.595419847328245,-6.778625954198473,0.6717557251908397,3639,-6,4,-6.707064084790096,3203.031334357353,0.005256,False,,False,,,,,30
287.567,1.860990208999965,-0.928955078125,0.383544921875,-0.03515625,10.595419847328245,-6.778625954198473,0.6717557251908397,3639,-6,4,-6.707064084790096,3203.031334357353,0.005256,False,,False,,,,,30
287.572,1.8629917030000342,-0.926513671875,0.380859375,-0.036376953125,10.595419847328245,-6.625954198473282,0.732824427480916,3639,0,3,-6.707064084790096,3195.913235115007,0.003942,False,,False,,,,,30
287.572,1.8649934190000295,-0.926513671875,0.380859375,-0.036376953125,10.595419847328245,-6.625954198473282,0.732824427480916,3639,0,3,-6.707064084790096,3195.913235115007,0.003942,False,,False,,,,,30
287.577,1.8669950610000114,-0.92724609375,0.383544921875,-0.031982421875,10.931297709923664,-6.381679389312977,0.7633587786259541,3639,0,4,-6.707064084790096,3189.1510321558503,0.005256,False,,False,,,,,30
287.577,1.8689968700000463,-0.92724609375,0.383544921875,-0.031982421875,10.931297709923664,-6.381679389312977,0.7633587786259541,3639,0,4,-6.707064084790096,3189.1510321558503,0.005256,False,,False,,,,,30
287.577,1.870998327000052,-0.92724609375,0.383544921875,-0.031982421875,10.931297709923664,-6.381679389312977,0.7633587786259541,3639,0,4,-6.707064084790096,3189.1510321558503,0.005256,False,,False,,,,,30
287.582,1.8729998019999812,-0.93017578125,0.380859375,-0.031494140625,11.053435114503817,-6.076335877862595,0.916030534351145,3640,0,1,-6.704592160961971,3182.786531720726,0.001314,False,,False,,,,,30
287.582,1.8750014080000028,-0.93017578125,0.380859375,-0.031494140625,11.053435114503817,-6.076335877862595,0.916030534351145,3640,0,1,-6.704592160961971,3182.786531720726,0.001314,False,,False,,,,,30
287.587,1.877002790000006,-0.9296875,0.3779296875,-0.028564453125,11.32824427480916,-5.893129770992366,1.0076335877862594,3641,5,1,-6.702120237133846,3176.850762324026,0.001314,False,,False,,,,,30
287.587,1.8790045619999773,-0.9296875,0.3779296875,-0.028564453125,11.32824427480916,-5.893129770992366,1.0076335877862594,3641,5,1,-6.702120237133846,3176.850762324026,0.001314,False,,False,,,,,30
287.587,1.881006186000036,-0.9296875,0.3779296875,-0.028564453125,11.32824427480916,-5.893129770992366,1.0076335877862594,3641,5,1,-6.702120237133846,3176.850762324026,0.001314,False,,False,,,,,30
287.592,1.8830074569999624,-0.9306640625,0.376953125,-0.02294921875,11.81679389312977,-5.374045801526718,1.099236641221374,3643,2,1,-6.697176389477596,3171.3634895595565,0.001314,False,,False,,,,,30
287.592,1.8850091550000343,-0.9306640625,0.376953125,-0.02294921875,11.81679389312977,-5.374045801526718,1.099236641221374,3643,2,1,-6.697176389477596,3171.3634895595565,0.001314,False,,False,,,,,30
287.597,1.8870110379999687,-0.926025390625,0.3759765625,-0.0234375,11.633587786259541,-5.190839694656488,1.282442748091603,3642,1,1,-6.699648313305721,3166.329392059427,0.001314,False,,False,,,,,30
287.597,1.8890121240000326,-0.926025390625,0.3759765625,-0.0234375,11.633587786259541,-5.190839694656488,1.282442748091603,3642,1,1,-6.699648313305721,3166.329392059427,0.001314,False,,False,,,,,30
287.597,1.8910134699999617,-0.926025390625,0.3759765625,-0.0234375,11.633587786259541,-5.190839694656488,1.282442748091603,3642,1,1,-6.699648313305721,3166.329392059427,0.001314,False,,False,,,,,30
287.60200000000003,1.8930142049999859,-0.93115234375,0.3759765625,-0.019775390625,11.877862595419847,-4.824427480916031,1.1908396946564885,3644,7,1,-6.694704465649471,3161.744031158384,0.001314,False,,False,,,,,30
287.60200000000003,1.8950154389999625,-0.93115234375,0.3759765625,-0.019775390625,11.877862595419847,-4.824427480916031,1.1908396946564885,3644,7,1,-6.694704465649471,3161.744031158384,0.001314,False,,False,,,,,30
287.607,1.897016710999992,-0.935791015625,0.37451171875,-0.0224609375,12.0,-4.580152671755725,1.3740458015267174,3643,7,1,-6.697176389477596,3157.6007711714724,0.001314,False,,False,,,,,30
287.607,1.8990177599999924,-0.935791015625,0.37451171875,-0.0224609375,12.0,-4.580152671755725,1.3740458015267174,3643,7,1,-6.697176389477596,3157.6007711714724,0.001314,False,,False,,,,,30
287.607,1.9013666270000158,-0.935791015625,0.37451171875,-0.0224609375,12.0,-4.580152671755725,1.3740458015267174,3643,7,1,-6.697176389477596,3157.6007711714724,0.001314,False,,False,,,,,30
287.612,1.9033668240000452,-0.9345703125,0.3798828125,-0.017822265625,12.274809160305344,-4.122137404580153,1.7709923664122136,3645,7,1,-6.692232541821346,3153.8876522304286,0.001314,False,,False,,,,,30
287.612,1.9053640959999711,-0.9345703125,0.3798828125,-0.017822265625,12.274809160305344,-4.122137404580153,1.7709923664122136,3645,7,1,-6.692232541821346,3153.8876522304286,0.001314,False,,False,,,,,30
287.617,1.9073653680000007,-0.9306640625,0.378662109375,-0.01806640625,12.366412213740457,-4.030534351145038,1.6793893129770991,3645,2,1,-6.692232541821346,3150.5902209216597,0.001314,False,,False,,,,,30
287.617,1.9093668799999932,-0.9306640625,0.378662109375,-0.01806640625,12.366412213740457,-4.030534351145038,1.6793893129770991,3645,2,1,-6.692232541821346,3150.5902209216597,0.001314,False,,False,,,,,30
287.617,1.9113680220000333,-0.9306640625,0.378662109375,-0.01806640625,12.366412213740457,-4.030534351145038,1.6793893129770991,3645,2,1,-6.692232541821346,3150.5902209216597,0.001314,False,,False,,,,,30
287.622,1.9133692760000258,-0.935302734375,0.37939453125,-0.017578125,12.549618320610687,-3.7557251908396947,1.7099236641221374,3646,5,0,-6.689760617993221,3147.688564655357,0.0,False,,False,,,,,30
287.622,1.9153724730000476,-0.935302734375,0.37939453125,-0.017578125,12.549618320610687,-3.7557251908396947,1.7099236641221374,3646,5,0,-6.689760617993221,3147.688564655357,0.0,False,,False,,,,,30
287.627,1.9173730969999951,-0.931884765625,0.37841796875,-0.017333984375,12.366412213740457,-3.66412213740458,1.8015267175572518,3646,1,1,-6.689760617993221,3145.158488987914,0.001314,False,,False,,,,,30
287.627,1.9193736280000167,-0.931884765625,0.37841796875,-0.017333984375,12.366412213740457,-3.66412213740458,1.8015267175572518,3646,1,1,-6.689760617993221,3145.158488987914,0.001314,False,,False,,,,,30
287.627,1.9213792140000123,-0.931884765625,0.37841796875,-0.017333984375,12.366412213740457,-3.66412213740458,1.8015267175572518,3646,1,1,-6.689760617993221,3145.158488987914,0.001314,False,,False,,,,,30
287.632,1.9233801340000127,-0.929931640625,0.380126953125,-0.02099609375,12.458015267175572,-3.5725190839694654,1.5877862595419847,3647,5,1,-6.687288694165096,3142.9761462929046,0.001314,False,,False,,,,,30
287.632,1.925377960999981,-0.929931640625,0.380126953125,-0.02099609375,12.458015267175572,-3.5725190839694654,1.5877862595419847,3647,5,1,-6.687288694165096,3142.9761462929046,0.001314,False,,False,,,,,30
287.637,1.9273792699999603,-0.929443359375,0.37939453125,-0.01953125,12.580152671755725,-3.7557251908396947,1.5877862595419847,3650,15,4,-6.679872922680721,3141.121905775245,0.005256,False,,False,,,,,30
287.637,1.9293806529999529,-0.929443359375,0.37939453125,-0.01953125,12.580152671755725,-3.7557251908396947,1.5877862595419847,3650,15,4,-6.679872922680721,3141.121905775245,0.005256,False,,False,,,,,30
287.637,1.9313822020000089,-0.929443359375,0.37939453125,-0.01953125,12.580152671755725,-3.7557251908396947,1.5877862595419847,3650,15,4,-6.679872922680721,3141.121905775245,0.005256,False,,False,,,,,30
287.642,1.933383436999975,-0.929931640625,0.3818359375,-0.0205078125,12.732824427480915,-3.7862595419847325,1.465648854961832,3652,15,4,-6.674929075024471,3139.576370271296,0.005256,False,,False,,,,,30
287.642,1.935385078999957,-0.929931640625,0.3818359375,-0.0205078125,12.732824427480915,-3.7862595419847325,1.465648854961832,3652,15,4,-6.674929075024471,3139.576370271296,0.005256,False,,False,,,,,30
287.647,1.9373861279999574,-0.9296875,0.3857421875,-0.019287109375,13.16030534351145,-4.091603053435114,1.129770992366412,3655,18,0,-6.667513303540096,3138.3134571941046,0.0,False,,False,,,,,30
287.647,1.9393875480000133,-0.9296875,0.3857421875,-0.019287109375,13.16030534351145,-4.091603053435114,1.129770992366412,3655,18,0,-6.667513303540096,3138.3134571941046,0.0,False,,False,,,,,30
287.647,1.941388763999953,-0.9296875,0.3857421875,-0.019287109375,13.16030534351145,-4.091603053435114,1.129770992366412,3655,18,0,-6.667513303540096,3138.3134571941046,0.0,False,,False,,,,,30
287.652,1.9433895549999534,-0.9296875,0.37744140625,-0.017333984375,14.259541984732824,-4.824427480916031,0.21374045801526717,3662,26,1,-6.650209836743221,3137.3143984234484,0.001314,False,,False,,,,,30
287.652,1.9453911599999856,-0.9296875,0.37744140625,-0.017333984375,14.259541984732824,-4.824427480916031,0.21374045801526717,3662,26,1,-6.650209836743221,3137.3143984234484,0.001314,False,,False,,,,,30
287.657,1.947392208999986,-0.930419921875,0.368408203125,-0.01318359375,15.450381679389313,-5.404580152671755,-0.48854961832061067,3673,55,2,-6.623018674633846,3136.5739832817267,0.002628,False,,False,,,,,30
287.657,1.949393461999989,-0.930419921875,0.368408203125,-0.01318359375,15.450381679389313,-5.404580152671755,-0.48854961832061067,3673,55,2,-6.623018674633846,3136.5739832817267,0.002628,False,,False,,,,,30
287.657,1.951395103999971,-0.930419921875,0.368408203125,-0.01318359375,15.450381679389313,-5.404580152671755,-0.48854961832061067,3673,55,2,-6.623018674633846,3136.5739832817267,0.002628,False,,False,,,,,30
287.662,1.953396153999961,-0.930419921875,0.3642578125,-0.01025390625,16.213740458015266,-6.015267175572519,-1.1603053435114503,3689,71,0,-6.583467893383846,3136.0912646025295,0.0,False,,False,,,,,30
287.662,1.9553974440000275,-0.930419921875,0.3642578125,-0.01025390625,16.213740458015266,-6.015267175572519,-1.1603053435114503,3689,71,0,-6.583467893383846,3136.0912646025295,0.0,False,,False,,,,,30
287.66700000000003,1.9573989010000332,-0.917724609375,0.375244140625,-0.0078125,14.961832061068701,-5.9541984732824424,-0.21374045801526717,3697,28,2,-6.563692502758846,3135.8420207114928,0.002628,False,,False,,,,,30
287.66700000000003,1.9594003949999887,-0.917724609375,0.375244140625,-0.0078125,14.961832061068701,-5.9541984732824424,-0.21374045801526717,3697,28,2,-6.563692502758846,3135.8420207114928,0.002628,False,,False,,,,,30
287.66700000000003,1.9614024070000369,-0.917724609375,0.375244140625,-0.0078125,14.961832061068701,-5.9541984732824424,-0.21374045801526717,3697,28,2,-6.563692502758846,3135.8420207114928,0.002628,False,,False,,,,,30
287.672,1.9634037160000162,-0.890625,0.385009765625,-0.010498046875,9.34351145038168,-5.343511450381679,1.2213740458015268,3695,-10,1,-6.568636350415096,3135.754247769472,0.001314,False,,False,,,,,30
287.672,1.9654050990000087,-0.890625,0.385009765625,-0.010498046875,9.34351145038168,-5.343511450381679,1.2213740458015268,3695,-10,1,-6.568636350415096,3135.754247769472,0.001314,False,,False,,,,,30
287.677,1.9674060930000223,-0.904052734375,0.401123046875,-0.017578125,11.66412213740458,-5.190839694656488,1.0076335877862594,3694,-5,3,-6.571108274243221,3135.7545832733667,0.003942,False,,False,,,,,30
287.677,1.9694072720000122,-0.904052734375,0.401123046875,-0.017578125,11.66412213740458,-5.190839694656488,1.0076335877862594,3694,-5,3,-6.571108274243221,3135.7545832733667,0.003942,False,,False,,,,,30
287.677,1.9714090989999704,-0.904052734375,0.401123046875,-0.017578125,11.66412213740458,-5.190839694656488,1.0076335877862594,3694,-5,3,-6.571108274243221,3135.7545832733667,0.003942,False,,False,,,,,30
287.682,1.9734099260000448,-0.887451171875,0.410888671875,-0.025146484375,14.198473282442748,-5.893129770992366,1.0687022900763359,3695,4,1,-6.568636350415096,3135.8179336662774,0.001314,False,,False,,,,,30
287.682,1.9754113650000136,-0.887451171875,0.410888671875,-0.025146484375,14.198473282442748,-5.893129770992366,1.0687022900763359,3695,4,1,-6.568636350415096,3135.8179336662774,0.001314,False,,False,,,,,30
287.687,1.9774127289999797,-0.890869140625,0.39892578125,-0.026611328125,15.17557251908397,-6.900763358778626,0.8854961832061068,3696,3,0,-6.566164426586971,3135.942073749076,0.0,False,,False,,,,,30
287.687,1.9794145749999643,-0.890869140625,0.39892578125,-0.026611328125,15.17557251908397,-6.900763358778626,0.8854961832061068,3696,3,0,-6.566164426586971,3135.942073749076,0.0,False,,False,,,,,30
287.692,1.9818901270000424,-0.90625,0.365234375,-0.0224609375,14.320610687022901,-6.351145038167939,0.6412213740458015,3694,-6,0,-6.571108274243221,3136.113516957295,0.0,False,,False,,,,,30
287.692,1.9838901770000348,-0.90625,0.365234375,-0.0224609375,14.320610687022901,-6.351145038167939,0.6412213740458015,3694,-6,0,-6.571108274243221,3136.113516957295,0.0,False,,False,,,,,30
287.692,1.9858874479999713,-0.90625,0.365234375,-0.0224609375,14.320610687022901,-6.351145038167939,0.6412213740458015,3694,-6,0,-6.571108274243221,3136.113516957295,0.0,False,,False,,,,,30
287.697,1.9878894419999824,-0.910888671875,0.363525390625,-0.02197265625,13.83206106870229,-6.381679389312977,0.549618320610687,3696,7,4,-6.566164426586971,3136.318496815036,0.005256,False,,False,,,,,30
287.697,1.9898906399999987,-0.910888671875,0.363525390625,-0.02197265625,13.83206106870229,-6.381679389312977,0.549618320610687,3696,7,4,-6.566164426586971,3136.318496815036,0.005256,False,,False,,,,,30
287.702,1.9918923369999675,-0.91064453125,0.36572265625,-0.026123046875,13.923664122137405,-6.137404580152672,0.24427480916030533,3695,1,0,-6.568636350415096,3136.552164461688,0.0,False,,False,,,,,30
287.702,1.9938938679999865,-0.91064453125,0.36572265625,-0.026123046875,13.923664122137405,-6.137404580152672,0.24427480916030533,3695,1,0,-6.568636350415096,3136.552164461688,0.0,False,,False,,,,,30
287.702,1.9959004180000193,-0.91064453125,0.36572265625,-0.026123046875,13.923664122137405,-6.137404580152672,0.24427480916030533,3695,1,0,-6.568636350415096,3136.552164461688,0.0,False,,False,,,,,30
287.707,1.9978997079999772,-0.9140625,0.371826171875,-0.02392578125,14.015267175572518,-6.229007633587786,0.15267175572519084,3695,0,2,-6.568636350415096,3136.804673415478,0.002628,False,,False,,,,,30
287.707,1.9998978690000513,-0.9140625,0.371826171875,-0.02392578125,14.015267175572518,-6.229007633587786,0.15267175572519084,3695,0,2,-6.568636350415096,3136.804673415478,0.002628,False,,False,,,,,30
287.712,2.0018998069999725,-0.918701171875,0.369873046875,-0.028076171875,14.412213740458014,-6.381679389312977,-0.030534351145038167,3694,-5,1,-6.571108274243221,3137.0657169295146,0.001314,False,,False,,,,,30
287.712,2.0039005419999967,-0.918701171875,0.369873046875,-0.028076171875,14.412213740458014,-6.381679389312977,-0.030534351145038167,3694,-5,1,-6.571108274243221,3137.0657169295146,0.001314,False,,False,,,,,30
287.712,2.0059017949999998,-0.918701171875,0.369873046875,-0.028076171875,14.412213740458014,-6.381679389312977,-0.030534351145038167,3694,-5,1,-6.571108274243221,3137.0657169295146,0.001314,False,,False,,,,,30
287.717,2.007903474000045,-0.91796875,0.3681640625,-0.026611328125,14.320610687022901,-6.442748091603053,-0.12213740458015267,3694,-2,1,-6.571108274243221,3137.3301237549135,0.001314,False,,False,,,,,30
287.717,2.0099050049999505,-0.91796875,0.3681640625,-0.026611328125,14.320610687022901,-6.442748091603053,-0.12213740458015267,3694,-2,1,-6.571108274243221,3137.3301237549135,0.001314,False,,False,,,,,30
287.722,2.011906962000012,-0.92041015625,0.368408203125,-0.02490234375,14.351145038167939,-6.534351145038167,0.030534351145038167,3693,0,1,-6.573580198071346,3137.5935158936245,0.001314,False,,False,,,,,30
287.722,2.0139081410000017,-0.92041015625,0.368408203125,-0.02490234375,14.351145038167939,-6.534351145038167,0.030534351145038167,3693,0,1,-6.573580198071346,3137.5935158936245,0.001314,False,,False,,,,,30
287.722,2.0159096160000445,-0.92041015625,0.368408203125,-0.02490234375,14.351145038167939,-6.534351145038167,0.030534351145038167,3693,0,1,-6.573580198071346,3137.5935158936245,0.001314,False,,False,,,,,30
287.72700000000003,2.0179111290000264,-0.927001953125,0.365234375,-0.025146484375,14.320610687022901,-6.534351145038167,-0.030534351145038167,3694,0,4,-6.571108274243221,3137.8540333695364,0.005256,False,,False,,,,,30
