state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
101.092,12.953542397000092,0.310302734375,0.8408203125,0.020751953125,13.954198473282442,-33.06870229007634,9.587786259541984,21664,-815,1,20.729389980677,2.047735981408499,-14765.485036684415,0.00108,False,,False,0,,0,,39
101.09700000000001,12.958544035000159,0.30810546875,0.817626953125,0.023681640625,13.190839694656487,-33.61832061068702,9.587786259541984,21472,-838,5,21.203999355677,2.836573661376877,-14768.642575527489,0.0054,False,,False,0,,0,,39
101.102,12.9635508020001,0.289306640625,0.826171875,0.01806640625,13.465648854961831,-33.25190839694656,9.770992366412214,21270,-890,0,21.70332796895825,3.6277706571745405,-14770.048643929458,0.0,False,,False,0,,0,,39
101.107,12.968552865000675,0.275390625,0.81787109375,0.015869140625,13.954198473282442,-31.84732824427481,9.49618320610687,21064,-910,-5,22.212544277552,4.420009455983239,-14769.910653518806,-0.0054,False,,False,0,,0,,39
101.11200000000001,12.973552447000657,0.239013671875,0.756591796875,0.009521484375,12.396946564885496,-32.396946564885496,6.1679389312977095,20849,-942,5,22.744007900598874,5.212143679250534,-14768.525383291882,0.0054,False,,False,0,,0,,39
101.117,12.978551067000808,0.229736328125,0.751708984375,0.009765625,12.305343511450381,-31.450381679389313,3.877862595419847,20630,-965,-4,23.28535921895825,6.003185528833311,-14766.193300129642,-0.00432,False,,False,0,,0,,39
101.122,12.983553556000516,0.21630859375,0.729248046875,-0.010498046875,11.81679389312977,-31.114503816793892,1.5572519083969465,20408,-978,-8,23.834126308802,6.792282025252578,-14763.242743151071,-0.00864,False,,False,0,,0,,39
101.127,12.98855780500071,0.2451171875,0.725341796875,-0.041015625,12.213740458015266,-30.076335877862594,0.030534351145038167,20187,-964,-9,24.380421474817624,7.578681080791056,-14760.04319530787,-0.00972,False,,False,0,,0,,39
101.132,12.993556924000586,0.330322265625,0.69482421875,-0.048095703125,13.282442748091603,-27.84732824427481,-2.5038167938931295,19966,-968,2,24.92671664083325,8.361707081569659,-14756.931058635755,0.00216,False,,False,0,,0,,39
101.137,12.998561932000484,0.361083984375,0.691162109375,-0.062255859375,14.290076335877862,-26.77862595419847,-3.969465648854962,19751,-945,-1,25.458180263880124,9.140738256760695,-14754.194494335548,-0.00108,False,,False,0,,0,,39
101.142,13.00356034700053,0.393310546875,0.66748046875,-0.068359375,13.893129770992365,-27.083969465648853,-4.763358778625954,19537,-930,1,25.987171963098874,9.91519043891702,-14752.04771746919,0.00108,False,,False,0,,0,,39
101.147,13.008562077000533,0.415771484375,0.667236328125,-0.058837890625,14.076335877862595,-27.419847328244273,-5.862595419847328,19333,-894,1,26.491444424036374,10.68450439817748,-14750.630380078615,0.00108,False,,False,0,,0,,39
101.152,13.013563178000368,0.44384765625,0.66015625,-0.0478515625,13.068702290076335,-27.725190839694655,-8.15267175572519,19134,-878,6,26.98335726583325,11.44812715351882,-14750.052881096099,0.0064800000000000005,False,,False,0,,0,,39
101.157,13.018565667000075,0.449462890625,0.650634765625,-0.05029296875,14.13740458015267,-27.14503816793893,-8.458015267175572,18941,-838,-5,27.460438564661374,12.205513531040092,-14750.318557921282,-0.0054,False,,False,0,,0,,39
101.162,13.02356639700065,0.459716796875,0.63232421875,-0.041015625,13.068702290076335,-28.97709923664122,-10.564885496183205,18760,-796,-6,27.907856777552,12.956120554635122,-14751.391602497722,-0.0064800000000000005,False,,False,0,,0,,39
101.167,13.028567813000336,0.472412109375,0.615966796875,-0.03759765625,9.648854961832061,-32.854961832061065,-12.916030534351144,18589,-744,-3,28.330555752161374,13.69938362363817,-14753.293408635485,-0.0032400000000000003,False,,False,0,,0,,39
101.172,13.033569413000805,0.486328125,0.6005859375,-0.0068359375,9.099236641221374,-27.63358778625954,-11.32824427480916,18434,-671,-2,28.71370394552075,14.434701803278395,-14756.050551283455,-0.00216,False,,False,0,,0,,39
101.177,13.038571643000068,0.5546875,0.590576171875,0.009521484375,7.511450381679389,-26.687022900763356,-9.862595419847327,18291,-617,-5,29.067189052942624,15.161429173511845,-14759.670935641734,-0.0054,False,,False,0,,0,,39
101.182,13.043587410000328,0.559326171875,0.579345703125,0.00927734375,5.801526717557252,-28.763358778625953,-9.862595419847327,18159,-573,-11,29.393482998255124,15.878888100257168,-14764.060497796438,-0.01188,False,,False,0,,0,,39
101.187,13.048584215000119,0.490478515625,0.616455078125,-0.034912109375,6.870229007633587,-33.00763358778626,-11.603053435114504,18048,-479,-15,29.667866543177,16.58636515165162,-14769.13683463784,-0.0162,False,,False,0,,0,,39
101.19200000000001,13.053584889000376,0.4990234375,0.589599609375,0.007568359375,4.67175572519084,-29.832061068702288,-10.625954198473282,17957,-389,0,29.892811611536374,17.283074803907564,-14774.970646195155,0.0,False,,False,0,,0,,39
101.197,13.058586305000063,0.51220703125,0.578369140625,0.020263671875,2.595419847328244,-28.946564885496183,-9.190839694656487,17883,-318,0,30.075733974817624,17.96815686314847,-14781.596070023406,0.0,False,,False,0,,0,,39
101.202,13.063587424000616,0.517578125,0.56982421875,0.03076171875,1.2519083969465647,-29.00763358778626,-8.396946564885496,17825,-244,0,30.219105556848874,18.640704746293675,-14788.89197606339,0.0,False,,False,0,,0,,39
101.20700000000001,13.068589024000175,0.518310546875,0.56591796875,0.026123046875,-0.366412213740458,-29.251908396946565,-7.3893129770992365,17788,-151,8,30.3105667384895,19.29977285102831,-14796.726815207037,0.00864,False,,False,0,,0,,39
101.212,13.073592958000518,0.482177734375,0.56982421875,-0.0029296875,-0.8244274809160305,-28.488549618320608,-6.8396946564885495,17773,-60,3,30.347645595911374,19.94436009452951,-14805.07221296834,0.0032400000000000003,False,,False,0,,0,,39
101.217,13.078592355000183,0.474609375,0.5849609375,-0.001220703125,-1.5572519083969465,-28.732824427480914,-7.267175572519084,17774,9,-8,30.34517367208325,20.573416078303097,-14813.878885297288,-0.00864,False,,False,0,,0,,39
101.22200000000001,13.083594381000694,0.44091796875,0.58935546875,-0.025146484375,-1.0076335877862594,-29.12977099236641,-7.480916030534351,17783,41,-2,30.322926357630124,21.18589361933825,-14822.889518719114,-0.00216,False,,False,0,,0,,39
101.227,13.088595149000867,0.440673828125,0.563720703125,-0.016357421875,-1.7404580152671756,-27.96946564885496,-6.5038167938931295,17793,46,0,30.298207119348874,21.7808201547568,-14831.634761550067,0.0,False,,False,0,,0,,39
101.232,13.093597897000109,0.47265625,0.556396484375,-0.007568359375,-3.480916030534351,-27.572519083969464,-4.885496183206107,17809,74,-3,30.258656338098874,22.35733477089436,-14839.666122642979,-0.0032400000000000003,False,,False,0,,0,,39
101.23700000000001,13.098598646000028,0.46484375,0.549072265625,-0.0166015625,-4.244274809160305,-28.091603053435115,-5.129770992366412,17831,90,-3,30.204274013880124,22.91467495799277,-14846.78309683155,-0.0032400000000000003,False,,False,0,,0,,39
101.242,13.10360006100018,0.45458984375,0.53466796875,-0.0234375,-5.770992366412213,-28.82442748091603,-4.885496183206107,17845,56,5,30.169667080286374,23.452192141693605,-14852.841185494204,0.0054,False,,False,0,,0,,39
101.247,13.108601310000267,0.44873046875,0.52001953125,-0.011474609375,-6.687022900763359,-28.091603053435115,-4.030534351145038,17848,5,2,30.162251308802,23.969416837982223,-14857.524981950575,0.00216,False,,False,0,,0,,39
101.252,13.113603244000842,0.397216796875,0.5400390625,-0.02197265625,-9.251908396946565,-28.427480916030532,-4.519083969465648,17849,0,1,30.159779384973874,24.466070887520722,-14860.633383282431,0.00108,False,,False,0,,0,,39
101.257,13.118604863000655,0.373046875,0.51025390625,0.00927734375,-13.587786259541984,-27.48091603053435,-5.740458015267175,17850,9,-3,30.15730746114575,24.94201254101972,-14862.332760236552,-0.0032400000000000003,False,,False,0,,0,,39
101.262,13.123605815000701,0.364990234375,0.5947265625,-0.07861328125,-10.961832061068701,-29.679389312977097,-8.48854961832061,17859,49,-8,30.135060146692624,25.39717635739357,-14863.051513863466,-0.00864,False,,False,0,,0,,39
101.267,13.128608101000282,0.260009765625,0.554443359375,-0.210205078125,-7.969465648854961,-38.595419847328245,-14.870229007633586,17893,168,-21,30.051014736536374,25.831485230785912,-14863.49068855378,-0.022680000000000002,False,,False,0,,0,,39
101.272,13.133609924000666,0.442138671875,0.4970703125,-0.038330078125,-13.404580152671755,-32.213740458015266,-11.725190839694656,17959,309,-22,29.887867763880124,26.244737248614506,-14864.60887633766,-0.02376,False,,False,0,,0,,39
101.277,13.13861154300048,0.574951171875,0.48486328125,0.005615234375,-14.412213740458014,-25.46564885496183,-6.229007633587786,18060,457,-32,29.6382034572395,26.636537669126092,-14867.303907153675,-0.03456,False,,False,0,,0,,39
101.282,13.143614273000821,0.70654296875,0.490234375,0.016357421875,-14.931297709923664,-21.832061068702288,0.3053435114503817,18193,606,-33,29.309437588098874,27.00629345611016,-14872.124221455115,-0.03564,False,,False,0,,0,,39
101.287,13.14861574400038,0.8017578125,0.517578125,0.018798828125,-15.908396946564885,-20.27480916030534,6.442748091603053,18358,735,4,28.90157015645825,27.353239385284354,-14879.221044258777,0.00432,False,,False,0,,0,,39
101.292,13.153617659000702,0.8701171875,0.61083984375,-0.0244140625,-17.49618320610687,-21.0381679389313,15.267175572519083,18543,825,17,28.444264248255124,27.676490604140273,-14888.359550501431,0.01836,False,,False,0,,0,,39
101.297,13.15861901900007,0.866943359375,0.6572265625,-0.044921875,-17.679389312977097,-20.97709923664122,18.931297709923662,18745,900,6,27.944935634973874,27.97511919745485,-14898.957038700424,0.0064800000000000005,False,,False,0,,0,,39
101.302,13.16362130500056,0.8603515625,0.705078125,-0.060302734375,-17.923664122137403,-21.862595419847327,22.045801526717558,18961,955,1,27.411000088098874,28.248210394369348,-14910.314080181326,0.00108,False,,False,0,,0,,39
101.307,13.168623535000734,0.82763671875,0.748291015625,-0.084716796875,-18.076335877862594,-23.84732824427481,23.69465648854962,19185,1001,3,26.857289150598874,28.494899935601232,-14921.772144092613,0.0032400000000000003,False,,False,0,,0,,39
101.312,13.173626858000716,0.737060546875,0.8330078125,-0.100341796875,-19.114503816793892,-28.091603053435115,23.358778625954198,19415,1017,15,26.288746670130124,28.71441274308108,-14932.731973710293,0.0162,False,,False,0,,0,,39
101.31700000000001,13.178627496000445,0.692626953125,0.875732421875,-0.0966796875,-21.61832061068702,-30.9618320610687,21.526717557251906,19652,1041,3,25.7029007228645,28.90607928309062,-14942.759899507913,0.0032400000000000003,False,,False,0,,0,,39
101.322,13.183629041000131,0.673583984375,0.906005859375,-0.123779296875,-21.61832061068702,-34.0763358778626,19.63358778625954,19892,1052,2,25.1096390041145,29.06933846327967,-14951.612934287266,0.00216,False,,False,0,,0,,39
101.327,13.188631067000642,0.63427734375,0.95458984375,-0.121337890625,-21.099236641221374,-35.81679389312977,18.47328244274809,20132,1065,13,24.5163772853645,29.20375388482962,-14959.13033180026,0.01404,False,,False,0,,0,,39
101.33200000000001,13.193633075000434,0.609375,0.988037109375,-0.101806640625,-21.801526717557252,-39.541984732824424,15.267175572519083,20370,1046,12,23.92805941427075,29.30903291201494,-14965.19714663878,0.012960000000000001,False,,False,0,,0,,39
101.337,13.198635398000079,0.62158203125,1.018310546875,-0.0927734375,-22.290076335877863,-40.091603053435115,14.80916030534351,20605,1036,3,23.347157314661374,29.385034236318784,-14969.7767574364,0.0032400000000000003,False,,False,0,,0,,39
101.342,13.203636591000759,0.69091796875,0.9892578125,-0.06689453125,-23.63358778625954,-37.37404580152672,16.97709923664122,20834,997,12,22.78108675802075,29.431771890379384,-14972.895646904994,0.012960000000000001,False,,False,0,,0,,39
101.34700000000001,13.20863778400053,0.705078125,1.056396484375,-0.0771484375,-22.99236641221374,-39.23664122137404,17.64885496183206,21049,942,12,22.249623134973874,29.4494370153061,-14974.539210923787,0.012960000000000001,False,,False,0,,0,,39
101.352,13.21363886600011,0.730224609375,1.1142578125,-0.100341796875,-24.82442748091603,-41.404580152671755,20.366412213740457,21241,835,15,21.775013759973874,29.438447465677545,-14974.538591638579,0.0162,False,,False,0,,0,,39
101.357,13.2186412810006,0.648681640625,1.079833984375,-0.17236328125,-26.717557251908396,-44.48854961832061,19.877862595419845,21409,726,9,21.359730556848874,29.399490005012417,-14972.649494174577,0.00972,False,,False,0,,0,,39
101.36200000000001,13.2236421230009,0.58203125,1.15283203125,-0.180908203125,-25.2824427480916,-45.038167938931295,17.64885496183206,21549,601,14,21.013661220911374,29.333529874985945,-14968.71801397808,0.015120000000000001,False,,False,0,,0,,39
101.367,13.228644020000502,0.569091796875,1.1201171875,-0.19970703125,-25.221374045801525,-42.65648854961832,17.709923664122137,21662,480,8,20.73433382833325,29.241802152283594,-14962.730084522334,0.00864,False,,False,0,,0,,39
101.372,13.233646287000738,0.6044921875,1.12646484375,-0.32470703125,-15.81679389312977,-46.0763358778626,15.358778625954198,21743,332,-4,20.534107998255124,29.125800485481047,-14954.772383539586,-0.00432,False,,False,0,,0,,39
101.377,13.2386475910007,0.58349609375,1.103759765625,-0.304443359375,-15.14503816793893,-46.3206106870229,14.778625954198473,21796,221,-14,20.4030960353645,28.987261142065982,-14945.00909594346,-0.015120000000000001,False,,False,0,,0,,39
101.382,13.243649210000513,0.557861328125,1.13134765625,-0.284912109375,-12.335877862595419,-44.36641221374045,14.748091603053435,21814,67,-23,20.35860140645825,28.82814515984179,-14933.650855363281,-0.024839999999999997,False,,False,0,,0,,39
101.387,13.248651811000855,0.570068359375,1.138671875,-0.276123046875,-8.793893129770993,-44.18320610687023,13.648854961832061,21810,-32,-4,20.36848910177075,28.65060482009461,-14920.990666826461,-0.00432,False,,False,0,,0,,39
101.392,13.253654115000245,0.535400390625,1.228759765625,-0.3251953125,-0.3053435114503817,-49.9236641221374,9.068702290076336,21794,-77,1,20.40803988302075,28.456891533323486,-14907.608977936066,0.00108,False,,False,0,,0,,39
101.397,13.2586549560001,0.52783203125,1.2958984375,-0.335205078125,4.793893129770992,-47.57251908396946,8.0,21765,-132,4,20.479725674036374,28.24926417670429,-14894.253745394939,0.00432,False,,False,0,,0,,39
101.402,13.263656260000062,0.56494140625,1.329345703125,-0.333740234375,12.122137404580153,-42.412213740458014,7.7251908396946565,21736,-131,-3,20.551411465052,28.02993088413854,-14881.611054163392,-0.0032400000000000003,False,,False,0,,0,,39
101.407,13.268678157000068,0.635498046875,1.322509765625,-0.29296875,14.687022900763358,-41.83206106870229,5.679389312977099,21702,-159,1,20.63545687520825,27.800998312508003,-14870.262263176803,0.00108,False,,False,0,,0,,39
101.412,13.273666999000852,0.71728515625,1.34521484375,-0.2421875,18.3206106870229,-43.75572519083969,5.068702290076335,21668,-151,-4,20.7195022853645,27.564453627457056,-14860.55571567502,-0.00432,False,,False,0,,0,,39
101.417,13.278668618000665,0.67041015625,1.366455078125,-0.238525390625,19.419847328244273,-40.82442748091603,5.190839694656488,21629,-172,5,20.815907314661374,27.32216715399869,-14852.582895024838,0.0054,False,,False,0,,0,,39
101.422,13.283670922000056,0.663818359375,1.381103515625,-0.18896484375,21.49618320610687,-38.900763358778626,6.229007633587786,21587,-186,-3,20.919728115442624,27.07590224888736,-14846.233411215422,-0.0032400000000000003,False,,False,0,,0,,39
101.427,13.288672633000715,0.6181640625,1.3076171875,-0.161376953125,17.893129770992367,-43.14503816793893,5.6183206106870225,21543,-190,-4,21.028492763880124,26.82731773219088,-14841.306057173864,-0.00432,False,,False,0,,0,,39
101.432,13.293674845000169,0.30126953125,1.321044921875,-0.094482421875,14.412213740458014,-45.89312977099237,-0.366412213740458,21502,-170,-5,21.12984164083325,26.577949490283288,-14837.646904015406,-0.0054,False,,False,0,,0,,39
101.437,13.298677131000659,0.298828125,1.33642578125,-0.063232421875,13.465648854961831,-40.0,1.4045801526717556,21467,-138,0,21.216358974817624,26.329182431534296,-14835.194354986661,0.0,False,,False,0,,0,,39
101.44200000000001,13.303678954000134,0.255615234375,1.34130859375,-0.119140625,15.419847328244273,-35.786259541984734,2.259541984732824,21438,-127,7,21.28804476583325,26.08223240257244,-14833.921192236694,0.007560000000000001,False,,False,0,,0,,39
101.447,13.308680980000645,0.216796875,1.377197265625,-0.121826171875,16.366412213740457,-31.267175572519083,3.7251908396946565,21420,-71,-7,21.3325393947395,25.838137286566685,-14833.794646650804,-0.007560000000000001,False,,False,0,,0,,39
