state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
393.652,17.435563150000007,0.428955078125,0.902099609375,-0.037841796875,-0.6106870229007634,-0.9770992366412213,0.21374045801526717,28727,7,0,2.050375080272135,2.05126572334291,-14612.246318254776,0.0,False,,False,0,,0,,31
393.657,17.440564246000008,0.430908203125,0.899658203125,-0.04052734375,-0.6412213740458015,-0.9465648854961831,0.15267175572519084,28727,1,-1,2.050375080272135,2.051259079902521,-14612.254761807875,-0.00108,False,,False,0,,0,,31
393.66200000000003,17.445566452000037,0.4296875,0.8994140625,-0.03857421875,-0.5190839694656488,-0.916030534351145,0.030534351145038167,28726,3,-2,2.05284700410026,2.051251996092421,-14612.261094206775,-0.00216,False,,False,0,,0,,31
393.66700000000003,17.450566529000014,0.431396484375,0.902099609375,-0.039306640625,-0.6106870229007634,-1.129770992366412,0.21374045801526717,28727,1,0,2.050375080272135,2.0512468713290266,-14612.255634996838,0.0,False,,False,0,,0,,31
393.672,17.455568255000003,0.4326171875,0.89892578125,-0.037841796875,-0.5801526717557252,-0.9770992366412213,0.0916030534351145,28726,1,0,2.05284700410026,2.0512435584113153,-14612.252980690986,0.0,False,,False,0,,0,,31
393.677,17.460569276,0.432861328125,0.9052734375,-0.037353515625,-0.6412213740458015,-0.8854961832061068,0.183206106870229,28726,-3,0,2.05284700410026,2.051244251013645,-14612.242409637618,0.0,False,,False,0,,0,,31
393.682,17.465570872,0.431884765625,0.901123046875,-0.0361328125,-0.549618320610687,-0.916030534351145,0.030534351145038167,28727,-3,0,2.050375080272135,2.051248605952835,-14612.23753928535,0.0,False,,False,0,,0,,31
393.687,17.470571819000043,0.433349609375,0.901123046875,-0.037353515625,-0.6717557251908397,-0.916030534351145,0.061068702290076333,28727,4,-1,2.050375080272135,2.0512516249728914,-14612.256574158719,-0.00108,False,,False,0,,0,,31
393.692,17.47557348800001,0.43310546875,0.8994140625,-0.0380859375,-0.6717557251908397,-0.8549618320610687,-0.183206106870229,28727,8,0,2.050375080272135,2.0512510750447692,-14612.279482638058,0.0,False,,False,0,,0,,31
393.697,17.480574417000014,0.430908203125,0.90380859375,-0.0390625,-0.4580152671755725,-0.9770992366412213,0.030534351145038167,28727,-1,-1,2.050375080272135,2.0512472616933586,-14612.293106233108,-0.00108,False,,False,0,,0,,31
393.702,17.485576105000007,0.43212890625,0.9033203125,-0.037841796875,-0.5190839694656488,-1.0687022900763359,-0.21374045801526717,28728,1,-1,2.04790315644401,2.0512381415919894,-14612.309609432756,-0.00108,False,,False,0,,0,,31
393.707,17.49057764500003,0.433837890625,0.904296875,-0.037841796875,-0.6106870229007634,-1.0076335877862594,-0.183206106870229,28727,6,0,2.050375080272135,2.051221865199109,-14612.326633712073,0.0,False,,False,0,,0,,31
393.712,17.495580630000006,0.4345703125,0.902099609375,-0.039306640625,-0.6106870229007634,-1.1908396946564885,-0.2748091603053435,28726,-3,0,2.05284700410026,2.05120377288969,-14612.312837837404,0.0,False,,False,0,,0,,31
393.717,17.500580947999993,0.434326171875,0.903564453125,-0.0380859375,-0.4580152671755725,-1.0381679389312977,-0.030534351145038167,28727,1,-1,2.050375080272135,2.0511887578397063,-14612.28038367995,-0.00108,False,,False,0,,0,,31
393.722,17.505582339,0.43359375,0.902587890625,-0.038818359375,-0.5801526717557252,-1.0381679389312977,-0.24427480916030533,28725,-3,0,2.055318927928385,2.0511789503524036,-14612.248499068945,0.0,False,,False,0,,0,,31
393.72700000000003,17.510582657000043,0.43212890625,0.903564453125,-0.037841796875,-0.33587786259541985,-1.1603053435114503,-0.030534351145038167,28727,2,0,2.050375080272135,2.0511762799256044,-14612.219541135288,0.0,False,,False,0,,0,,31
393.732,17.515584216000036,0.43310546875,0.906494140625,-0.03564453125,-0.5801526717557252,-1.0381679389312977,-0.33587786259541985,28727,0,-1,2.050375080272135,2.0511754794150603,-14612.224573248317,-0.00108,False,,False,0,,0,,31
393.737,17.520585478000044,0.4326171875,0.90478515625,-0.035888671875,-0.5190839694656488,-1.129770992366412,-0.2748091603053435,28726,3,-1,2.05284700410026,2.0511740576513677,-14612.241071776367,-0.00108,False,,False,0,,0,,31
393.742,17.525587666000035,0.4296875,0.906005859375,-0.03662109375,-0.3969465648854962,-1.129770992366412,-0.549618320610687,28726,-5,-1,2.05284700410026,2.051176743241129,-14612.233812196851,-0.00108,False,,False,0,,0,,31
393.747,17.53058898400002,0.4306640625,0.90625,-0.034912109375,-0.48854961832061067,-1.2519083969465647,-0.33587786259541985,28727,-3,-2,2.050375080272135,2.0511831768118265,-14612.231756325617,-0.00216,False,,False,0,,0,,31
393.752,17.535591226999998,0.433349609375,0.903564453125,-0.036865234375,-0.4580152671755725,-0.916030534351145,-0.33587786259541985,28726,-6,0,2.05284700410026,2.051190680177264,-14612.243131925921,0.0,False,,False,0,,0,,31
393.757,17.540592378000042,0.430908203125,0.903564453125,-0.036865234375,-0.24427480916030533,-0.9465648854961831,-0.42748091603053434,28726,-1,-1,2.05284700410026,2.051201469231843,-14612.242350159842,-0.00108,False,,False,0,,0,,31
393.762,17.54559449200002,0.427978515625,0.904052734375,-0.037109375,-0.4580152671755725,-1.0076335877862594,-0.5190839694656488,28728,7,-1,2.04790315644401,2.051212888636981,-14612.253691870068,-0.00108,False,,False,0,,0,,31
393.767,17.550595051000016,0.42822265625,0.9052734375,-0.03369140625,-0.3053435114503817,-0.9465648854961831,-0.3053435114503817,28727,5,0,2.050375080272135,2.0512178360275346,-14612.291755691575,0.0,False,,False,0,,0,,31
393.772,17.555596443000013,0.42919921875,0.904052734375,-0.035400390625,-0.33587786259541985,-0.8244274809160305,-0.4580152671755725,28728,6,0,2.04790315644401,2.0512145077798243,-14612.324042161727,0.0,False,,False,0,,0,,31
393.777,17.560597298000005,0.427490234375,0.904052734375,-0.037109375,-0.24427480916030533,-0.8854961832061068,-0.4580152671755725,28727,-1,0,2.050375080272135,2.051203620099759,-14612.34010072479,0.0,False,,False,0,,0,,31
393.782,17.56559954100004,0.425537109375,0.90478515625,-0.03466796875,-0.2748091603053435,-0.7022900763358778,-0.6106870229007634,28727,-1,0,2.050375080272135,2.051188192070054,-14612.334532544737,0.0,False,,False,0,,0,,31
393.78700000000003,17.57060165500002,0.43017578125,0.904052734375,-0.034912109375,-0.183206106870229,-0.5801526717557252,-0.48854961832061067,28727,-1,-1,2.050375080272135,2.0511710032353605,-14612.31554132757,-0.00108,False,,False,0,,0,,31
393.79200000000003,17.57560225100002,0.427001953125,0.904296875,-0.03466796875,-0.183206106870229,-0.7022900763358778,-0.3969465648854962,28727,-1,-1,2.050375080272135,2.051152268259261,-14612.299395761773,-0.00108,False,,False,0,,0,,31
393.797,17.580603902000007,0.42919921875,0.904052734375,-0.0341796875,-0.3969465648854962,-0.5190839694656488,-0.3053435114503817,28726,-6,-2,2.05284700410026,2.051134524602533,-14612.276443381417,-0.00216,False,,False,0,,0,,31
393.802,17.585605497000017,0.427001953125,0.899169921875,-0.03759765625,-0.15267175572519084,-0.42748091603053434,-0.33587786259541985,28727,-1,0,2.050375080272135,2.0511200902345053,-14612.250969287594,0.0,False,,False,0,,0,,31
393.807,17.590606519000005,0.4287109375,0.90283203125,-0.03564453125,-0.0916030534351145,-0.3969465648854962,-0.3969465648854962,28727,7,0,2.050375080272135,2.051106403123508,-14612.245782131067,0.0,False,,False,0,,0,,31
393.812,17.595611485000006,0.42236328125,0.904296875,-0.0341796875,-0.12213740458015267,-0.366412213740458,-0.366412213740458,28727,0,0,2.050375080272135,2.0510911162487653,-14612.254022735224,0.0,False,,False,0,,0,,31
393.817,17.60061024700002,0.429931640625,0.904296875,-0.036865234375,0.030534351145038167,-0.183206106870229,-0.48854961832061067,28726,0,0,2.05284700410026,2.051076758600677,-14612.250355438131,0.0,False,,False,0,,0,,31
393.822,17.605612305000022,0.425537109375,0.904052734375,-0.037353515625,-0.15267175572519084,-0.12213740458015267,-0.42748091603053434,28727,-1,0,2.050375080272135,2.0510656406330137,-14612.239345596927,0.0,False,,False,0,,0,,31
393.827,17.61061319700002,0.428955078125,0.9052734375,-0.03515625,-0.183206106870229,-0.183206106870229,-0.4580152671755725,28727,0,0,2.050375080272135,2.051055193700586,-14612.244368882382,0.0,False,,False,0,,0,,31
393.832,17.615614626000024,0.431396484375,0.901611328125,-0.036865234375,-0.061068702290076333,-0.030534351145038167,-0.5190839694656488,28726,-2,0,2.05284700410026,2.051045400225711,-14612.24934259039,0.0,False,,False,0,,0,,31
393.837,17.620615944000008,0.431884765625,0.898681640625,-0.03662109375,-0.0916030534351145,0.12213740458015267,-0.3969465648854962,28726,-3,0,2.05284700410026,2.051040912068527,-14612.234027126686,0.0,False,,False,0,,0,,31
393.842,17.62561737300001,0.431640625,0.899658203125,-0.036376953125,0.030534351145038167,0.030534351145038167,-0.3053435114503817,28727,4,0,2.050375080272135,2.051041295108528,-14612.226787335678,0.0,False,,False,0,,0,,31
393.847,17.630618115999994,0.42919921875,0.908935546875,-0.035888671875,-0.15267175572519084,0.061068702290076333,-0.4580152671755725,28728,1,-1,2.04790315644401,2.0510391281099842,-14612.255095217184,-0.00108,False,,False,0,,0,,31
393.85200000000003,17.635619527000017,0.432373046875,0.903076171875,-0.034423828125,-0.15267175572519084,0.15267175572519084,-0.42748091603053434,28727,3,0,2.050375080272135,2.0510299656638193,-14612.293998669687,0.0,False,,False,0,,0,,31
393.857,17.640621918000022,0.430419921875,0.904052734375,-0.034423828125,-0.15267175572519084,0.030534351145038167,-0.42748091603053434,28727,1,0,2.050375080272135,2.0510167723811588,-14612.306785625646,0.0,False,,False,0,,0,,31
393.862,17.645624940000005,0.43115234375,0.90478515625,-0.03466796875,-0.2748091603053435,0.183206106870229,-0.3969465648854962,28727,0,-1,2.050375080272135,2.051002276041136,-14612.301795509271,-0.00108,False,,False,0,,0,,31
393.867,17.650624590999996,0.429443359375,0.898681640625,-0.03515625,-0.2748091603053435,0.0916030534351145,-0.366412213740458,28725,-6,0,2.055318927928385,2.0509913126259707,-14612.275876006894,0.0,False,,False,0,,0,,31
393.872,17.655626742000038,0.43505859375,0.896240234375,-0.034912109375,-0.12213740458015267,0.33587786259541985,-0.4580152671755725,28727,-1,0,2.050375080272135,2.0509882935924293,-14612.23861561398,0.0,False,,False,0,,0,,31
393.877,17.660626745000002,0.434326171875,0.901611328125,-0.036865234375,-0.33587786259541985,0.0916030534351145,-0.3969465648854962,28727,3,-1,2.050375080272135,2.0509878844717635,-14612.236790619758,-0.00108,False,,False,0,,0,,31
393.882,17.66562811800003,0.434326171875,0.900146484375,-0.035400390625,-0.061068702290076333,0.366412213740458,-0.3053435114503817,28726,-1,-2,2.05284700410026,2.050987529698003,-14612.247909871116,-0.00216,False,,False,0,,0,,31
393.887,17.67062897300002,0.43115234375,0.899658203125,-0.03515625,-0.24427480916030533,0.0916030534351145,-0.3053435114503817,28727,-4,-1,2.050375080272135,2.0509895611972335,-14612.246579866367,-0.00108,False,,False,0,,0,,31
393.892,17.675630365000018,0.43310546875,0.899658203125,-0.038330078125,-0.21374045801526717,0.42748091603053434,-0.183206106870229,28726,3,-1,2.05284700410026,2.050993768402023,-14612.247301265928,-0.00108,False,,False,0,,0,,31
393.897,17.68063190500004,0.439208984375,0.896728515625,-0.035888671875,-0.33587786259541985,0.15267175572519084,-0.21374045801526717,28727,-3,-1,2.050375080272135,2.0509999504267746,-14612.249280384278,-0.00108,False,,False,0,,0,,31
393.902,17.685634074000006,0.435546875,0.895263671875,-0.034423828125,-0.48854961832061067,0.183206106870229,-0.366412213740458,28727,-2,0,2.050375080272135,2.051005580797357,-14612.261836063053,0.0,False,,False,0,,0,,31
393.907,17.69063465100004,0.4375,0.897216796875,-0.03759765625,-0.33587786259541985,0.183206106870229,-0.33587786259541985,28727,-4,0,2.050375080272135,2.0510083499355654,-14612.280166393983,0.0,False,,False,0,,0,,31
393.91200000000003,17.695636228000012,0.4365234375,0.900390625,-0.037353515625,-0.33587786259541985,0.0916030534351145,-0.33587786259541985,28727,0,-2,2.050375080272135,2.0510084906513653,-14612.29079885469,-0.00216,False,,False,0,,0,,31
393.91700000000003,17.700637787000005,0.43896484375,0.903076171875,-0.032470703125,-0.3969465648854962,0.0916030534351145,-0.3053435114503817,28728,3,0,2.04790315644401,2.0510038906861663,-14612.305569038746,0.0,False,,False,0,,0,,31
393.922,17.705640141999993,0.44140625,0.89990234375,-0.035400390625,-0.5190839694656488,0.0916030534351145,-0.24427480916030533,28726,0,0,2.05284700410026,2.050994970494611,-14612.311877511373,0.0,False,,False,0,,0,,31
393.927,17.710639645000015,0.438720703125,0.897216796875,-0.034912109375,-0.4580152671755725,0.0916030534351145,-0.2748091603053435,28726,1,0,2.05284700410026,2.050989136726505,-14612.282465544315,0.0,False,,False,0,,0,,31
393.932,17.715641703000017,0.441650390625,0.898193359375,-0.033203125,-0.549618320610687,-0.0916030534351145,-0.366412213740458,28726,-7,-1,2.05284700410026,2.050990819418282,-14612.242435893451,-0.00108,False,,False,0,,0,,31
393.937,17.72064276200001,0.43701171875,0.901123046875,-0.035888671875,-0.5801526717557252,-0.3053435114503817,-0.5190839694656488,28728,-1,-1,2.04790315644401,2.0509947027181568,-14612.238527935107,-0.00108,False,,False,0,,0,,31
393.942,17.725644931000033,0.44140625,0.90234375,-0.032958984375,-0.549618320610687,-0.2748091603053435,-0.183206106870229,28727,0,-1,2.050375080272135,2.0509935792283382,-14612.268029529616,-0.00108,False,,False,0,,0,,31
393.947,17.730647100999988,0.438720703125,0.901611328125,-0.0322265625,-0.48854961832061067,-0.33587786259541985,-0.15267175572519084,28726,0,-1,2.05284700410026,2.0509902140986265,-14612.276872787095,-0.00108,False,,False,0,,0,,31
393.952,17.73564782599999,0.4375,0.900634765625,-0.0341796875,-0.6717557251908397,-0.366412213740458,-0.15267175572519084,28727,0,0,2.050375080272135,2.0509894810511824,-14612.261827468878,0.0,False,,False,0,,0,,31
393.957,17.740648514000043,0.439453125,0.90380859375,-0.0341796875,-0.5801526717557252,-0.2748091603053435,-0.366412213740458,28728,0,-1,2.04790315644401,2.050986488652866,-14612.272385458306,-0.00108,False,,False,0,,0,,31
393.962,17.745650665000028,0.439208984375,0.897216796875,-0.034423828125,-0.6717557251908397,-0.48854961832061067,-0.366412213740458,28727,3,-1,2.050375080272135,2.050976769898118,-14612.298516008625,-0.00108,False,,False,0,,0,,31
393.967,17.750655668000036,0.440185546875,0.90087890625,-0.032470703125,-0.732824427480916,-0.5190839694656488,-0.2748091603053435,28728,0,0,2.04790315644401,2.050960933414692,-14612.312677067293,0.0,False,,False,0,,0,,31
393.972,17.755655004000005,0.439208984375,0.901123046875,-0.03369140625,-0.8549618320610687,-0.5801526717557252,-0.366412213740458,28726,-2,0,2.05284700410026,2.0509418944060283,-14612.308094957232,0.0,False,,False,0,,0,,31
393.97700000000003,17.760654748000036,0.443603515625,0.90185546875,-0.031982421875,-0.6412213740458015,-0.6106870229007634,-0.15267175572519084,28727,5,0,2.050375080272135,2.050924667520704,-14612.281931070529,0.0,False,,False,0,,0,,31
393.982,17.765656954999997,0.44091796875,0.89599609375,-0.03466796875,-0.7022900763358778,-0.7633587786259541,-0.2748091603053435,28726,-4,0,2.05284700410026,2.0509114989871158,-14612.253956420429,0.0,False,,False,0,,0,,31
393.987,17.770657254000014,0.444091796875,0.90087890625,-0.033203125,-0.7633587786259541,-0.7633587786259541,-0.3053435114503817,28726,-8,-1,2.05284700410026,2.0509044287144,-14612.227067738273,-0.00108,False,,False,0,,0,,31
393.992,17.77565842300004,0.44140625,0.898193359375,-0.033203125,-0.7938931297709924,-0.916030534351145,-0.33587786259541985,28726,-2,0,2.05284700410026,2.0509053001262116,-14612.203035607601,0.0,False,,False,0,,0,,31
393.997,17.780659945000025,0.439208984375,0.900634765625,-0.03515625,-0.7633587786259541,-1.0687022900763359,-0.030534351145038167,28727,0,-1,2.050375080272135,2.050911099488312,-14612.202623934834,-0.00108,False,,False,0,,0,,31
394.002,17.785661355000002,0.43994140625,0.897216796875,-0.032470703125,-0.8854961832061068,-0.9770992366412213,-0.366412213740458,28728,5,-1,2.04790315644401,2.0509143802725642,-14612.237252170125,-0.00108,False,,False,0,,0,,31
394.007,17.790662173000044,0.441162109375,0.89453125,-0.033447265625,-0.7938931297709924,-1.099236641221374,-0.15267175572519084,28726,0,0,2.05284700410026,2.050913009015348,-14612.271713678352,0.0,False,,False,0,,0,,31
394.012,17.795663898000043,0.442138671875,0.8974609375,-0.03173828125,-0.8549618320610687,-1.2519083969465647,-0.24427480916030533,28726,-4,0,2.05284700410026,2.0509143920531048,-14612.263584203743,0.0,False,,False,0,,0,,31
394.017,17.80066532699999,0.4423828125,0.89453125,-0.0322265625,-0.916030534351145,-1.2519083969465647,-0.21374045801526717,28727,0,0,2.050375080272135,2.050920625184305,-14612.248649825584,0.0,False,,False,0,,0,,31
394.022,17.80566751500004,0.44091796875,0.8955078125,-0.032470703125,-0.8549618320610687,-1.4961832061068703,-0.183206106870229,28727,0,0,2.050375080272135,2.0509266020676913,-14612.260337572301,0.0,False,,False,0,,0,,31
394.027,17.81066907400003,0.439208984375,0.896728515625,-0.030029296875,-0.9465648854961831,-1.3740458015267174,-0.24427480916030533,28727,1,0,2.050375080272135,2.050929986698989,-14612.27823163262,0.0,False,,False,0,,0,,31
394.032,17.815670873000045,0.438720703125,0.895263671875,-0.029541015625,-1.129770992366412,-1.5267175572519083,-0.0916030534351145,28726,0,-1,2.05284700410026,2.050933321898813,-14612.278810809936,-0.00108,False,,False,0,,0,,31
394.03700000000003,17.82067156100004,0.4365234375,0.89697265625,-0.032958984375,-1.0687022900763359,-1.7099236641221374,-0.15267175572519084,28728,0,-1,2.04790315644401,2.0509365992670885,-14612.278167439728,-0.00108,False,,False,0,,0,,31
