state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2218.87,4.472135236999748,-0.92724609375,0.346923828125,0.0185546875,-2.900763358778626,1.9236641221374045,6.961832061068702,6894,-127,2,17.04144287109375,-1.1918837868350243,0.002628,False,,False,,,,,32
2218.875,4.474138877999849,-0.907958984375,0.350341796875,0.01611328125,-4.2748091603053435,2.4732824427480917,8.366412213740457,6861,-152,-2,16.959869384765625,-1.6996615617438322,-0.002628,False,,False,,,,,32
2218.875,4.476143890000003,-0.907958984375,0.350341796875,0.01611328125,-4.2748091603053435,2.4732824427480917,8.366412213740457,6861,-152,-2,16.959869384765625,-1.6996615617438322,-0.002628,False,,False,,,,,32
2218.875,4.478156400999978,-0.907958984375,0.350341796875,0.01611328125,-4.2748091603053435,2.4732824427480917,8.366412213740457,6861,-152,-2,16.959869384765625,-1.6996615617438322,-0.002628,False,,False,,,,,32
2218.88,4.480156708999857,-0.953857421875,0.321533203125,0.0205078125,-0.8244274809160305,2.4732824427480917,7.0534351145038165,6833,-121,-1,16.890655517578125,-2.315001766404598,-0.001314,False,,False,,,,,32
2218.88,4.482157774999905,-0.953857421875,0.321533203125,0.0205078125,-0.8244274809160305,2.4732824427480917,7.0534351145038165,6833,-121,-1,16.890655517578125,-2.315001766404598,-0.001314,False,,False,,,,,32
2218.885,4.484160230999805,-0.92626953125,0.301025390625,0.013916015625,0.549618320610687,1.618320610687023,5.6183206106870225,6811,-92,-1,16.836273193359375,-2.995362461133549,-0.001314,False,,False,,,,,32
2218.885,4.486161612999695,-0.92626953125,0.301025390625,0.013916015625,0.549618320610687,1.618320610687023,5.6183206106870225,6811,-92,-1,16.836273193359375,-2.995362461133549,-0.001314,False,,False,,,,,32
2218.885,4.4881627169997955,-0.92626953125,0.301025390625,0.013916015625,0.549618320610687,1.618320610687023,5.6183206106870225,6811,-92,-1,16.836273193359375,-2.995362461133549,-0.001314,False,,False,,,,,32
2218.89,4.49016519099996,-0.9599609375,0.268798828125,0.022216796875,3.480916030534351,0.3053435114503817,2.9923664122137406,6799,-40,5,16.806610107421875,-3.6719573055929215,0.0065699999999999995,False,,False,,,,,32
2218.89,4.492165869000019,-0.9599609375,0.268798828125,0.022216796875,3.480916030534351,0.3053435114503817,2.9923664122137406,6799,-40,5,16.806610107421875,-3.6719573055929215,0.0065699999999999995,False,,False,,,,,32
2218.895,4.494169083999623,-0.97900390625,0.2451171875,0.028076171875,7.0534351145038165,0.2748091603053435,1.0687022900763359,6801,5,7,16.811553955078125,-4.263977638466587,0.009198,False,,False,,,,,32
2218.895,4.496167022000009,-0.97900390625,0.2451171875,0.028076171875,7.0534351145038165,0.2748091603053435,1.0687022900763359,6801,5,7,16.811553955078125,-4.263977638466587,0.009198,False,,False,,,,,32
2218.895,4.498171015000025,-0.97900390625,0.2451171875,0.028076171875,7.0534351145038165,0.2748091603053435,1.0687022900763359,6801,5,7,16.811553955078125,-4.263977638466587,0.009198,False,,False,,,,,32
2218.9,4.500171210999724,-0.962158203125,0.24169921875,0.041015625,1.4045801526717556,-0.15267175572519084,0.366412213740458,6802,0,6,16.81402587890625,-4.710368651515853,0.007884,False,,False,,,,,32
2218.9,4.502173889000005,-0.962158203125,0.24169921875,0.041015625,1.4045801526717556,-0.15267175572519084,0.366412213740458,6802,0,6,16.81402587890625,-4.710368651515853,0.007884,False,,False,,,,,32
2218.905,4.505333645000064,-0.977783203125,0.275146484375,0.043701171875,-0.4580152671755725,0.9465648854961831,0.549618320610687,6801,3,2,16.811553955078125,-5.010469684130847,0.002628,False,,False,,,,,32
2218.905,4.50732071199991,-0.977783203125,0.275146484375,0.043701171875,-0.4580152671755725,0.9465648854961831,0.549618320610687,6801,3,2,16.811553955078125,-5.010469684130847,0.002628,False,,False,,,,,32
2218.91,4.509328630999789,-0.9609375,0.302001953125,0.03369140625,-0.42748091603053434,0.5801526717557252,0.48854961832061067,6800,-1,0,16.80908203125,-5.192704468748535,0.0,False,,False,,,,,32
2218.91,4.511328735000006,-0.9609375,0.302001953125,0.03369140625,-0.42748091603053434,0.5801526717557252,0.48854961832061067,6800,-1,0,16.80908203125,-5.192704468748535,0.0,False,,False,,,,,32
2218.91,4.513325819999864,-0.9609375,0.302001953125,0.03369140625,-0.42748091603053434,0.5801526717557252,0.48854961832061067,6800,-1,0,16.80908203125,-5.192704468748535,0.0,False,,False,,,,,32
2218.915,4.5153287389998695,-0.950439453125,0.321533203125,0.02685546875,0.8854961832061068,-0.21374045801526717,0.5801526717557252,6802,-1,-5,16.81402587890625,-5.271833303670454,-0.0065699999999999995,False,,False,,,,,32
2218.915,4.517329638999854,-0.950439453125,0.321533203125,0.02685546875,0.8854961832061068,-0.21374045801526717,0.5801526717557252,6802,-1,-5,16.81402587890625,-5.271833303670454,-0.0065699999999999995,False,,False,,,,,32
2218.92,4.519333298999754,-0.953857421875,0.31787109375,0.01708984375,2.1374045801526718,-0.5801526717557252,0.9770992366412213,6801,1,1,16.811553955078125,-5.258125899115986,0.001314,False,,False,,,,,32
2218.92,4.521332328999961,-0.953857421875,0.31787109375,0.01708984375,2.1374045801526718,-0.5801526717557252,0.9770992366412213,6801,1,1,16.811553955078125,-5.258125899115986,0.001314,False,,False,,,,,32
2218.92,4.52333261800004,-0.953857421875,0.31787109375,0.01708984375,2.1374045801526718,-0.5801526717557252,0.9770992366412213,6801,1,1,16.811553955078125,-5.258125899115986,0.001314,False,,False,,,,,32
2218.925,4.525334054999803,-0.9541015625,0.30810546875,0.0166015625,2.015267175572519,-0.366412213740458,1.1908396946564885,6802,0,-1,16.81402587890625,-5.16868677788177,-0.001314,False,,False,,,,,32
2218.925,4.527338585000052,-0.9541015625,0.30810546875,0.0166015625,2.015267175572519,-0.366412213740458,1.1908396946564885,6802,0,-1,16.81402587890625,-5.16868677788177,-0.001314,False,,False,,,,,32
2218.93,4.529341245000069,-0.95654296875,0.300537109375,0.01904296875,1.6793893129770991,0.0,1.4045801526717556,6801,3,1,16.811553955078125,-5.0189326372405425,0.001314,False,,False,,,,,32
2218.93,4.53134027499982,-0.95654296875,0.300537109375,0.01904296875,1.6793893129770991,0.0,1.4045801526717556,6801,3,1,16.811553955078125,-5.0189326372405425,0.001314,False,,False,,,,,32
2218.93,4.533339896999678,-0.95654296875,0.300537109375,0.01904296875,1.6793893129770991,0.0,1.4045801526717556,6801,3,1,16.811553955078125,-5.0189326372405425,0.001314,False,,False,,,,,32
2218.935,4.535346130999642,-0.95263671875,0.29833984375,0.017333984375,1.4351145038167938,0.3969465648854962,1.4045801526717556,6801,2,2,16.811553955078125,-4.822643820435442,0.002628,False,,False,,,,,32
2218.935,4.537344771999869,-0.95263671875,0.29833984375,0.017333984375,1.4351145038167938,0.3969465648854962,1.4045801526717556,6801,2,2,16.811553955078125,-4.822643820435442,0.002628,False,,False,,,,,32
2218.94,4.5393490239998755,-0.944580078125,0.29931640625,0.01513671875,0.549618320610687,1.5572519083969465,1.4351145038167938,6801,-1,4,16.811553955078125,-4.590240608916283,0.005256,False,,False,,,,,32
2218.94,4.541504922000058,-0.944580078125,0.29931640625,0.01513671875,0.549618320610687,1.5572519083969465,1.4351145038167938,6801,-1,4,16.811553955078125,-4.590240608916283,0.005256,False,,False,,,,,32
2218.945,4.543530136999834,-0.94677734375,0.298095703125,0.01806640625,0.7022900763358778,1.8931297709923662,1.6793893129770991,6802,3,0,16.81402587890625,-4.327388842123037,0.0,False,,False,,,,,32
2218.945,4.545531684999787,-0.94677734375,0.298095703125,0.01806640625,0.7022900763358778,1.8931297709923662,1.6793893129770991,6802,3,0,16.81402587890625,-4.327388842123037,0.0,False,,False,,,,,32
2218.945,4.54753188199993,-0.94677734375,0.298095703125,0.01806640625,0.7022900763358778,1.8931297709923662,1.6793893129770991,6802,3,0,16.81402587890625,-4.327388842123037,0.0,False,,False,,,,,32
2218.9500000000003,4.549536077999619,-0.938720703125,0.2939453125,0.0185546875,1.0687022900763359,2.1374045801526718,1.7709923664122136,6801,4,5,16.811553955078125,-4.042853965086914,0.0065699999999999995,False,,False,,,,,32
2218.9500000000003,4.551537700999688,-0.938720703125,0.2939453125,0.0185546875,1.0687022900763359,2.1374045801526718,1.7709923664122136,6801,4,5,16.811553955078125,-4.042853965086914,0.0065699999999999995,False,,False,,,,,32
2218.955,4.553541989999758,-0.93212890625,0.295166015625,0.016357421875,0.7938931297709924,1.8015267175572518,1.7404580152671756,6802,6,5,16.81402587890625,-3.746078868998076,0.0065699999999999995,False,,False,,,,,32
2218.955,4.555541093999636,-0.93212890625,0.295166015625,0.016357421875,0.7938931297709924,1.8015267175572518,1.7404580152671756,6802,6,5,16.81402587890625,-3.746078868998076,0.0065699999999999995,False,,False,,,,,32
2218.955,4.5576281409998955,-0.93212890625,0.295166015625,0.016357421875,0.7938931297709924,1.8015267175572518,1.7404580152671756,6802,6,5,16.81402587890625,-3.746078868998076,0.0065699999999999995,False,,False,,,,,32
2218.96,4.559630967999965,-0.93115234375,0.291015625,0.020751953125,0.183206106870229,1.5572519083969465,2.045801526717557,6801,1,4,16.811553955078125,-3.4433557856291723,0.005256,False,,False,,,,,32
2218.96,4.5616406829999505,-0.93115234375,0.291015625,0.020751953125,0.183206106870229,1.5572519083969465,2.045801526717557,6801,1,4,16.811553955078125,-3.4433557856291723,0.005256,False,,False,,,,,32
2218.965,4.563631823999913,-0.94287109375,0.293212890625,0.02734375,0.3053435114503817,1.618320610687023,2.259541984732824,6801,0,8,16.811553955078125,-3.141829126995261,0.010512,False,,False,,,,,32
2218.965,4.5656356499998765,-0.94287109375,0.293212890625,0.02734375,0.3053435114503817,1.618320610687023,2.259541984732824,6801,0,8,16.811553955078125,-3.141829126995261,0.010512,False,,False,,,,,32
2218.965,4.567633698000009,-0.94287109375,0.293212890625,0.02734375,0.3053435114503817,1.618320610687023,2.259541984732824,6801,0,8,16.811553955078125,-3.141829126995261,0.010512,False,,False,,,,,32
2218.9700000000003,4.569638376000057,-0.935302734375,0.295166015625,0.030029296875,0.0916030534351145,1.648854961832061,2.5038167938931295,6801,-3,1,16.811553955078125,-2.8456722273000867,0.001314,False,,False,,,,,32
2218.9700000000003,4.571638090999841,-0.935302734375,0.295166015625,0.030029296875,0.0916030534351145,1.648854961832061,2.5038167938931295,6801,-3,1,16.811553955078125,-2.8456722273000867,0.001314,False,,False,,,,,32
2218.975,4.573640898999656,-0.93359375,0.294189453125,0.02490234375,-0.42748091603053434,1.0381679389312977,2.5343511450381677,6801,-2,-4,16.811553955078125,-2.556510630969782,-0.005256,False,,False,,,,,32
2218.975,4.5756406329996935,-0.93359375,0.294189453125,0.02490234375,-0.42748091603053434,1.0381679389312977,2.5343511450381677,6801,-2,-4,16.811553955078125,-2.556510630969782,-0.005256,False,,False,,,,,32
2218.975,4.577643607000027,-0.93359375,0.294189453125,0.02490234375,-0.42748091603053434,1.0381679389312977,2.5343511450381677,6801,-2,-4,16.811553955078125,-2.556510630969782,-0.005256,False,,False,,,,,32
2218.98,4.579645210999843,-0.94140625,0.29931640625,0.02392578125,-0.48854961832061067,0.9465648854961831,2.931297709923664,6801,0,-4,16.811553955078125,-2.277394379094543,-0.005256,False,,False,,,,,32
2218.98,4.581646018999891,-0.94140625,0.29931640625,0.02392578125,-0.48854961832061067,0.9465648854961831,2.931297709923664,6801,0,-4,16.811553955078125,-2.277394379094543,-0.005256,False,,False,,,,,32
2218.985,4.583647085999928,-0.952392578125,0.29833984375,0.02587890625,-0.8854961832061068,0.5190839694656488,2.8091603053435112,6801,5,-5,16.811553955078125,-2.010731385957362,-0.0065699999999999995,False,,False,,,,,32
2218.985,4.585649170999659,-0.952392578125,0.29833984375,0.02587890625,-0.8854961832061068,0.5190839694656488,2.8091603053435112,6801,5,-5,16.811553955078125,-2.010731385957362,-0.0065699999999999995,False,,False,,,,,32
2218.985,4.587648774999707,-0.952392578125,0.29833984375,0.02587890625,-0.8854961832061068,0.5190839694656488,2.8091603053435112,6801,5,-5,16.811553955078125,-2.010731385957362,-0.0065699999999999995,False,,False,,,,,32
2218.9900000000002,4.5896522309999455,-0.9580078125,0.30615234375,0.0244140625,-0.9465648854961831,0.7022900763358778,2.9618320610687023,6800,-4,-1,16.80908203125,-1.760147610432756,-0.001314,False,,False,,,,,32
2218.9900000000002,4.591653594000036,-0.9580078125,0.30615234375,0.0244140625,-0.9465648854961831,0.7022900763358778,2.9618320610687023,6800,-4,-1,16.80908203125,-1.760147610432756,-0.001314,False,,False,,,,,32
2218.995,4.593817548000061,-0.95361328125,0.31640625,0.01904296875,-0.9770992366412213,0.7938931297709924,2.687022900763359,6802,1,4,16.81402587890625,-1.5248646952037717,0.005256,False,,False,,,,,32
2218.995,4.595815429999675,-0.95361328125,0.31640625,0.01904296875,-0.9770992366412213,0.7938931297709924,2.687022900763359,6802,1,4,16.81402587890625,-1.5248646952037717,0.005256,False,,False,,,,,32
2218.995,4.5978184409996175,-0.95361328125,0.31640625,0.01904296875,-0.9770992366412213,0.7938931297709924,2.687022900763359,6802,1,4,16.81402587890625,-1.5248646952037717,0.005256,False,,False,,,,,32
2219.0,4.59982167499993,-0.95068359375,0.3232421875,0.0234375,-0.5801526717557252,1.0076335877862594,2.4732824427480917,6802,6,0,16.81402587890625,-1.300428346101179,0.0,False,,False,,,,,32
2219.0,4.60181929700002,-0.95068359375,0.3232421875,0.0234375,-0.5801526717557252,1.0076335877862594,2.4732824427480917,6802,6,0,16.81402587890625,-1.300428346101179,0.0,False,,False,,,,,32
2219.005,4.6038239009999415,-0.95263671875,0.321533203125,0.025146484375,-0.12213740458015267,1.2213740458015268,2.4732824427480917,6800,-3,2,16.80908203125,-1.093695403547016,0.002628,False,,False,,,,,32
2219.005,4.60582263499964,-0.95263671875,0.321533203125,0.025146484375,-0.12213740458015267,1.2213740458015268,2.4732824427480917,6800,-3,2,16.80908203125,-1.093695403547016,0.002628,False,,False,,,,,32
2219.005,4.60782679399972,-0.95263671875,0.321533203125,0.025146484375,-0.12213740458015267,1.2213740458015268,2.4732824427480917,6800,-3,2,16.80908203125,-1.093695403547016,0.002628,False,,False,,,,,32
2219.01,4.609829805999652,-0.9462890625,0.32177734375,0.02587890625,-0.061068702290076333,1.1603053435114503,2.564885496183206,6800,0,2,16.80908203125,-0.9119403282941003,0.002628,False,,False,,,,,32
2219.01,4.611829038999986,-0.9462890625,0.32177734375,0.02587890625,-0.061068702290076333,1.1603053435114503,2.564885496183206,6800,0,2,16.80908203125,-0.9119403282941003,0.002628,False,,False,,,,,32
2219.015,4.613831383999695,-0.947021484375,0.31787109375,0.026123046875,0.0916030534351145,0.9770992366412213,2.4427480916030535,6800,-4,-5,16.80908203125,-0.7501482928846734,-0.0065699999999999995,False,,False,,,,,32
2219.015,4.615830265999648,-0.947021484375,0.31787109375,0.026123046875,0.0916030534351145,0.9770992366412213,2.4427480916030535,6800,-4,-5,16.80908203125,-0.7501482928846734,-0.0065699999999999995,False,,False,,,,,32
2219.015,4.617835017999823,-0.947021484375,0.31787109375,0.026123046875,0.0916030534351145,0.9770992366412213,2.4427480916030535,6800,-4,-5,16.80908203125,-0.7501482928846734,-0.0065699999999999995,False,,False,,,,,32
2219.02,4.61983597399967,-0.946044921875,0.318603515625,0.03125,-0.030534351145038167,0.916030534351145,2.4732824427480917,6800,-5,-1,16.80908203125,-0.6038317766973538,-0.001314,False,,False,,,,,32
2219.02,4.621837891999803,-0.946044921875,0.318603515625,0.03125,-0.030534351145038167,0.916030534351145,2.4732824427480917,6800,-5,-1,16.80908203125,-0.6038317766973538,-0.001314,False,,False,,,,,32
2219.025,4.6238405330000205,-0.939697265625,0.3193359375,0.028076171875,0.061068702290076333,0.7022900763358778,2.381679389312977,6801,6,0,16.811553955078125,-0.4708002243675724,0.0,False,,False,,,,,32
2219.025,4.625839063000058,-0.939697265625,0.3193359375,0.028076171875,0.061068702290076333,0.7022900763358778,2.381679389312977,6801,6,0,16.811553955078125,-0.4708002243675724,0.0,False,,False,,,,,32
2219.025,4.62784207499999,-0.939697265625,0.3193359375,0.028076171875,0.061068702290076333,0.7022900763358778,2.381679389312977,6801,6,0,16.811553955078125,-0.4708002243675724,0.0,False,,False,,,,,32
2219.03,4.6298457529996995,-0.93896484375,0.321533203125,0.03125,-0.15267175572519084,0.7633587786259541,2.4427480916030535,6801,0,0,16.811553955078125,-0.34902728750593426,0.0,False,,False,,,,,32
2219.03,4.631843634999768,-0.93896484375,0.321533203125,0.03125,-0.15267175572519084,0.7633587786259541,2.4427480916030535,6801,0,0,16.811553955078125,-0.34902728750593426,0.0,False,,False,,,,,32
2219.035,4.633848830999796,-0.9404296875,0.32080078125,0.029541015625,0.0916030534351145,0.6412213740458015,2.5343511450381677,6801,0,3,16.811553955078125,-0.2402344522774616,0.003942,False,,False,,,,,32
2219.035,4.635847119999653,-0.9404296875,0.32080078125,0.029541015625,0.0916030534351145,0.6412213740458015,2.5343511450381677,6801,0,3,16.811553955078125,-0.2402344522774616,0.003942,False,,False,,,,,32
2219.035,4.637849964999987,-0.9404296875,0.32080078125,0.029541015625,0.0916030534351145,0.6412213740458015,2.5343511450381677,6801,0,3,16.811553955078125,-0.2402344522774616,0.003942,False,,False,,,,,32
2219.04,4.63985245799995,-0.9375,0.320068359375,0.026123046875,0.6717557251908397,0.3053435114503817,2.4427480916030535,6801,-2,-4,16.811553955078125,-0.1456748761358153,-0.005256,False,,False,,,,,32
2219.04,4.64185395100003,-0.9375,0.320068359375,0.026123046875,0.6717557251908397,0.3053435114503817,2.4427480916030535,6801,-2,-4,16.811553955078125,-0.1456748761358153,-0.005256,False,,False,,,,,32
