state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1135.387,0.6151576560000649,0.5126953125,0.88330078125,0.12744140625,-15.877862595419847,-40.274809160305345,-5.099236641221374,9589,5,0,11.597773740064795,11.646599215542667,-7060.657841045466,0.0,False,,False,0,,0,,33
1135.392,0.6201602920000369,0.509765625,0.885498046875,0.13525390625,-16.610687022900763,-41.98473282442748,-4.427480916030534,9593,15,-1,11.587886044752295,11.646258311972332,-7060.820216242176,-0.00108,False,,False,0,,0,,33
1135.397,0.6251602249999451,0.511962890625,0.8828125,0.14013671875,-16.610687022900763,-42.778625954198475,-3.847328244274809,9600,34,-1,11.57058257795542,11.645883570457858,-7061.054076756831,-0.00108,False,,False,0,,0,,33
1135.402,0.6301632869999594,0.51904296875,0.8759765625,0.14013671875,-16.27480916030534,-42.595419847328245,-2.8091603053435112,9612,59,-1,11.54091949201792,11.645462081355946,-7061.434144584999,-0.00108,False,,False,0,,0,,33
1135.407,0.6351637390000633,0.526611328125,0.875244140625,0.148193359375,-15.633587786259541,-41.6793893129771,-1.0381679389312977,9632,92,-2,11.49148101545542,11.644971306902294,-7062.085957643562,-0.00216,False,,False,0,,0,,33
1135.412,0.6401654680000775,0.515869140625,0.868408203125,0.16015625,-17.068702290076335,-43.14503816793893,-1.465648854961832,9653,94,5,11.439570615064795,11.644378991946107,-7063.078128543366,0.0054,False,,False,0,,0,,33
1135.417,0.6451661040000545,0.526123046875,0.862060546875,0.15625,-19.419847328244273,-47.57251908396946,-2.229007633587786,9670,61,6,11.39754790998667,11.643651319286146,-7064.268457404468,0.0064800000000000005,False,,False,0,,0,,33
1135.422,0.6501685000000634,0.5205078125,0.865234375,0.148681640625,-19.877862595419845,-50.62595419847328,-2.16793893129771,9684,65,-4,11.36294097639292,11.642760746565818,-7065.390962840416,-0.00432,False,,False,0,,0,,33
1135.4270000000001,0.6551693589999559,0.507080078125,0.86962890625,0.13623046875,-19.603053435114504,-50.29007633587786,-1.5572519083969465,9708,107,-3,11.30361480451792,11.641680938675567,-7066.3797948638,-0.0032400000000000003,False,,False,0,,0,,33
1135.432,0.6601722170000812,0.5009765625,0.864990234375,0.141845703125,-19.114503816793892,-49.12977099236641,-1.2519083969465647,9731,96,2,11.246760556471045,11.640378991907482,-7067.362321498046,0.00216,False,,False,0,,0,,33
1135.4370000000001,0.665173169000127,0.526611328125,0.85986328125,0.14453125,-18.47328244274809,-48.70229007633588,0.0,9761,134,-5,11.172602841627295,11.638816201535017,-7068.410808051099,-0.0054,False,,False,0,,0,,33
1135.442,0.6701753419999932,0.5087890625,0.867919921875,0.153564453125,-18.534351145038165,-49.61832061068702,-0.732824427480916,9793,141,1,11.093501279127295,11.636948319529433,-7069.566303194253,0.00108,False,,False,0,,0,,33
1135.4470000000001,0.6751763490001395,0.52587890625,0.8427734375,0.15869140625,-21.19083969465649,-52.732824427480914,-0.6106870229007634,9823,139,-1,11.019343564283545,11.634728712455471,-7070.786963725584,-0.00108,False,,False,0,,0,,33
1135.452,0.6801795960000163,0.50732421875,0.856689453125,0.164794921875,-21.00763358778626,-55.32824427480916,-0.5801526717557252,9857,151,3,10.935298154127295,11.63211188177905,-7071.971216112083,0.0032400000000000003,False,,False,0,,0,,33
1135.457,0.6851796030000514,0.53515625,0.854736328125,0.1611328125,-21.251908396946565,-54.38167938931298,1.5572519083969465,9896,174,0,10.83889312483042,11.62904909613565,-7073.146200994253,0.0,False,,False,0,,0,,33
1135.462,0.6901820360001238,0.51806640625,0.87939453125,0.169189453125,-19.450381679389313,-53.343511450381676,1.618320610687023,9943,210,1,10.722712704908545,11.625483228689053,-7074.439287564088,0.00108,False,,False,0,,0,,33
1135.467,0.6951834500000587,0.537353515625,0.8564453125,0.167236328125,-20.15267175572519,-51.908396946564885,3.0839694656488548,9997,224,6,10.589228818189795,11.621346225043888,-7075.982250191168,0.0064800000000000005,False,,False,0,,0,,33
1135.472,0.7001849759999459,0.546875,0.890869140625,0.186279296875,-21.12977099236641,-54.25954198473282,3.7557251908396947,10054,258,2,10.44832915998667,11.616561037877531,-7077.8097424313555,0.00216,False,,False,0,,0,,33
1135.477,0.7051865939999971,0.524169921875,0.890625,0.190185546875,-21.923664122137403,-56.94656488549618,2.595419847328244,10110,250,6,10.30990142561167,11.611048336015635,-7079.792056317362,0.0064800000000000005,False,,False,0,,0,,33
1135.482,0.7101882120000482,0.516357421875,0.89794921875,0.191162109375,-23.603053435114504,-61.37404580152671,2.198473282442748,10159,219,2,10.188777158033545,11.604735373935334,-7081.65484570643,0.00216,False,,False,0,,0,,33
1135.487,0.7151886260000992,0.503662109375,0.925048828125,0.190673828125,-24.061068702290076,-64.94656488549619,0.48854961832061067,10202,182,-5,10.08248443342417,11.59756305548046,-7083.082826444946,-0.0054,False,,False,0,,0,,33
1135.492,0.7201904660000764,0.4580078125,0.931884765625,0.1962890625,-23.206106870229007,-68.70229007633587,-2.16793893129771,10240,161,-2,9.98855132795542,11.589486898129524,-7083.878933510451,-0.00216,False,,False,0,,0,,33
1135.497,0.725191046999953,0.47412109375,0.896728515625,0.201171875,-23.450381679389313,-70.19847328244275,-2.6564885496183206,10275,146,-2,9.902033993971045,11.58047407343218,-7084.017184097441,-0.00216,False,,False,0,,0,,33
1135.502,0.7301938870000413,0.475341796875,0.913330078125,0.21435546875,-21.770992366412212,-71.41984732824427,-4.427480916030534,10306,126,0,9.82540435529917,11.570501038641146,-7083.57347762214,0.0,False,,False,0,,0,,33
1135.507,0.7351945980001346,0.4892578125,0.866943359375,0.221435546875,-22.65648854961832,-74.10687022900763,-5.587786259541985,10331,104,0,9.763606259596045,11.559554159836345,-7082.623385097627,0.0,False,,False,0,,0,,33
1135.512,0.7401963449999585,0.528564453125,0.84130859375,0.228759765625,-20.641221374045802,-77.83206106870229,-7.3893129770992365,10359,122,0,9.694392392408545,11.54762739692215,-7081.295769493854,0.0,False,,False,0,,0,,33
1135.517,0.7451972960000148,0.528076171875,0.850830078125,0.28369140625,-23.450381679389313,-78.68702290076335,-8.122137404580153,10380,85,6,9.64248199201792,11.534719104768977,-7079.763178470701,0.0064800000000000005,False,,False,0,,0,,33
1135.522,0.7502002660000926,0.58642578125,0.852783203125,0.228759765625,-19.358778625954198,-82.59541984732824,-8.458015267175572,10396,75,0,9.60293121076792,11.520836221137708,-7078.063381930538,0.0,False,,False,0,,0,,33
1135.527,0.7552009400001225,0.5751953125,0.81396484375,0.21484375,-21.31297709923664,-84.61068702290076,-8.67175572519084,10412,65,4,9.56338042951792,11.50599440914115,-7076.2241069464535,0.00432,False,,False,0,,0,,33
1135.532,0.7602152240001487,0.587158203125,0.816162109375,0.249267578125,-22.99236641221374,-94.32061068702289,-11.66412213740458,10417,13,7,9.551020810377295,11.49021721863769,-7074.284270015709,0.007560000000000001,False,,False,0,,0,,33
1135.537,0.7652042869999605,0.59716796875,0.811279296875,0.2490234375,-23.541984732824428,-99.38931297709924,-11.297709923664122,10417,-5,0,9.551020810377295,11.473541086187982,-7072.167690773274,0.0,False,,False,0,,0,,33
1135.542,0.7702069050001228,0.56982421875,0.814208984375,0.25390625,-23.572519083969464,-103.63358778625954,-11.66412213740458,10417,7,0,9.551020810377295,11.456011895441595,-7069.899282606559,0.0,False,,False,0,,0,,33
1135.547,0.7752078190001157,0.551025390625,0.820068359375,0.25634765625,-24.396946564885496,-105.80152671755725,-11.206106870229007,10417,-1,0,9.551020810377295,11.437676821714925,-7067.66608325769,0.0,False,,False,0,,0,,33
1135.5520000000001,0.7802101960000982,0.516357421875,0.820556640625,0.264892578125,-24.244274809160306,-109.37404580152672,-10.473282442748092,10417,-1,2,9.551020810377295,11.418581822775723,-7065.634865767456,0.00216,False,,False,0,,0,,33
1135.557,0.785211702999959,0.500732421875,0.81982421875,0.2646484375,-25.251908396946565,-111.63358778625954,-10.351145038167939,10418,-1,2,9.54854888654917,11.398771166226721,-7063.906293296484,0.00216,False,,False,0,,0,,33
1135.5620000000001,0.7902139320001424,0.488037109375,0.82275390625,0.261474609375,-26.13740458015267,-114.22900763358778,-10.290076335877862,10417,3,1,9.551020810377295,11.378287945384583,-7062.510684891904,0.00108,False,,False,0,,0,,33
1135.567,0.7952141610001036,0.46728515625,0.833251953125,0.256103515625,-27.114503816793892,-116.33587786259541,-10.045801526717558,10418,3,0,9.54854888654917,11.357174575858217,-7061.43080864854,0.0,False,,False,0,,0,,33
1135.5720000000001,0.8002170570000544,0.420166015625,0.850341796875,0.24072265625,-28.15267175572519,-118.65648854961832,-9.526717557251908,10417,0,0,9.551020810377295,11.33547230454829,-7060.640177909825,0.0,False,,False,0,,0,,33
1135.577,0.8052177859999574,0.39794921875,0.858642578125,0.2373046875,-28.641221374045802,-118.96183206106869,-9.251908396946565,10416,-7,0,9.55349273420542,11.313222191776735,-7060.078711505044,0.0,False,,False,0,,0,,33
1135.582,0.8102209779999612,0.388916015625,0.8720703125,0.23388671875,-28.793893129770993,-119.26717557251908,-8.885496183206106,10417,2,0,9.551020810377295,11.290464117774858,-7059.709324538535,0.0,False,,False,0,,0,,33
1135.587,0.8152213370001391,0.374267578125,0.872314453125,0.2255859375,-29.251908396946565,-119.48091603053435,-8.854961832061068,10419,3,0,9.546076962721045,11.267234376070771,-7059.54244669901,0.0,False,,False,0,,0,,33
1135.592,0.8202231580000898,0.343505859375,0.89697265625,0.224853515625,-30.839694656488547,-119.96946564885496,-8.0,10420,6,-1,9.54360503889292,11.243566754279227,-7059.548641004103,-0.00108,False,,False,0,,0,,33
1135.597,0.8252238320001197,0.332763671875,0.908203125,0.21484375,-31.267175572519083,-119.38931297709924,-7.206106870229007,10427,25,-1,9.526301572096045,11.219491637200576,-7059.7149823352565,-0.00108,False,,False,0,,0,,33
1135.602,0.8302258010000969,0.3212890625,0.92431640625,0.2158203125,-31.725190839694655,-117.25190839694656,-6.473282442748092,10436,37,0,9.50405425764292,11.195032241805892,-7060.099747262549,0.0,False,,False,0,,0,,33
1135.607,0.8352270679999947,0.324951171875,0.916015625,0.2080078125,-31.32824427480916,-113.89312977099236,-4.67175572519084,10457,105,-5,9.452143857252295,11.170200521094383,-7060.812125019912,-0.0054,False,,False,0,,0,,33
1135.612,0.8402298519999931,0.33447265625,0.9775390625,0.212158203125,-28.85496183206107,-101.77099236641222,-0.4580152671755725,10494,170,-4,9.36068267561167,11.144987909784977,-7062.094404217094,-0.00432,False,,False,0,,0,,33
1135.617,0.8452298219999648,0.35498046875,0.8984375,0.16650390625,-29.923664122137403,-99.90839694656488,1.7404580152671756,10539,200,6,9.249446103346045,11.119361292057707,-7064.155483970581,0.0064800000000000005,False,,False,0,,0,,33
1135.622,0.8502326620000531,0.34521484375,0.967529296875,0.1953125,-31.93893129770992,-101.61832061068702,0.3053435114503817,10587,210,7,9.130793759596045,11.093272223302973,-7066.897986835323,0.007560000000000001,False,,False,0,,0,,33
1135.627,0.8552912239999841,0.353759765625,0.92822265625,0.1865234375,-34.50381679389313,-103.02290076335878,1.4961832061068703,10635,218,2,9.012141415846045,11.06666773970985,-7069.996211449844,0.00216,False,,False,0,,0,,33
1135.632,0.860599799000056,0.283447265625,0.974853515625,0.16943359375,-34.01526717557252,-100.82442748091603,1.83206106870229,10689,248,1,8.878657529127295,11.039492998527981,-7073.16304783537,0.00108,False,,False,0,,0,,33
1135.637,0.8661785369999961,0.260498046875,0.943359375,0.16259765625,-33.46564885496183,-97.43511450381679,2.8396946564885495,10747,259,1,8.735285947096045,11.011688004438405,-7076.278348114149,0.00108,False,,False,0,,0,,33
1135.642,0.8711765250000099,0.2685546875,0.960693359375,0.162841796875,-32.18320610687023,-94.50381679389312,3.480916030534351,10809,273,0,8.582026669752295,10.983186889892956,-7079.289053153827,0.0,False,,False,0,,0,,33
1135.647,0.8761793650000982,0.26416015625,0.954833984375,0.168212890625,-32.030534351145036,-91.32824427480915,4.061068702290076,10875,296,-3,8.418879697096045,10.953919165555487,-7082.149678076003,-0.0032400000000000003,False,,False,0,,0,,33
1135.652,0.8811782610000591,0.24658203125,0.93310546875,0.17626953125,-31.572519083969464,-87.05343511450381,5.007633587786259,10946,314,0,8.24337310529917,10.923809472383345,-7084.853036449386,0.0,False,,False,0,,0,,33
1135.657,0.8861818420000418,0.25341796875,0.9775390625,0.157958984375,-29.374045801526716,-85.06870229007633,4.549618320610687,11020,325,2,8.06045074201792,10.89277783156578,-7087.407153011578,0.00216,False,,False,0,,0,,33
1135.662,0.891181349000135,0.25634765625,0.92236328125,0.12548828125,-29.740458015267173,-84.33587786259541,5.190839694656488,11091,316,1,7.884944150221046,10.860744247190922,-7089.739803361994,0.00108,False,,False,0,,0,,33
1135.667,0.8961855039999591,0.267578125,0.959716796875,0.135986328125,-27.603053435114504,-83.23664122137404,5.2824427480916025,11166,324,-1,7.699549863111671,10.827632159869644,-7091.752955047952,-0.00108,False,,False,0,,0,,33
1135.672,0.9011848439999994,0.280517578125,0.939208984375,0.157470703125,-26.290076335877863,-81.43511450381679,5.312977099236641,11239,320,5,7.519099423658546,10.79336740338943,-7093.429259059005,0.0054,False,,False,0,,0,,33
1135.6770000000001,0.9061887770001249,0.278564453125,0.936279296875,0.172119140625,-24.916030534351144,-80.42748091603053,4.824427480916031,11312,322,1,7.338648984205421,10.757879622002566,-7094.754861984179,0.00108,False,,False,0,,0,,33
1135.682,0.9111883210000542,0.2880859375,0.935791015625,0.1767578125,-24.091603053435115,-79.08396946564885,4.702290076335878,11388,331,0,7.150782773267921,10.721101691883428,-7095.758980865949,0.0,False,,False,0,,0,,33
1135.6870000000001,0.9161921790000633,0.291015625,0.943115234375,0.185302734375,-22.80916030534351,-76.70229007633587,4.885496183206107,11464,340,1,6.962916562330421,10.682967225438999,-7096.535824582074,0.00108,False,,False,0,,0,,33
1135.692,0.9211913530000402,0.3291015625,0.9306640625,0.18896484375,-20.519083969465647,-73.46564885496183,4.122137404580153,11536,319,8,6.784938046705421,10.643413984739178,-7097.094569565826,0.00864,False,,False,0,,0,,33
1135.6970000000001,0.9261951930000123,0.330078125,0.92138671875,0.192138671875,-20.15267175572519,-74.87022900763358,3.114503816793893,11606,308,6,6.611903378736671,10.602388126544023,-7097.3692615732825,0.0064800000000000005,False,,False,0,,0,,33
1135.702,0.9311938480000208,0.337890625,0.911865234375,0.187255859375,-20.48854961832061,-76.76335877862596,2.351145038167939,11669,273,2,6.456172177564796,10.55984633706831,-7097.290775157829,0.00216,False,,False,0,,0,,33
1135.707,0.9361974290000035,0.352294921875,0.915771484375,0.1875,-19.603053435114504,-78.62595419847328,2.045801526717557,11728,263,-6,6.310328671705421,10.51575787481748,-7096.793504103575,-0.0064800000000000005,False,,False,0,,0,,33
1135.712,0.9411965839999539,0.35498046875,0.89794921875,0.1884765625,-17.12977099236641,-75.96946564885496,1.0076335877862594,11784,241,-7,6.171900937330421,10.470103133237979,-7095.888872002989,-0.007560000000000001,False,,False,0,,0,,33
1135.717,0.9462011279999842,0.38427734375,0.928955078125,0.193603515625,-14.50381679389313,-75.29770992366412,1.7709923664122136,11840,249,-9,6.033473202955421,10.422869345044264,-7094.696361397727,-0.00972,False,,False,0,,0,,33
1135.722,0.9511996720000298,0.399658203125,0.912353515625,0.17626953125,-13.465648854961831,-75.7557251908397,1.1908396946564885,11897,241,-2,5.892573544752296,10.37404644956349,-7093.395160156462,-0.00216,False,,False,0,,0,,33
1135.727,0.9562040490000072,0.40380859375,0.922119140625,0.18896484375,-13.648854961832061,-76.97709923664122,-0.061068702290076333,11948,220,4,5.766505429517921,10.323627963174506,-7092.08906436952,0.00432,False,,False,0,,0,,33
1135.732,0.9612023900001532,0.42529296875,0.93017578125,0.188232421875,-12.061068702290076,-82.07633587786259,-1.7709923664122136,11994,203,2,5.652796933424171,10.271616656052396,-7090.725890095144,0.00216,False,,False,0,,0,,33
1135.737,0.9662062859999878,0.42578125,0.895263671875,0.19580078125,-11.786259541984732,-82.01526717557252,-1.2519083969465647,12035,186,-6,5.551448056471046,10.218026608889671,-7089.227109844655,-0.0064800000000000005,False,,False,0,,0,,33
1135.742,0.971206218000134,0.40625,0.937255859375,0.204833984375,-10.442748091603052,-84.45801526717557,-3.450381679389313,12071,151,0,5.462458798658546,10.162882274199204,-7087.563182499954,0.0,False,,False,0,,0,,33
1135.747,0.9762092989999474,0.41357421875,0.8955078125,0.213623046875,-10.870229007633588,-84.2442748091603,-2.717557251908397,12104,152,-6,5.380885312330421,10.106217081959999,-7085.748286477322,-0.0064800000000000005,False,,False,0,,0,,33
1135.752,0.981208825000067,0.40966796875,0.88671875,0.2294921875,-9.221374045801527,-84.1526717557252,-3.5114503816793894,12134,128,0,5.306727597486671,10.048071124236227,-7083.84335860235,0.0,False,,False,0,,0,,33
1135.757,0.9862134060001608,0.435546875,0.8974609375,0.22705078125,-5.740458015267175,-81.22137404580153,-2.3206106870229006,12169,165,-7,5.220210263502296,9.988486019394612,-7081.99400247204,-0.007560000000000001,False,,False,0,,0,,33
1135.762,0.9912126910001007,0.4248046875,0.88232421875,0.22509765625,-4.7328244274809155,-79.29770992366412,-1.984732824427481,12210,179,4,5.118861386549171,9.927496586173895,-7080.457928376244,0.00432,False,,False,0,,0,,33
