state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
3803.965,0.5901344020003307,0.957763671875,0.2373046875,-0.06787109375,-5.770992366412213,-2.045801526717557,0.7022900763358778,6879,-8,0,-15.779083534038604,-1663.6937163486116,-245.0353374148094,0.0,False,,False,0,,0,,34
3803.9700000000003,0.5951358359998267,0.956787109375,0.23583984375,-0.0712890625,-5.49618320610687,-1.8931297709923662,0.6106870229007634,6878,-1,0,-15.776611610210479,-1665.2199192224218,-245.027475525326,0.0,False,,False,0,,0,,34
3803.975,0.6001371600004859,0.95654296875,0.23876953125,-0.073974609375,-5.526717557251908,-1.618320610687023,0.6717557251908397,6880,0,0,-15.781555457866729,-1666.7227903283144,-245.0247324663634,0.0,False,,False,0,,0,,34
3803.98,0.6051379640002779,0.9580078125,0.2412109375,-0.072021484375,-5.404580152671755,-1.7404580152671756,0.5801526717557252,6879,-1,0,-15.779083534038604,-1668.2024182846428,-245.0453505570558,0.0,False,,False,0,,0,,34
3803.985,0.6101392689997738,0.9580078125,0.238037109375,-0.072265625,-5.435114503816794,-1.7099236641221374,0.732824427480916,6880,0,0,-15.781555457866729,-1669.65889155189,-245.06936612397314,0.0,False,,False,0,,0,,34
3803.9900000000002,0.6151407779998408,0.956787109375,0.24072265625,-0.0712890625,-5.404580152671755,-1.648854961832061,0.6106870229007634,6879,-1,-1,-15.779083534038604,-1671.0922984324986,-245.0837025034277,-0.00108,False,,False,0,,0,,34
3803.995,0.6201425819999713,0.955078125,0.23681640625,-0.072509765625,-5.343511450381679,-1.7404580152671756,0.6717557251908397,6880,4,-1,-15.781555457866729,-1672.5027270646149,-245.0906794305666,-0.00108,False,,False,0,,0,,34
3804.0,0.6251443500004825,0.955078125,0.24609375,-0.06982421875,-5.435114503816794,-1.984732824427481,0.732824427480916,6879,1,0,-15.779083534038604,-1673.8902654219498,-245.09237588137916,0.0,False,,False,0,,0,,34
3804.005,0.6301460439999573,0.95703125,0.243896484375,-0.0673828125,-5.526717557251908,-1.618320610687023,0.732824427480916,6881,1,0,-15.784027381694854,-1675.2550013075556,-245.10047831833944,0.0,False,,False,0,,0,,34
3804.01,0.6351478850001513,0.959716796875,0.244873046875,-0.066650390625,-5.465648854961832,-1.7099236641221374,0.7938931297709924,6880,3,1,-15.781555457866729,-1676.597022353718,-245.1219672570833,0.00108,False,,False,0,,0,,34
3804.015,0.6401492459999645,0.957275390625,0.243408203125,-0.07080078125,-5.6183206106870225,-1.6793893129770991,0.7938931297709924,6880,0,0,-15.781555457866729,-1677.9164160401076,-245.130457548979,0.0,False,,False,0,,0,,34
3804.02,0.6451510130000315,0.957763671875,0.24560546875,-0.068359375,-5.343511450381679,-1.465648854961832,0.7633587786259541,6879,-2,-1,-15.779083534038604,-1679.2132696935932,-245.11007126467558,-0.00108,False,,False,0,,0,,34
3804.025,0.6501520769998024,0.9541015625,0.24951171875,-0.0703125,-5.312977099236641,-1.3435114503816794,0.7633587786259541,6881,4,0,-15.784027381694854,-1680.4876704637188,-245.09266046412048,0.0,False,,False,0,,0,,34
3804.03,0.6551534930003982,0.957275390625,0.245849609375,-0.069091796875,-4.9465648854961835,-1.3435114503816794,0.8549618320610687,6880,3,0,-15.781555457866729,-1681.7397053226298,-245.09841448403992,0.0,False,,False,0,,0,,34
3804.035,0.6601547420004863,0.96044921875,0.24462890625,-0.069580078125,-4.824427480916031,-1.0687022900763359,0.8854961832061068,6880,2,-1,-15.781555457866729,-1682.9694610893464,-245.09870523735066,-0.00108,False,,False,0,,0,,34
3804.04,0.6651574360002996,0.95947265625,0.245361328125,-0.066650390625,-5.007633587786259,-1.2213740458015268,0.8244274809160305,6880,0,-1,-15.781555457866729,-1684.1770244235015,-245.0855398494694,-0.00108,False,,False,0,,0,,34
3804.045,0.6701585000000705,0.95703125,0.2431640625,-0.067626953125,-4.9465648854961835,-1.099236641221374,0.916030534351145,6879,1,0,-15.779083534038604,-1685.3624818191083,-245.0648019654812,0.0,False,,False,0,,0,,34
3804.05,0.6751607679998415,0.958984375,0.2451171875,-0.06494140625,-4.916030534351145,-1.2213740458015268,0.6717557251908397,6879,1,0,-15.779083534038604,-1686.5259196105285,-245.0309444850637,0.0,False,,False,0,,0,,34
3804.0550000000003,0.6801604980000775,0.9619140625,0.241943359375,-0.06591796875,-5.038167938931298,-1.0687022900763359,0.7938931297709924,6878,2,0,-15.776611610210479,-1687.6674239662445,-244.9913926199228,0.0,False,,False,0,,0,,34
3804.06,0.6851622290005253,0.958740234375,0.243408203125,-0.0654296875,-4.916030534351145,-0.9465648854961831,0.8244274809160305,6880,2,0,-15.781555457866729,-1688.7870808765742,-244.97122381105058,0.0,False,,False,0,,0,,34
3804.065,0.6901633300003596,0.96142578125,0.2421875,-0.065185546875,-4.854961832061068,-0.916030534351145,0.8244274809160305,6879,-2,0,-15.779083534038604,-1689.8849761536137,-244.98496440577858,0.0,False,,False,0,,0,,34
3804.07,0.695164726999792,0.9619140625,0.240966796875,-0.06494140625,-4.793893129770992,-0.7938931297709924,0.8549618320610687,6880,0,0,-15.781555457866729,-1690.9611954494399,-245.00942010868565,0.0,False,,False,0,,0,,34
3804.0750000000003,0.7001661620006416,0.962158203125,0.240966796875,-0.06689453125,-4.854961832061068,-0.9770992366412213,0.732824427480916,6880,5,-1,-15.781555457866729,-1692.015824249891,-245.03878335096795,-0.00108,False,,False,0,,0,,34
3804.08,0.7051674109998203,0.9599609375,0.240478515625,-0.06640625,-5.129770992366412,-0.9465648854961831,0.8549618320610687,6880,3,0,-15.781555457866729,-1693.048947874461,-245.0689352007087,0.0,False,,False,0,,0,,34
3804.085,0.7101685300003737,0.962646484375,0.239990234375,-0.06787109375,-4.977099236641221,-1.1603053435114503,0.7633587786259541,6879,-3,-1,-15.779083534038604,-1694.0606514883686,-245.07731280306587,-0.00108,False,,False,0,,0,,34
3804.09,0.7151697790004619,0.958984375,0.2392578125,-0.0693359375,-4.885496183206107,-1.1603053435114503,0.8244274809160305,6879,-3,-1,-15.779083534038604,-1695.0510200963167,-245.06112354614595,-0.00108,False,,False,0,,0,,34
3804.0950000000003,0.7201711210000212,0.963134765625,0.23974609375,-0.0654296875,-5.1603053435114505,-1.282442748091603,0.7022900763358778,6879,0,-1,-15.779083534038604,-1696.0201385301955,-245.04040774483278,-0.00108,False,,False,0,,0,,34
3804.1,0.7251730930001941,0.960205078125,0.239013671875,-0.067626953125,-5.221374045801526,-1.3129770992366412,0.8854961832061068,6879,-7,0,-15.779083534038604,-1696.968091449013,-245.02838191977864,0.0,False,,False,0,,0,,34
3804.105,0.7301740270004302,0.9560546875,0.23583984375,-0.06640625,-5.312977099236641,-1.3740458015267174,0.9770992366412213,6880,0,0,-15.781555457866729,-1697.8949633388277,-245.03282441095183,0.0,False,,False,0,,0,,34
3804.11,0.7351756469997781,0.958740234375,0.23681640625,-0.066650390625,-5.312977099236641,-1.129770992366412,0.8549618320610687,6879,3,-1,-15.779083534038604,-1698.8008385187698,-245.04747200092203,-0.00108,False,,False,0,,0,,34
3804.1150000000002,0.7401771360000566,0.9609375,0.23583984375,-0.066162109375,-5.465648854961832,-1.2519083969465647,0.8244274809160305,6880,-1,0,-15.781555457866729,-1699.6858011470351,-245.05755904466082,0.0,False,,False,0,,0,,34
3804.12,0.7451784780005255,0.9609375,0.240234375,-0.066650390625,-5.770992366412213,-1.282442748091603,0.8244274809160305,6880,8,0,-15.781555457866729,-1700.5499352085997,-245.0738397583371,0.0,False,,False,0,,0,,34
3804.125,0.750179671999831,0.963134765625,0.242431640625,-0.069091796875,-5.709923664122138,-1.4045801526717556,0.8244274809160305,6881,8,-1,-15.784027381694854,-1701.3933245151597,-245.10271381608123,-0.00108,False,,False,0,,0,,34
3804.13,0.7551805510001941,0.962646484375,0.241455078125,-0.06787109375,-5.801526717557252,-1.1908396946564885,0.7938931297709924,6879,2,-2,-15.779083534038604,-1702.2160527233316,-245.11748726098256,-0.00216,False,,False,0,,0,,34
3804.135,0.7601822070000708,0.96484375,0.24365234375,-0.068115234375,-5.740458015267175,-1.3740458015267174,0.7022900763358778,6879,-1,-1,-15.779083534038604,-1703.0182033406015,-245.092243723792,-0.00108,False,,False,0,,0,,34
3804.14,0.7651840859998629,0.9599609375,0.24658203125,-0.068359375,-5.893129770992366,-1.3435114503816794,0.7633587786259541,6880,0,-1,-15.781555457866729,-1703.7998596947357,-245.06322095473342,-0.00108,False,,False,0,,0,,34
3804.145,0.7701855760005856,0.964111328125,0.2490234375,-0.06787109375,-5.770992366412213,-1.129770992366412,0.6412213740458015,6879,0,-1,-15.779083534038604,-1704.561104933756,-245.05396368942928,-0.00108,False,,False,0,,0,,34
3804.15,0.775186844000018,0.962890625,0.249267578125,-0.071044921875,-5.679389312977099,-1.2213740458015268,0.7022900763358778,6881,0,0,-15.784027381694854,-1705.3020220380906,-245.0581267280829,0.0,False,,False,0,,0,,34
3804.155,0.7801882220001062,0.9609375,0.248046875,-0.068359375,-5.801526717557252,-1.3740458015267174,0.366412213740458,6880,0,-1,-15.781555457866729,-1706.0226938144124,-245.08049137754116,-0.00108,False,,False,0,,0,,34
3804.16,0.7851901009998983,0.960205078125,0.251220703125,-0.06689453125,-5.587786259541985,-1.2519083969465647,0.5190839694656488,6879,-1,0,-15.779083534038604,-1706.7232029199376,-245.08294629887604,0.0,False,,False,0,,0,,34
3804.165,0.7901916649998384,0.9619140625,0.250732421875,-0.068603515625,-5.770992366412213,-1.1603053435114503,0.24427480916030533,6880,1,0,-15.781555457866729,-1707.4036318501028,-245.0625059635958,0.0,False,,False,0,,0,,34
3804.17,0.7951933770000323,0.96240234375,0.25048828125,-0.068115234375,-5.679389312977099,-1.129770992366412,0.24427480916030533,6879,-3,0,-15.779083534038604,-1708.0640629202123,-245.04888158268173,0.0,False,,False,0,,0,,34
3804.175,0.8001948119999724,0.9619140625,0.250732421875,-0.06689453125,-5.770992366412213,-1.3129770992366412,0.21374045801526717,6879,5,0,-15.779083534038604,-1708.7045782836842,-245.03079420784974,0.0,False,,False,0,,0,,34
3804.1800000000003,0.8051965049999126,0.959716796875,0.253173828125,-0.06591796875,-5.526717557251908,-0.9770992366412213,-0.061068702290076333,6879,-2,0,-15.779083534038604,-1709.3252599258717,-245.01129750644753,0.0,False,,False,0,,0,,34
3804.185,0.8101988469998105,0.95556640625,0.255859375,-0.06689453125,-5.404580152671755,-0.916030534351145,-0.030534351145038167,6879,0,-1,-15.779083534038604,-1709.9261896579162,-245.00239207923295,-0.00108,False,,False,0,,0,,34
3804.19,0.8151989850002792,0.95458984375,0.256103515625,-0.06494140625,-5.343511450381679,-1.0076335877862594,-0.030534351145038167,6879,-1,0,-15.779083534038604,-1710.5074491227992,-245.00099478625725,0.0,False,,False,0,,0,,34
3804.195,0.8202008640000713,0.952392578125,0.255126953125,-0.06396484375,-5.343511450381679,-0.7938931297709924,-0.0916030534351145,6880,0,-1,-15.781555457866729,-1711.0691197891983,-245.0144540056357,-0.00108,False,,False,0,,0,,34
3804.2000000000003,0.8252021320004133,0.9501953125,0.256103515625,-0.066162109375,-4.854961832061068,-0.7022900763358778,-0.33587786259541985,6878,-6,0,-15.776611610210479,-1711.6112829636293,-245.02643133594592,0.0,False,,False,0,,0,,34
3804.205,0.8302039919999515,0.948486328125,0.258056640625,-0.062255859375,-4.396946564885496,-0.8854961832061068,-0.3969465648854962,6879,-3,0,-15.779083534038604,-1712.134019796449,-245.01663825450464,0.0,False,,False,0,,0,,34
3804.21,0.8352053710004839,0.951171875,0.258544921875,-0.0625,-4.061068702290076,-0.8854961832061068,-0.5190839694656488,6880,-1,0,-15.781555457866729,-1712.6374112513204,-245.02345612852088,0.0,False,,False,0,,0,,34
3804.215,0.8402071199998318,0.9560546875,0.261962890625,-0.061279296875,-4.244274809160305,-0.8244274809160305,-0.6717557251908397,6880,6,0,-15.781555457866729,-1713.1215381113293,-245.06023758044932,0.0,False,,False,0,,0,,34
3804.2200000000003,0.8452087209998354,0.962646484375,0.250732421875,-0.059814453125,-3.2671755725190836,-0.916030534351145,-1.129770992366412,6880,5,-1,-15.781555457866729,-1713.5864810033313,-245.0934236173743,-0.00108,False,,False,0,,0,,34
3804.225,0.8502103400005581,0.959228515625,0.2451171875,-0.061767578125,-3.2061068702290076,-0.48854961832061067,-1.4045801526717556,6880,0,-1,-15.781555457866729,-1714.032320391765,-245.1117088705825,-0.00108,False,,False,0,,0,,34
3804.23,0.8552120519998425,0.962890625,0.2470703125,-0.06298828125,-3.969465648854962,-0.5190839694656488,-1.2519083969465647,6879,-2,-1,-15.779083534038604,-1714.4591365785795,-245.10903965600764,-0.00108,False,,False,0,,0,,34
3804.235,0.8602130420003959,0.96337890625,0.236572265625,-0.06640625,-3.7862595419847325,-0.48854961832061067,-1.5877862595419847,6879,1,0,-15.779083534038604,-1714.8670097031636,-245.08321677811443,0.0,False,,False,0,,0,,34
3804.2400000000002,0.8652171430003364,0.965576171875,0.23486328125,-0.06982421875,-4.6106870229007635,-0.21374045801526717,-1.129770992366412,6879,2,-1,-15.779083534038604,-1715.2560197301066,-245.05454761335653,-0.00108,False,,False,0,,0,,34
3804.245,0.8702167440005724,0.969970703125,0.23974609375,-0.06640625,-4.702290076335878,-0.42748091603053434,-1.1908396946564885,6880,-1,-1,-15.781555457866729,-1715.6262464431,-245.04621389180812,-0.00108,False,,False,0,,0,,34
3804.25,0.875217548999899,0.97021484375,0.23681640625,-0.0693359375,-4.854961832061068,-0.33587786259541985,-1.1908396946564885,6880,1,0,-15.781555457866729,-1715.9777694510385,-245.0615207251704,0.0,False,,False,0,,0,,34
3804.255,0.8802195950001988,0.96826171875,0.241455078125,-0.06884765625,-5.312977099236641,-0.6412213740458015,-0.732824427480916,6879,3,-2,-15.779083534038604,-1716.3106682062692,-245.07090199346203,-0.00216,False,,False,0,,0,,34
3804.26,0.8852209360002234,0.960693359375,0.25341796875,-0.064697265625,-5.312977099236641,-0.732824427480916,-0.5190839694656488,6878,-3,0,-15.776611610210479,-1716.6250220105876,-245.04594253133936,0.0,False,,False,0,,0,,34
3804.265,0.8902224820003539,0.9580078125,0.257080078125,-0.06494140625,-5.038167938931298,-0.6106870229007634,-0.42748091603053434,6879,0,0,-15.779083534038604,-1716.9209099907828,-245.0108925793816,0.0,False,,False,0,,0,,34
3804.27,0.8952234719999979,0.955078125,0.255126953125,-0.065185546875,-4.977099236641221,-0.7022900763358778,-0.183206106870229,6879,-8,-1,-15.779083534038604,-1717.198411086461,-245.0019734906212,-0.00108,False,,False,0,,0,,34
3804.275,0.9002249430004667,0.954833984375,0.259521484375,-0.064697265625,-4.885496183206107,-0.549618320610687,-0.2748091603053435,6879,0,-1,-15.779083534038604,-1717.4576040683555,-245.010529971995,-0.00108,False,,False,0,,0,,34
3804.28,0.9052263960002165,0.956298828125,0.261962890625,-0.063232421875,-4.366412213740458,-0.4580152671755725,-0.0916030534351145,6879,1,0,-15.779083534038604,-1717.6985675443866,-245.0196781549536,0.0,False,,False,0,,0,,34
3804.285,0.9102277379997759,0.961181640625,0.263427734375,-0.064453125,-3.877862595419847,-0.366412213740458,-0.15267175572519084,6879,-3,0,-15.779083534038604,-1717.9213799535219,-245.02847092187088,0.0,False,,False,0,,0,,34
3804.29,0.9152291170003082,0.955810546875,0.263671875,-0.065673828125,-3.6030534351145036,-0.549618320610687,-0.183206106870229,6879,1,-2,-15.779083534038604,-1718.1261195657537,-245.03632938920174,-0.00216,False,,False,0,,0,,34
3804.295,0.9202301249997618,0.9599609375,0.258056640625,-0.064208984375,-3.6030534351145036,-0.183206106870229,-0.24427480916030533,6880,2,-1,-15.781555457866729,-1718.3128644759913,-245.0528862536967,-0.00108,False,,False,0,,0,,34
3804.3,0.9252321700005268,0.961181640625,0.25439453125,-0.066162109375,-3.6030534351145036,-0.0916030534351145,-0.4580152671755725,6879,-1,0,-15.779083534038604,-1718.4816926101544,-245.07369177789482,0.0,False,,False,0,,0,,34
3804.3050000000003,0.9302340120002555,0.959716796875,0.251708984375,-0.066650390625,-3.3893129770992365,-0.030534351145038167,-0.5190839694656488,6879,2,0,-15.779083534038604,-1718.632681737325,-245.07569298678095,0.0,False,,False,0,,0,,34
3804.31,0.9352350760000263,0.95361328125,0.247314453125,-0.06591796875,-3.297709923664122,-0.15267175572519084,-0.5190839694656488,6879,-4,0,-15.779083534038604,-1718.7659094575063,-245.06547325552873,0.0,False,,False,0,,0,,34
3804.315,0.940236288000051,0.954345703125,0.241943359375,-0.064453125,-3.297709923664122,-0.061068702290076333,-0.549618320610687,6880,7,0,-15.781555457866729,-1718.8814531894368,-245.06809441231914,0.0,False,,False,0,,0,,34
3804.32,0.9452378340001815,0.953857421875,0.24267578125,-0.0625,-3.5725190839694654,-0.366412213740458,-0.8549618320610687,6880,-1,0,-15.781555457866729,-1718.9793901767166,-245.0886694353352,0.0,False,,False,0,,0,,34
3804.3250000000003,0.9502387310003542,0.95263671875,0.236572265625,-0.05859375,-3.541984732824427,-0.15267175572519084,-1.0076335877862594,6879,-3,0,-15.779083534038604,-1719.0597975060807,-245.09924851483223,0.0,False,,False,0,,0,,34
3804.33,0.9552405169997655,0.954833984375,0.23828125,-0.060302734375,-3.633587786259542,-0.21374045801526717,-1.129770992366412,6880,7,0,-15.781555457866729,-1719.1227521012488,-245.0926379169668,0.0,False,,False,0,,0,,34
3804.335,0.9602415630006362,0.952880859375,0.236328125,-0.060302734375,-3.9083969465648853,-0.24427480916030533,-1.2519083969465647,6879,0,0,-15.779083534038604,-1719.1683307107198,-245.08546265572608,0.0,False,,False,0,,0,,34
3804.34,0.9652421450000475,0.957763671875,0.23583984375,-0.060546875,-4.305343511450381,-0.21374045801526717,-1.618320610687023,6878,-5,0,-15.776611610210479,-1719.1966099260503,-245.05864383993628,0.0,False,,False,0,,0,,34
3804.3450000000003,0.9702452279998397,0.960205078125,0.23681640625,-0.06298828125,-4.6106870229007635,-0.21374045801526717,-1.7099236641221374,6879,1,0,-15.779083534038604,-1719.2076661696235,-245.021381048101,0.0,False,,False,0,,0,,34
3804.35,0.9752457920003508,0.9619140625,0.240234375,-0.062255859375,-5.312977099236641,-0.48854961832061067,-2.015267175572519,6878,6,0,-15.776611610210479,-1719.2015756824753,-245.0002712656481,0.0,False,,False,0,,0,,34
3804.355,0.9802467630006504,0.96435546875,0.244384765625,-0.060791015625,-5.9541984732824424,-0.7633587786259541,-2.259541984732824,6879,0,0,-15.779083534038604,-1719.1784145365198,-244.9912170629655,0.0,False,,False,0,,0,,34
