state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
346.136,7.069316098999991,0.93798828125,0.351806640625,-0.091796875,4.6106870229007635,3.0534351145038165,-1.618320610687023,22343,1,2,-51.087268630292265,236.98789745749937,-828.5784405508059,0.00216,False,,False,0,,0,,30
346.141,7.074318871000003,0.93701171875,0.35107421875,-0.0947265625,4.7328244274809155,2.564885496183206,-1.618320610687023,22343,0,0,-51.087268630292265,237.74363174268584,-828.5814680165806,0.0,False,,False,0,,0,,30
346.146,7.079318586999989,0.933837890625,0.349853515625,-0.09716796875,4.763358778625954,2.4732824427480917,-1.648854961832061,22342,-3,0,-51.08479670646414,238.4942184893255,-828.5737719278039,0.0,False,,False,0,,0,,30
346.151,7.084319470000025,0.934814453125,0.347900390625,-0.093994140625,4.702290076335878,2.16793893129771,-1.618320610687023,22343,-1,1,-51.087268630292265,239.23967311894663,-828.5598165242798,0.00108,False,,False,0,,0,,30
346.156,7.089320870999984,0.93603515625,0.34521484375,-0.09716796875,4.763358778625954,1.7709923664122136,-1.465648854961832,22344,-1,1,-51.08974055412039,239.9800110535101,-828.5727545154297,0.00108,False,,False,0,,0,,30
346.161,7.094322161000036,0.93310546875,0.34716796875,-0.09326171875,4.7328244274809155,1.648854961832061,-1.4961832061068703,22344,6,1,-51.08974055412039,240.71524770308437,-828.611830182971,0.00108,False,,False,0,,0,,30
346.166,7.099323840000011,0.9326171875,0.344482421875,-0.09130859375,4.793893129770992,1.5572519083969465,-1.4351145038167938,22344,6,0,-51.08974055412039,241.44539844748914,-828.6446723858487,0.0,False,,False,0,,0,,30
346.171,7.104325482000036,0.93017578125,0.3486328125,-0.090576171875,4.549618320610687,1.4045801526717556,-1.5572519083969465,22344,7,0,-51.08974055412039,242.1704786423639,-828.6609495087341,0.0,False,,False,0,,0,,30
346.176,7.1093261050000365,0.92333984375,0.352783203125,-0.088134765625,4.549618320610687,1.3129770992366412,-1.4351145038167938,22343,5,0,-51.087268630292265,242.89050361912373,-828.655366084474,0.0,False,,False,0,,0,,30
346.181,7.114327209999999,0.92724609375,0.35205078125,-0.087158203125,4.305343511450381,1.5267175572519083,-1.465648854961832,22342,-1,1,-51.08479670646414,243.6054886788302,-828.6163530805269,0.00108,False,,False,0,,0,,30
346.18600000000004,7.119328593000034,0.92578125,0.35205078125,-0.084716796875,4.427480916030534,1.5267175572519083,-1.5267175572519083,22343,-5,0,-51.087268630292265,244.31544911043218,-828.5689629236991,0.0,False,,False,0,,0,,30
346.19100000000003,7.124329752999984,0.92529296875,0.3544921875,-0.086181640625,4.305343511450381,1.7099236641221374,-1.5572519083969465,22342,-5,0,-51.08479670646414,245.02040019675474,-828.5398649021273,0.0,False,,False,0,,0,,30
346.196,7.129330581000033,0.924072265625,0.3525390625,-0.079345703125,4.396946564885496,2.0763358778625953,-1.5267175572519083,22343,1,0,-51.087268630292265,245.72035720220438,-828.5248361146432,0.0,False,,False,0,,0,,30
346.201,7.134331981999992,0.9267578125,0.35400390625,-0.08447265625,4.244274809160305,2.4427480916030535,-1.3740458015267174,22342,3,0,-51.08479670646414,246.4153353727004,-828.5200379668019,0.0,False,,False,0,,0,,30
346.206,7.139333179000005,0.92822265625,0.352783203125,-0.08251953125,4.152671755725191,2.198473282442748,-1.5267175572519083,22342,0,1,-51.08479670646414,247.105349929521,-828.5122577972818,0.00108,False,,False,0,,0,,30
346.211,7.144335062000039,0.927978515625,0.34912109375,-0.084716796875,4.213740458015267,2.16793893129771,-1.4045801526717556,22342,-1,1,-51.08479670646414,247.79041607534828,-828.5031901115259,0.00108,False,,False,0,,0,,30
346.216,7.149336333999997,0.923828125,0.343994140625,-0.083251953125,4.061068702290076,2.3206106870229006,-1.0076335877862594,22342,-3,0,-51.08479670646414,248.47054900028667,-828.5039540238208,0.0,False,,False,0,,0,,30
346.221,7.154338789999997,0.9189453125,0.345703125,-0.0830078125,4.091603053435114,1.8931297709923662,-0.7022900763358778,22343,0,1,-51.087268630292265,249.14576388176914,-828.520890988905,0.00108,False,,False,0,,0,,30
346.226,7.159339766000016,0.920166015625,0.34619140625,-0.0869140625,4.33587786259542,1.648854961832061,-0.7022900763358778,22344,2,1,-51.08974055412039,249.81607589054957,-828.5666977811802,0.00108,False,,False,0,,0,,30
346.231,7.164341500000035,0.918212890625,0.343017578125,-0.0849609375,4.122137404580153,1.465648854961832,-0.8244274809160305,22344,0,0,-51.08974055412039,250.4815001784116,-828.6273404633096,0.0,False,,False,0,,0,,30
346.236,7.169342846000006,0.919921875,0.3408203125,-0.080810546875,3.2061068702290076,0.8244274809160305,-1.129770992366412,22343,0,1,-51.087268630292265,251.14205185984642,-828.6628397996672,0.00108,False,,False,0,,0,,30
346.241,7.174344340000005,0.913818359375,0.339599609375,-0.080078125,2.564885496183206,0.6106870229007634,-1.1603053435114503,22343,1,0,-51.087268630292265,251.7977460181549,-828.6595038079898,0.0,False,,False,0,,0,,30
346.246,7.179346758999998,0.925048828125,0.339111328125,-0.07861328125,2.6259541984732824,0.6106870229007634,-1.3129770992366412,22343,0,1,-51.087268630292265,252.4485977236944,-828.6414576206851,0.00108,False,,False,0,,0,,30
346.25100000000003,7.184347048999996,0.91796875,0.329833984375,-0.0849609375,2.198473282442748,0.8854961832061068,-1.0687022900763359,22343,0,0,-51.087268630292265,253.09462203378789,-828.6253556492845,0.0,False,,False,0,,0,,30
346.25600000000003,7.189348617000007,0.928955078125,0.316162109375,-0.084228515625,1.0381679389312977,0.9465648854961831,-0.8854961832061068,22343,1,0,-51.087268630292265,253.73583398654753,-828.611794130667,0.0,False,,False,0,,0,,30
346.261,7.194350202999999,0.935302734375,0.31689453125,-0.086669921875,0.5190839694656488,0.8854961832061068,-0.6412213740458015,22343,1,0,-51.087268630292265,254.372248600812,-828.6009513792824,0.0,False,,False,0,,0,,30
346.266,7.199351012000022,0.93798828125,0.3095703125,-0.08740234375,0.12213740458015267,0.7022900763358778,-0.33587786259541985,22344,5,0,-51.08974055412039,255.00388088216945,-828.60265225937,0.0,False,,False,0,,0,,30
346.271,7.204352413000038,0.944580078125,0.304931640625,-0.091796875,-0.5190839694656488,0.7938931297709924,0.0,22343,4,0,-51.087268630292265,255.63074581678305,-828.6122613792088,0.0,False,,False,0,,0,,30
346.276,7.209353147000002,0.956298828125,0.31201171875,-0.08740234375,-1.7099236641221374,0.183206106870229,0.9465648854961831,22343,4,0,-51.087268630292265,256.25285835915787,-828.6063127069548,0.0,False,,False,0,,0,,30
346.281,7.2143546780000065,0.955078125,0.313720703125,-0.09326171875,-1.8625954198473282,-0.030534351145038167,1.3435114503816794,22343,-5,1,-51.087268630292265,256.87023344430554,-828.5908638982511,0.00108,False,,False,0,,0,,30
346.286,7.219355579000023,0.95458984375,0.318359375,-0.091064453125,-2.1068702290076335,-0.24427480916030533,1.8015267175572518,22342,-7,0,-51.08479670646414,257.4828859876836,-828.5705632187146,0.0,False,,False,0,,0,,30
346.291,7.224357499000007,0.955322265625,0.319580078125,-0.091796875,-2.4122137404580153,-0.3969465648854962,2.351145038167939,22342,1,0,-51.08479670646414,258.0908308790493,-828.538852698253,0.0,False,,False,0,,0,,30
346.296,7.2293590670000185,0.9521484375,0.326416015625,-0.08837890625,-3.0534351145038165,-0.8854961832061068,3.0534351145038165,22343,4,0,-51.087268630292265,258.69408300068443,-828.5222296946184,0.0,False,,False,0,,0,,30
346.301,7.234359374999997,0.94970703125,0.32568359375,-0.08837890625,-3.480916030534351,-1.099236641221374,3.0534351145038165,22343,1,0,-51.087268630292265,259.29265722728155,-828.5364762964964,0.0,False,,False,0,,0,,30
346.306,7.239360462000036,0.948974609375,0.32666015625,-0.087158203125,-3.6946564885496183,-1.5877862595419847,3.236641221374046,22342,-7,0,-51.08479670646414,259.8865684014886,-828.54951886854,0.0,False,,False,0,,0,,30
346.31100000000004,7.244364974000007,0.9462890625,0.32958984375,-0.083740234375,-4.030534351145038,-1.9541984732824427,3.3893129770992365,22342,-3,2,-51.08479670646414,260.4758313339046,-828.5408836590843,0.00216,False,,False,0,,0,,30
346.31600000000003,7.249363985999992,0.9384765625,0.32763671875,-0.08447265625,-4.702290076335878,-2.4732824427480917,3.633587786259542,22343,-5,1,-51.087268630292265,261.06046082741875,-828.5388968871611,0.00108,False,,False,0,,0,,30
346.321,7.254364758000008,0.932861328125,0.328125,-0.083984375,-4.885496183206107,-2.6564885496183206,3.633587786259542,22343,-6,2,-51.087268630292265,261.64047167709896,-828.5611915252862,0.00216,False,,False,0,,0,,30
346.326,7.259365381000009,0.93359375,0.32470703125,-0.081787109375,-5.374045801526718,-3.0534351145038165,3.7862595419847325,22343,-1,0,-51.087268630292265,262.21587865182346,-828.5873391678335,0.0,False,,False,0,,0,,30
346.331,7.264366875000007,0.927978515625,0.324951171875,-0.0810546875,-5.801526717557252,-3.3893129770992365,3.8167938931297707,22343,-1,0,-51.087268630292265,262.7866964942516,-828.6039285000601,0.0,False,,False,0,,0,,30
346.336,7.2693681460000334,0.919189453125,0.33056640625,-0.08447265625,-6.687022900763359,-3.8167938931297707,3.847328244274809,22342,-3,0,-51.08479670646414,263.352939920795,-828.6031260067895,0.0,False,,False,0,,0,,30
346.341,7.274370121999993,0.919189453125,0.3349609375,-0.083740234375,-6.717557251908397,-3.9083969465648853,3.9083969465648853,22343,1,0,-51.087268630292265,263.91462362767453,-828.5912337065496,0.0,False,,False,0,,0,,30
346.346,7.279371336999986,0.91845703125,0.34033203125,-0.080078125,-7.0534351145038165,-3.847328244274809,3.847328244274809,22343,0,0,-51.087268630292265,264.47176230303654,-828.5930421111603,0.0,False,,False,0,,0,,30
346.351,7.284372979000011,0.916015625,0.34375,-0.080810546875,-7.206106870229007,-3.6946564885496183,3.847328244274809,22343,3,0,-51.087268630292265,265.0243706146726,-828.603492208496,0.0,False,,False,0,,0,,30
346.356,7.289373824999984,0.910400390625,0.35107421875,-0.07666015625,-7.541984732824427,-3.633587786259542,3.297709923664122,22343,-1,0,-51.087268630292265,265.57246320387964,-828.608716266275,0.0,False,,False,0,,0,,30
346.361,7.294375874000025,0.90966796875,0.35888671875,-0.079345703125,-7.511450381679389,-3.1755725190839694,3.297709923664122,22343,0,0,-51.087268630292265,266.11605469151897,-828.6101689288977,0.0,False,,False,0,,0,,30
346.366,7.299376794000011,0.911376953125,0.361572265625,-0.076416015625,-7.66412213740458,-2.9923664122137406,3.2061068702290076,22343,0,0,-51.087268630292265,266.6551596779626,-828.6090861040184,0.0,False,,False,0,,0,,30
346.371,7.304378342999996,0.906982421875,0.36669921875,-0.077392578125,-7.755725190839694,-2.778625954198473,2.8702290076335877,22342,-7,1,-51.08479670646414,267.189792736955,-828.596535217424,0.00108,False,,False,0,,0,,30
346.37600000000003,7.309379485000022,0.9111328125,0.374267578125,-0.079833984375,-7.633587786259541,-2.045801526717557,2.381679389312977,22343,-3,0,-51.087268630292265,267.7199684216729,-828.5776375277956,0.0,False,,False,0,,0,,30
346.38100000000003,7.314381312000023,0.906005859375,0.376708984375,-0.0810546875,-7.511450381679389,-1.6793893129770991,2.198473282442748,22342,-6,0,-51.08479670646414,268.2457012707592,-828.5661163329042,0.0,False,,False,0,,0,,30
346.386,7.319382343000029,0.908203125,0.385009765625,-0.08251953125,-7.267175572519084,-1.3129770992366412,1.9541984732824427,22344,2,0,-51.08974055412039,268.76700580824416,-828.5701805118997,0.0,False,,False,0,,0,,30
346.391,7.324383818000001,0.91162109375,0.3857421875,-0.086669921875,-7.145038167938931,-1.0381679389312977,1.648854961832061,22344,8,0,-51.08974055412039,269.2838965495527,-828.603771724983,0.0,False,,False,0,,0,,30
346.396,7.329384701000038,0.91845703125,0.39013671875,-0.094482421875,-6.3206106870229,-0.8244274809160305,1.4045801526717556,22344,6,0,-51.08974055412039,269.79638798314255,-828.6436727383667,0.0,False,,False,0,,0,,30
346.401,7.334386693999988,0.919677734375,0.391845703125,-0.09814453125,-6.198473282442748,-0.5801526717557252,1.0687022900763359,22343,-1,0,-51.087268630292265,270.30449455830984,-828.654628435393,0.0,False,,False,0,,0,,30
346.406,7.33938824400002,0.916259765625,0.400634765625,-0.0966796875,-5.648854961832061,-0.6717557251908397,0.916030534351145,22342,-11,0,-51.08479670646414,270.8082306913059,-828.6262820802256,0.0,False,,False,0,,0,,30
346.411,7.344390367000017,0.916748046875,0.40283203125,-0.099365234375,-5.1603053435114505,-0.3969465648854962,0.6412213740458015,22344,5,1,-51.08974055412039,271.30761078968476,-828.5948642742427,0.00108,False,,False,0,,0,,30
346.416,7.349391916000002,0.91162109375,0.408203125,-0.104248046875,-4.091603053435114,-0.3969465648854962,0.33587786259541985,22345,10,0,-51.092212477948515,271.80264927045687,-828.6136450395736,0.0,False,,False,0,,0,,30
346.421,7.354393188000017,0.911865234375,0.413330078125,-0.10400390625,-3.2061068702290076,-0.21374045801526717,0.183206106870229,22344,7,1,-51.08974055412039,272.293360523391,-828.6531831019447,0.00108,False,,False,0,,0,,30
346.426,7.359394478000013,0.90966796875,0.413818359375,-0.105712890625,-2.351145038167939,-0.183206106870229,-0.061068702290076333,22343,0,1,-51.087268630292265,272.7797588866506,-828.6532131093701,0.00108,False,,False,0,,0,,30
346.431,7.3643966380000165,0.908203125,0.4130859375,-0.1044921875,-1.6793893129770991,-0.15267175572519084,-0.183206106870229,22343,-1,1,-51.087268630292265,273.261858671224,-828.6179732444124,0.00108,False,,False,0,,0,,30
346.43600000000004,7.369398002000025,0.908935546875,0.416015625,-0.103759765625,-0.2748091603053435,0.030534351145038167,-0.7938931297709924,22344,4,0,-51.08974055412039,273.7396741852467,-828.592730662659,0.0,False,,False,0,,0,,30
346.44100000000003,7.374399514999993,0.910400390625,0.41552734375,-0.10107421875,0.48854961832061067,0.2748091603053435,-0.8244274809160305,22344,3,0,-51.08974055412039,274.21321972778776,-828.5957854976194,0.0,False,,False,0,,0,,30
346.446,7.379400768000039,0.914794921875,0.4150390625,-0.09912109375,1.4045801526717556,0.48854961832061067,-1.129770992366412,22344,4,1,-51.08974055412039,274.6825095704918,-828.6068146090552,0.00108,False,,False,0,,0,,30
346.451,7.384402687000033,0.9091796875,0.41455078125,-0.10009765625,2.1068702290076335,1.0076335877862594,-1.0381679389312977,22343,8,0,-51.087268630292265,275.1475579514742,-828.6022142085003,0.0,False,,False,0,,0,,30
346.456,7.389403811000022,0.912109375,0.410888671875,-0.09326171875,3.297709923664122,1.0687022900763359,-1.2213740458015268,22343,-1,0,-51.087268630292265,275.6083790814156,-828.5780304525181,0.0,False,,False,0,,0,,30
346.461,7.394405544999984,0.908935546875,0.409423828125,-0.093017578125,3.847328244274809,1.2213740458015268,-1.3435114503816794,22343,3,0,-51.087268630292265,276.0649871557146,-828.5531585562381,0.0,False,,False,0,,0,,30
346.466,7.399406261000024,0.912353515625,0.404541015625,-0.09375,4.702290076335878,1.5572519083969465,-1.4045801526717556,22343,2,0,-51.087268630292265,276.51739635441606,-828.5397722756381,0.0,False,,False,0,,0,,30
346.471,7.404410847000008,0.911865234375,0.399658203125,-0.089599609375,5.221374045801526,1.4961832061068703,-1.2213740458015268,22343,0,0,-51.087268630292265,276.9656208360536,-828.5348276785875,0.0,False,,False,0,,0,,30
346.476,7.409408767000002,0.912109375,0.394775390625,-0.08544921875,6.229007633587786,2.229007633587786,-1.5877862595419847,22342,-7,0,-51.08479670646414,277.4096747315198,-828.5257654748882,0.0,False,,False,0,,0,,30
346.481,7.414411038000026,0.910400390625,0.390625,-0.085205078125,6.534351145038167,2.351145038167939,-1.7099236641221374,22343,0,0,-51.087268630292265,277.84957215013543,-828.5147904360307,0.0,False,,False,0,,0,,30
346.486,7.41941390300002,0.913818359375,0.388671875,-0.0869140625,6.931297709923664,2.381679389312977,-1.6793893129770991,22343,0,0,-51.087268630292265,278.2853271917775,-828.5233280802269,0.0,False,,False,0,,0,,30
346.491,7.424414044000002,0.915771484375,0.382568359375,-0.085205078125,7.206106870229007,2.4732824427480917,-1.648854961832061,22343,-1,0,-51.087268630292265,278.7169539346109,-828.5436943551933,0.0,False,,False,0,,0,,30
346.496,7.429415186000028,0.916259765625,0.38037109375,-0.08984375,7.8473282442748085,2.8702290076335877,-1.7709923664122136,22342,-2,1,-51.08479670646414,279.14446642287436,-828.5501530273614,0.00108,False,,False,0,,0,,30
346.50100000000003,7.434416476000024,0.916015625,0.37744140625,-0.088623046875,8.0,2.748091603053435,-1.8625954198473282,22343,-1,0,-51.087268630292265,279.56787867906434,-828.5471731893978,0.0,False,,False,0,,0,,30
346.50600000000003,7.439417488999993,0.913330078125,0.3720703125,-0.092529296875,8.396946564885496,2.9618320610687023,-1.984732824427481,22343,5,0,-51.087268630292265,279.9872047160644,-828.5582371489105,0.0,False,,False,0,,0,,30
346.511,7.444418890000009,0.9140625,0.36962890625,-0.093505859375,8.549618320610687,2.900763358778626,-1.7099236641221374,22342,-2,1,-51.08479670646414,280.40245851879297,-828.5674904035726,0.00108,False,,False,0,,0,,30
346.516,7.449420291000024,0.9169921875,0.363037109375,-0.092041015625,9.007633587786259,2.8702290076335877,-1.83206106870229,22343,3,0,-51.087268630292265,280.81365404418926,-828.5649101041216,0.0,False,,False,0,,0,,30
346.521,7.454422414000021,0.918701171875,0.358154296875,-0.090576171875,9.190839694656487,2.931297709923664,-1.8015267175572518,22342,-4,0,-51.08479670646414,281.22080523337166,-828.5648765309055,0.0,False,,False,0,,0,,30
346.526,7.459424001000002,0.9189453125,0.361083984375,-0.0947265625,9.526717557251908,3.1755725190839694,-1.648854961832061,22342,-10,1,-51.08479670646414,281.6239259993989,-828.5565500915525,0.00108,False,,False,0,,0,,30
