state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
101.3,0.19210409899999092,0.93896484375,0.30615234375,0.00244140625,-23.236641221374043,-4.793893129770992,-13.618320610687022,22091,-111,8,3.2640540635710185,-2.3361198790422932,-11563.032152468799,0.00864,False,,False,0,,0,,28
101.3,0.19710254399998917,0.93896484375,0.30615234375,0.00244140625,-23.236641221374043,-4.793893129770992,-13.618320610687022,22091,-111,8,3.2640540635710185,-2.3367132158649633,-11563.032152468799,0.00864,False,,False,0,,0,,28
101.325,0.2169636550000007,0.94580078125,0.294921875,-0.003662109375,-24.946564885496183,-5.923664122137405,-15.84732824427481,21933,-140,-2,3.6546180284147685,-2.3373628753576203,-11378.072835958605,-0.00216,False,,False,0,,0,,28
101.33,0.2219602659999964,0.95263671875,0.320556640625,0.0146484375,-25.374045801526716,-7.022900763358779,-17.374045801526716,21898,-159,4,3.7411353623991435,-2.3380815017564194,-10902.085977642208,0.00432,False,,False,0,,0,,28
101.33500000000001,0.22696246999998948,0.924560546875,0.317138671875,-0.0009765625,-27.48091603053435,-6.961832061068702,-17.16030534351145,21864,-153,-8,3.8251807725553935,-2.3388782214611727,-10463.503004590311,-0.00864,False,,False,0,,0,,27
101.34,0.23196330300000056,0.93115234375,0.325439453125,0.005615234375,-25.709923664122137,-6.65648854961832,-16.641221374045802,21827,-152,-5,3.9166419541960185,-2.3397574303209727,-10270.058423195776,-0.0054,False,,False,0,,0,,27
101.345,0.2369694690000017,0.9501953125,0.30224609375,0.0029296875,-23.267175572519083,-5.801526717557252,-14.839694656488549,21804,-108,-5,3.9734962022428935,-2.340723129384244,-10249.463159496352,-0.0054,False,,False,0,,0,,27
101.35000000000001,0.24197004299999492,0.957763671875,0.312744140625,0.010009765625,-22.106870229007633,-5.984732824427481,-15.267175572519083,21784,-92,0,4.0229346788053935,-2.3417782087347243,-10341.657569871322,0.0,False,,False,0,,0,,27
101.355,0.2469690619999909,0.93603515625,0.315185546875,0.00537109375,-24.702290076335878,-6.442748091603053,-15.66412213740458,21760,-106,-1,4.0822608506803935,-2.3429249144989504,-10498.942377563748,-0.00108,False,,False,0,,0,,27
101.36,0.251969098999993,0.95068359375,0.327392578125,0.021484375,-24.15267175572519,-6.595419847328244,-14.442748091603052,21740,-87,-6,4.1316993272428935,-2.3441655002820165,-10685.32784961685,-0.0064800000000000005,False,,False,0,,0,,27
101.36500000000001,0.25697137599999564,0.9384765625,0.348876953125,0.01416015625,-24.27480916030534,-6.65648854961832,-15.083969465648854,21723,-82,2,4.1737220323210185,-2.3455019236711685,-10875.473589601605,0.00216,False,,False,0,,0,,27
101.37,0.2619713759999911,0.9296875,0.361328125,0.013916015625,-26.16793893129771,-7.267175572519084,-15.938931297709923,21697,-115,1,4.2379920518522685,-2.3469360768421232,-11052.765846490784,0.00108,False,,False,0,,0,,27
101.375,0.2669740239999925,0.927734375,0.35302734375,0.01611328125,-26.35114503816794,-7.267175572519084,-15.694656488549617,21673,-107,-4,4.2973182237272685,-2.348470317897736,-11207.442925570936,-0.00432,False,,False,0,,0,,28
101.38,0.2719742089999926,0.9169921875,0.3720703125,0.0126953125,-27.358778625954198,-8.244274809160306,-17.98473282442748,21643,-135,6,4.3714759385710185,-2.3501073897579423,-11335.080762276451,0.0064800000000000005,False,,False,0,,0,,28
101.385,0.2769765609999979,0.90869140625,0.359375,0.010009765625,-29.221374045801525,-8.244274809160306,-18.62595419847328,21606,-165,0,4.4629371202116435,-2.351850643197572,-11434.954558489278,0.0,False,,False,0,,0,,28
101.39,0.2819763569999907,0.92236328125,0.382080078125,0.025634765625,-29.893129770992367,-9.801526717557252,-20.610687022900763,21561,-203,-2,4.5741736924772685,-2.3537044469304713,-11508.720627310884,-0.00216,False,,False,0,,0,,28
101.395,0.2869796720000011,0.8916015625,0.348388671875,0.001953125,-30.748091603053435,-9.31297709923664,-20.763358778625953,21512,-215,-1,4.6952979600553935,-2.3556741381881676,-11559.548500740697,-0.00108,False,,False,0,,0,,28
101.4,0.29198020899998767,0.892333984375,0.3466796875,-0.00146484375,-31.908396946564885,-10.229007633587786,-24.213740458015266,21457,-245,7,4.8312537706022685,-2.357765822147233,-11591.363312204447,0.007560000000000001,False,,False,0,,0,,28
101.405,0.29698356099999046,0.908447265625,0.35791015625,0.009033203125,-34.229007633587784,-11.908396946564885,-25.12977099236641,21392,-284,2,4.9919288194303935,-2.359986514710019,-11608.170121517074,0.00216,False,,False,0,,0,,28
101.41,0.3019879309999993,0.91796875,0.34521484375,0.011962890625,-34.167938931297705,-11.786259541984732,-25.16030534351145,21326,-282,-6,5.1550757920866435,-2.362344169924067,-11613.733295816604,-0.0064800000000000005,False,,False,0,,0,,28
101.415,0.30698652299999196,0.92578125,0.351806640625,0.012939453125,-33.43511450381679,-12.0,-25.954198473282442,21261,-292,-2,5.3157508409147685,-2.364847062580545,-11611.529220444754,-0.00216,False,,False,0,,0,,28
101.42,0.31198705999999277,0.91943359375,0.3193359375,0.01025390625,-33.038167938931295,-11.419847328244275,-26.47328244274809,21195,-284,2,5.4788978135710185,-2.3675033671598946,-11604.520668554724,0.00216,False,,False,0,,0,,28
101.425,0.31698957899999414,0.9287109375,0.314453125,0.01220703125,-34.29007633587786,-11.725190839694656,-26.290076335877863,21129,-285,-3,5.6420447862272685,-2.3703211963478292,-11594.983850589613,-0.0032400000000000003,False,,False,0,,0,,28
101.43,0.3219906709999947,0.933837890625,0.31787109375,0.019775390625,-35.083969465648856,-11.755725190839694,-26.045801526717558,21062,-290,-8,5.8076636827116435,-2.3733086391296805,-11584.571793074729,-0.00864,False,,False,0,,0,,28
101.435,0.3269938010000004,0.93212890625,0.326416015625,0.022216796875,-35.23664122137404,-11.938931297709923,-26.16793893129771,20997,-291,-11,5.9683387315397685,-2.3764736847370886,-11574.434835957154,-0.01188,False,,False,0,,0,,28
101.44,0.33199350399999616,0.922607421875,0.321533203125,0.005126953125,-35.17557251908397,-10.870229007633588,-25.893129770992367,20930,-288,-10,6.1339576280241435,-2.3798241853503197,-11565.298580675151,-0.0108,False,,False,0,,0,,28
101.44500000000001,0.3369960039999995,0.9560546875,0.311767578125,0.006103515625,-32.97709923664122,-10.65648854961832,-24.183206106870227,20876,-243,-9,6.2674415147428935,-2.3833674780359706,-11557.647292083146,-0.00972,False,,False,0,,0,,27
101.45,0.34199731900000074,0.975341796875,0.315673828125,0.004638671875,-31.877862595419845,-10.106870229007633,-23.32824427480916,20832,-189,9,6.3762061631803935,-2.387109518069478,-11551.90062660363,0.00972,False,,False,0,,0,,27
101.455,0.34699865199999635,0.96484375,0.2890625,-0.002197265625,-30.229007633587784,-8.549618320610687,-21.64885496183206,20794,-158,7,6.4701392686491435,-2.391054704285495,-11548.224371110913,0.007560000000000001,False,,False,0,,0,,27
101.46000000000001,0.35199920699999154,0.9638671875,0.28271484375,0.0126953125,-30.564885496183205,-8.48854961832061,-19.63358778625954,20763,-131,4,6.5467689073210185,-2.395206275094548,-11546.459240968854,0.00432,False,,False,0,,0,,27
101.465,0.35700085499999545,0.97216796875,0.31103515625,0.025634765625,-31.32824427480916,-9.98473282442748,-20.793893129770993,20733,-140,9,6.6209266221647685,-2.399566624377694,-11546.270120134373,0.00972,False,,False,0,,0,,28
101.47,0.36200202199999865,0.934326171875,0.304931640625,0.019287109375,-34.351145038167935,-10.198473282442748,-20.946564885496183,20698,-157,3,6.7074439561491435,-2.404137955128684,-11547.146683665289,0.0032400000000000003,False,,False,0,,0,,28
101.47500000000001,0.3670028919999879,0.94873046875,0.314453125,0.032958984375,-35.51145038167939,-11.48091603053435,-21.923664122137403,20655,-190,0,6.8137366807585185,-2.4089230775256554,-11548.467516650093,0.0,False,,False,0,,0,,28
101.48,0.3720044659999928,0.937255859375,0.320556640625,0.023193359375,-37.43511450381679,-12.48854961832061,-22.83969465648855,20609,-201,-5,6.9274451768522685,-2.4139256674180456,-11549.728881605612,-0.0054,False,,False,0,,0,,28
101.485,0.37700511399999925,0.932861328125,0.318603515625,0.0263671875,-37.95419847328244,-13.862595419847327,-22.595419847328245,20563,-206,2,7.0411536729460185,-2.4191498774446676,-11550.711772096009,0.00216,False,,False,0,,0,,28
101.49000000000001,0.38200655999999356,0.93994140625,0.326171875,0.033447265625,-38.5648854961832,-14.106870229007633,-23.755725190839694,20509,-238,3,7.1746375596647685,-2.42460021778414,-11551.327885554027,0.0032400000000000003,False,,False,0,,0,,28
101.495,0.387007079,0.924072265625,0.30859375,0.02978515625,-39.20610687022901,-15.022900763358779,-22.717557251908396,20459,-219,-2,7.2982337510710185,-2.4302815898383647,-11551.540124550591,-0.00216,False,,False,0,,0,,28
101.5,0.39200920999999767,0.950927734375,0.30078125,0.048828125,-36.30534351145038,-14.900763358778626,-20.27480916030534,20419,-174,-2,7.3971107041960185,-2.436198447602722,-11551.575577247133,-0.00216,False,,False,0,,0,,28
101.505,0.3970098220000011,0.9609375,0.312744140625,0.0556640625,-36.36641221374045,-15.389312977099236,-18.83969465648855,20383,-157,1,7.4860999620085185,-2.4423541199647825,-11551.772809220416,0.00108,False,,False,0,,0,,27
101.51,0.4020116929999915,0.95556640625,0.29248046875,0.060302734375,-35.41984732824427,-14.259541984732824,-16.82442748091603,20357,-110,0,7.5503699815397685,-2.448750822927759,-11552.335963733092,0.0,False,,False,0,,0,,27
101.515,0.40701219399998934,0.977783203125,0.32177734375,0.072265625,-35.17557251908397,-15.114503816793892,-16.33587786259542,20333,-105,2,7.6096961534147685,-2.4553897475860995,-11553.34671473618,0.00216,False,,False,0,,0,,27
101.52,0.412014898999999,0.96728515625,0.3369140625,0.0751953125,-35.81679389312977,-13.954198473282442,-13.251908396946565,20313,-78,-6,7.6591346299772685,-2.4622713746488647,-11554.742055689523,-0.0064800000000000005,False,,False,0,,0,,27
101.525,0.41701588200000117,0.962890625,0.34814453125,0.068359375,-35.02290076335878,-13.16030534351145,-12.122137404580153,20300,-57,-3,7.6912696397428935,-2.4693955201664215,-11556.440752898781,-0.0032400000000000003,False,,False,0,,0,,27
101.53,0.4220185490000006,0.95458984375,0.36865234375,0.06201171875,-36.06106870229007,-12.702290076335878,-12.061068702290076,20285,-70,2,7.7283484971647685,-2.4767613807928255,-11558.356408440186,0.00216,False,,False,0,,0,,27
101.535,0.4270196989999988,0.94140625,0.3935546875,0.060546875,-38.47328244274809,-13.49618320610687,-12.6412213740458,20261,-104,3,7.7876746690397685,-2.4843683746845784,-11560.197745840273,0.0032400000000000003,False,,False,0,,0,,27
101.54,0.43202201500000115,0.935791015625,0.407470703125,0.04248046875,-37.83206106870229,-13.31297709923664,-11.725190839694656,20241,-92,-5,7.8371131456022685,-2.4922165181841063,-11561.684635617947,-0.0054,False,,False,0,,0,,27
101.545,0.4370225529999914,0.9248046875,0.422607421875,0.028564453125,-36.82442748091603,-13.16030534351145,-11.908396946564885,20219,-94,0,7.8914954698210185,-2.5003059263885636,-11562.794966133397,0.0,False,,False,0,,0,,28
101.55,0.44202471999999204,0.911865234375,0.425048828125,0.02587890625,-37.25190839694656,-13.31297709923664,-12.122137404580153,20194,-115,0,7.9532935655241435,-2.5086368120519538,-11563.544806363021,0.0,False,,False,0,,0,,28
101.555,0.4470256660000018,0.923095703125,0.40380859375,0.02587890625,-35.57251908396947,-13.068702290076335,-10.595419847328245,20179,-62,-7,7.9903724229460185,-2.5172092949461615,-11564.023066151549,-0.007560000000000001,False,,False,0,,0,,27
101.56,0.45202690799999345,0.9384765625,0.382080078125,0.023681640625,-29.12977099236641,-11.236641221374045,-7.938931297709924,20174,-19,-5,8.002732042086643,-2.526022455144552,-11564.55680771053,-0.0054,False,,False,0,,0,,27
101.565,0.45702818599998807,0.934814453125,0.37890625,0.023193359375,-28.946564885496183,-10.80916030534351,-7.206106870229007,20172,-3,-4,8.007675889742893,-2.5350741171059834,-11565.41090931086,-0.00432,False,,False,0,,0,,27
101.57000000000001,0.46202913199999784,0.926513671875,0.382080078125,0.026611328125,-29.12977099236641,-10.717557251908396,-7.083969465648854,20170,-7,-1,8.012619737399143,-2.5443615081380266,-11566.560723937406,-0.00108,False,,False,0,,0,,27
101.575,0.4670308739999882,0.9189453125,0.3916015625,0.02294921875,-30.3206106870229,-11.022900763358779,-6.1679389312977095,20168,-12,0,8.017563585055393,-2.5538817579858137,-11567.837612707504,0.0,False,,False,0,,0,,27
101.58,0.472032022999997,0.91845703125,0.410400390625,0.021240234375,-30.015267175572518,-10.870229007633588,-8.122137404580153,20163,-24,1,8.029923204196018,-2.563632127542429,-11569.063637049927,0.00108,False,,False,0,,0,,27
101.58500000000001,0.47703213500000174,0.906005859375,0.40576171875,0.01904296875,-30.47328244274809,-11.297709923664122,-8.458015267175572,20148,-66,1,8.067002061617893,-2.5736105003910894,-11569.999686073555,0.00108,False,,False,0,,0,,27
101.59,0.4820342839999938,0.904052734375,0.40234375,0.01806640625,-31.053435114503817,-11.511450381679388,-9.251908396946565,20127,-88,0,8.118912462008518,-2.583815868879671,-11570.38662453156,0.0,False,,False,0,,0,,27
101.595,0.4870347109999926,0.910400390625,0.3876953125,0.01220703125,-30.015267175572518,-11.206106870229007,-8.6412213740458,20111,-73,-5,8.158463243258518,-2.5942478670220517,-11570.221514508768,-0.0054,False,,False,0,,0,,28
101.60000000000001,0.4920370090000006,0.9189453125,0.38525390625,0.0087890625,-28.488549618320608,-10.99236641221374,-9.282442748091603,20094,-79,2,8.200485948336643,-2.6049060052439916,-11569.74539793345,0.00216,False,,False,0,,0,,28
101.605,0.49703765799999644,0.91162109375,0.385986328125,0.008544921875,-30.259541984732824,-11.84732824427481,-9.954198473282442,20070,-112,3,8.259812120211643,-2.615789937144398,-11569.068349279687,0.0032400000000000003,False,,False,0,,0,,28
101.61,0.5020407699999936,0.920654296875,0.369873046875,0.010009765625,-30.106870229007633,-12.061068702290076,-8.977099236641221,20047,-91,-6,8.316666368258518,-2.6268998370295664,-11568.177817451819,-0.0064800000000000005,False,,False,0,,0,,28
101.61500000000001,0.5070408079999993,0.94091796875,0.352294921875,0.013916015625,-26.80916030534351,-11.450381679389313,-7.7251908396946565,20036,-44,-5,8.343857530367893,-2.638235598052549,-11567.29140973671,-0.0054,False,,False,0,,0,,28
101.62,0.5120462909999901,0.950927734375,0.3232421875,0.0185546875,-24.0,-10.839694656488549,-6.198473282442748,20030,-32,0,8.358689073336643,-2.649795963408035,-11566.776722527056,0.0,False,,False,0,,0,,28
101.625,0.5170435510000004,0.95703125,0.3154296875,0.021240234375,-25.43511450381679,-11.511450381679388,-5.709923664122138,20024,-24,0,8.373520616305393,-2.6615788423871543,-11566.760221460998,0.0,False,,False,0,,0,,28
101.63,0.5220458479999905,0.961181640625,0.313232421875,0.02294921875,-26.595419847328245,-12.427480916030534,-5.404580152671755,20019,-20,0,8.385880235446018,-2.673581926267935,-11567.124131892664,0.0,False,,False,0,,0,,28
101.635,0.5270460710000009,0.956298828125,0.31494140625,0.02099609375,-26.931297709923662,-12.732824427480915,-5.007633587786259,20015,-14,-1,8.395767930758518,-2.6858028045933806,-11567.732572367837,-0.00108,False,,False,0,,0,,28
101.64,0.532048832000001,0.9619140625,0.314208984375,0.019287109375,-26.99236641221374,-13.190839694656487,-3.847328244274809,20015,-2,-2,8.395767930758518,-2.6982388148053,-11568.51846680175,-0.00216,False,,False,0,,0,,28
101.645,0.5370491289999961,0.961669921875,0.311279296875,0.014892578125,-27.63358778625954,-13.465648854961831,-3.3587786259541983,20015,-4,-1,8.395767930758518,-2.710886969373395,-11569.444398174648,-0.00108,False,,False,0,,0,,28
101.65,0.5420510189999987,0.95703125,0.31201171875,0.018310546875,-28.30534351145038,-14.13740458015267,-3.0229007633587783,20015,0,0,8.395767930758518,-2.723744149115311,-11570.425474820659,0.0,False,,False,0,,0,,28
101.655,0.5470517609999916,0.9638671875,0.309814453125,0.020751953125,-29.068702290076335,-15.022900763358779,-2.8702290076335877,20014,0,0,8.398239854586643,-2.7368072943894015,-11571.353176778044,0.0,False,,False,0,,0,,28
101.66,0.5520544099999967,0.965087890625,0.30224609375,0.029541015625,-31.114503816793892,-16.427480916030532,-2.16793893129771,20015,-2,0,8.395767930758518,-2.750073366715299,-11572.17212128727,0.0,False,,False,0,,0,,28
101.665,0.5570551329999915,0.951171875,0.311767578125,0.024658203125,-31.84732824427481,-17.16030534351145,-1.8015267175572518,20017,3,0,8.390824083102268,-2.763539197088789,-11572.895241031929,0.0,False,,False,0,,0,,28
101.67,0.5620617269999997,0.95458984375,0.3125,0.02587890625,-32.213740458015266,-17.770992366412212,-1.5267175572519083,20016,1,0,8.393296006930393,-2.7772016013462775,-11573.508741613052,0.0,False,,False,0,,0,,28
101.675,0.5670586170000007,0.9501953125,0.309814453125,0.02685546875,-32.76335877862595,-18.106870229007633,-1.5267175572519083,20016,-2,0,8.393296006930393,-2.7910575700747873,-11573.962937510014,0.0,False,,False,0,,0,,27
101.68,0.5720603030000007,0.94970703125,0.314697265625,0.03173828125,-34.9618320610687,-19.603053435114504,-1.5572519083969465,20016,0,1,8.393296006930393,-2.8051041531379846,-11574.268547063846,0.00108,False,,False,0,,0,,27
101.685,0.5770606189999938,0.9521484375,0.317626953125,0.03173828125,-36.030534351145036,-20.335877862595417,-1.7099236641221374,20016,0,0,8.393296006930393,-2.8193383833835077,-11574.464238773737,0.0,False,,False,0,,0,,28
101.69,0.5820628789999915,0.9443359375,0.311767578125,0.03173828125,-36.76335877862595,-20.427480916030532,-1.8015267175572518,20016,3,0,8.393296006930393,-2.833757314922383,-11574.573713913425,0.0,False,,False,0,,0,,28
101.69500000000001,0.5870631029999913,0.96728515625,0.32373046875,0.0341796875,-37.80152671755725,-21.557251908396946,-1.4961832061068703,20015,0,0,8.395767930758518,-2.8483580609843133,-11574.609170496231,0.0,False,,False,0,,0,,27
101.7,0.5920651590000006,0.97802734375,0.301513671875,0.03369140625,-39.603053435114504,-22.106870229007633,-1.129770992366412,20017,1,0,8.390824083102268,-2.8631377176228625,-11574.60423572299,0.0,False,,False,0,,0,,27
101.705,0.5970656789999964,0.962158203125,0.2958984375,0.04345703125,-40.30534351145038,-22.900763358778626,-0.916030534351145,20016,-4,0,8.393296006930393,-2.8780933261738775,-11574.593650139464,0.0,False,,False,0,,0,,27
101.71000000000001,0.6020682539999882,0.96142578125,0.291015625,0.0439453125,-41.74045801526717,-22.900763358778626,-0.42748091603053434,20016,-2,0,8.393296006930393,-2.8932220256791576,-11574.560432956689,0.0,False,,False,0,,0,,27
101.715,0.6070684399999919,0.961669921875,0.30126953125,0.051025390625,-42.5648854961832,-23.908396946564885,0.030534351145038167,20015,-4,0,8.395767930758518,-2.9085210519827234,-11574.495511593606,0.0,False,,False,0,,0,,28
101.72,0.6120709599999969,0.962158203125,0.299560546875,0.0556640625,-44.54961832061068,-25.038167938931295,0.8549618320610687,20017,7,0,8.390824083102268,-2.923987585193349,-11574.435329884209,0.0,False,,False,0,,0,,28
101.72500000000001,0.6170712389999977,0.959228515625,0.298095703125,0.054443359375,-45.43511450381679,-25.770992366412212,1.1603053435114503,20016,-1,0,8.393296006930393,-2.9396187504731843,-11574.402880384032,0.0,False,,False,0,,0,,27
101.73,0.6220736279999954,0.9580078125,0.308349609375,0.059326171875,-46.595419847328245,-26.290076335877863,1.099236641221374,20017,4,1,8.390824083102268,-2.9554117325493703,-11574.380894848951,0.00108,False,,False,0,,0,,27
101.735,0.627113406999996,0.9619140625,0.315185546875,0.0595703125,-47.908396946564885,-26.80916030534351,1.4045801526717556,20016,0,0,8.393296006930393,-2.9713637752287965,-11574.357457658814,0.0,False,,False,0,,0,,27
101.74000000000001,0.6321157969999973,0.962158203125,0.31591796875,0.058837890625,-49.52671755725191,-27.81679389312977,1.3740458015267174,20016,0,0,8.393296006930393,-2.9874721809145983,-11574.325043328125,0.0,False,,False,0,,0,,27
101.745,0.6371163909999922,0.959716796875,0.317138671875,0.056884765625,-50.65648854961832,-28.519083969465647,1.1908396946564885,20016,-5,0,8.393296006930393,-3.003734272214954,-11574.289475449283,0.0,False,,False,0,,0,,28
101.75,0.6421182989999892,0.9560546875,0.322021484375,0.06103515625,-51.603053435114504,-29.00763358778626,0.9770992366412213,20016,7,0,8.393296006930393,-3.020147353974703,-11574.264671238978,0.0,False,,False,0,,0,,28
101.755,0.6471188929999983,0.963623046875,0.321533203125,0.063232421875,-52.61068702290076,-29.190839694656486,0.8854961832061068,20016,3,0,8.393296006930393,-3.0367087515463322,-11574.248762932799,0.0,False,,False,0,,0,,27
101.76,0.6521210609999883,0.95751953125,0.32275390625,0.05712890625,-54.83969465648855,-30.259541984732824,0.549618320610687,20016,6,0,8.393296006930393,-3.0534158107275258,-11574.239837997065,0.0,False,,False,0,,0,,27
101.765,0.6571213579999977,0.960205078125,0.324462890625,0.057373046875,-56.15267175572519,-30.870229007633586,0.5190839694656488,20014,-1,0,8.398239854586643,-3.070265973517041,-11574.216251007076,0.0,False,,False,0,,0,,28
101.77,0.6621238769999991,0.95654296875,0.32080078125,0.05859375,-57.12977099236641,-31.48091603053435,0.061068702290076333,20015,-7,0,8.395767930758518,-3.0872567392995696,-11574.175226401292,0.0,False,,False,0,,0,,28
101.775,0.6671249340000003,0.95166015625,0.326416015625,0.05810546875,-58.19847328244275,-31.84732824427481,0.030534351145038167,20016,-4,0,8.393296006930393,-3.1043854748180433,-11574.166029442331,0.0,False,,False,0,,0,,28
101.78,0.672127286999995,0.94580078125,0.32568359375,0.06005859375,-60.30534351145038,-33.038167938931295,-0.12213740458015267,20016,-3,0,8.393296006930393,-3.1216494916191833,-11574.19784183646,0.0,False,,False,0,,0,,28
101.785,0.6771286949999933,0.9404296875,0.323974609375,0.058837890625,-61.37404580152671,-33.587786259541986,-0.21374045801526717,20016,3,1,8.393296006930393,-3.1390461984658837,-11574.233542223212,0.00108,False,,False,0,,0,,28
101.79,0.6821296039999964,0.9404296875,0.326904296875,0.0615234375,-62.351145038167935,-34.167938931297705,-0.3053435114503817,20016,-4,0,8.393296006930393,-3.1565730625128974,-11574.258939334366,0.0,False,,False,0,,0,,28
101.795,0.687133400999997,0.938232421875,0.3291015625,0.0634765625,-63.29770992366412,-34.83969465648855,-0.33587786259541985,20017,6,0,8.390824083102268,-3.174227532998341,-11574.285617095311,0.0,False,,False,0,,0,,28
101.8,0.6921329389999897,0.93798828125,0.330322265625,0.066162109375,-65.5267175572519,-36.274809160305345,-0.24427480916030533,20017,9,0,8.390824083102268,-3.1920070415980715,-11574.320901996707,0.0,False,,False,0,,0,,28
101.805,0.6971331809999981,0.934326171875,0.33544921875,0.0634765625,-66.44274809160305,-37.12977099236641,-0.2748091603053435,20016,0,0,8.393296006930393,-3.209909116505559,-11574.339014722622,0.0,False,,False,0,,0,,28
101.81,0.7021355709999995,0.9365234375,0.337646484375,0.066162109375,-67.45038167938931,-37.89312977099237,-0.030534351145038167,20016,-2,1,8.393296006930393,-3.227931381517408,-11574.32480116878,0.00108,False,,False,0,,0,,28
101.815,0.7071365349999894,0.93994140625,0.34521484375,0.06982421875,-68.3969465648855,-38.83969465648855,0.061068702290076333,20017,-1,0,8.390824083102268,-3.2460714034853377,-11574.3108547503,0.0,False,,False,0,,0,,28
101.82000000000001,0.7121388879999984,0.92822265625,0.35693359375,0.07177734375,-70.04580152671755,-40.15267175572519,0.33587786259541985,20016,0,0,8.393296006930393,-3.264326731003883,-11574.308128933559,0.0,False,,False,0,,0,,28
101.825,0.7171393149999972,0.933837890625,0.3662109375,0.073486328125,-70.80916030534351,-40.88549618320611,0.5801526717557252,20017,3,0,8.390824083102268,-3.282694970581327,-11574.302889530656,0.0,False,,False,0,,0,,28
101.83,0.7221416309999995,0.928955078125,0.369384765625,0.075927734375,-71.66412213740458,-41.64885496183206,0.6412213740458015,20018,4,0,8.388352159274143,-3.301173672418496,-11574.316316755392,0.0,False,,False,0,,0,,28
101.83500000000001,0.727142409999999,0.9267578125,0.375,0.077392578125,-72.0,-41.98473282442748,0.7938931297709924,20017,-3,0,8.390824083102268,-3.3197604069998836,-11574.340637195026,0.0,False,,False,0,,0,,28
101.84,0.7321450959999964,0.931884765625,0.3818359375,0.083740234375,-73.09923664122137,-43.45038167938931,1.465648854961832,20018,1,0,8.388352159274143,-3.3384528408375296,-11574.350132449053,0.0,False,,False,0,,0,,28
101.845,0.7371455969999943,0.92919921875,0.386474609375,0.083740234375,-73.86259541984732,-43.69465648854962,1.618320610687023,20017,2,0,8.390824083102268,-3.35724865973458,-11574.349356761519,0.0,False,,False,0,,0,,28
101.85000000000001,0.742147782999993,0.927490234375,0.395263671875,0.088623046875,-74.19847328244275,-44.396946564885496,1.8931297709923662,20019,10,1,8.385880235446018,-3.37614553080472,-11574.351985013458,0.00108,False,,False,0,,0,,28
101.855,0.7471482659999964,0.9208984375,0.397216796875,0.09521484375,-74.68702290076335,-45.00763358778626,2.0763358778625953,20018,0,1,8.388352159274143,-3.395141102821721,-11574.366514159956,0.00108,False,,False,0,,0,,28
101.86,0.7521502479999924,0.91552734375,0.409423828125,0.10400390625,-75.26717557251908,-46.01526717557252,2.5343511450381677,20019,4,0,8.385880235446018,-3.414233082385142,-11574.377579877522,0.0,False,,False,0,,0,,28
101.86500000000001,0.7571507119999978,0.913818359375,0.4130859375,0.1064453125,-76.0,-46.29007633587786,2.5038167938931295,20017,-9,0,8.390824083102268,-3.433419271331732,-11574.365677552258,0.0,False,,False,0,,0,,27
101.87,0.7621533979999953,0.916259765625,0.4228515625,0.107666015625,-76.82442748091603,-46.534351145038165,2.8091603053435112,20018,-1,1,8.388352159274143,-3.452697527908863,-11574.330071881757,0.00108,False,,False,0,,0,,27
101.875,0.767153547999996,0.90771484375,0.42333984375,0.108154296875,-76.70229007633587,-46.87022900763358,2.6564885496183206,20018,-7,2,8.388352159274143,-3.4720656525544817,-11574.301982181736,0.00216,False,,False,0,,0,,27
101.88,0.7721565490000017,0.906494140625,0.425537109375,0.11669921875,-77.86259541984732,-46.65648854961832,2.8702290076335877,20018,-4,0,8.388352159274143,-3.491521426580033,-11574.290898314437,0.0,False,,False,0,,0,,27
101.885,0.77715723499999,0.90234375,0.433837890625,0.11767578125,-78.22900763358778,-46.93129770992366,3.114503816793893,20018,-2,0,8.388352159274143,-3.5110626883367204,-11574.281682658908,0.0,False,,False,0,,0,,27
101.89,0.7821590880000002,0.900390625,0.435791015625,0.119873046875,-78.38167938931298,-47.02290076335878,3.0839694656488548,20019,8,-1,8.385880235446018,-3.5306872568991716,-11574.2843344187,-0.00108,False,,False,0,,0,,27
101.895,0.7871624219999944,0.897705078125,0.444091796875,0.122314453125,-78.59541984732824,-46.93129770992366,3.2671755725190836,20020,2,0,8.383408311617893,-3.5503928945027066,-11574.314242159133,0.0,False,,False,0,,0,,27
101.9,0.7921616819999997,0.897216796875,0.44580078125,0.120361328125,-78.68702290076335,-47.14503816793893,3.5114503816793894,20018,-1,0,8.388352159274143,-3.5701774589462225,-11574.339370152376,0.0,False,,False,0,,0,,27
101.905,0.7971620169999909,0.885009765625,0.445556640625,0.118896484375,-79.23664122137404,-47.02290076335878,3.633587786259542,20020,5,-1,8.383408311617893,-3.590038902668033,-11574.339556208097,-0.00108,False,,False,0,,0,,27
101.91,0.8021646849999939,0.884765625,0.46044921875,0.117431640625,-78.9618320610687,-47.38931297709924,3.541984732824427,20018,1,0,8.388352159274143,-3.6099751580977757,-11574.333659677963,0.0,False,,False,0,,0,,27
