state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1550.4170000000001,1.8593929769999704,-0.954833984375,0.357666015625,-0.03271484375,1.8931297709923662,-2.229007633587786,0.4580152671755725,3139,-7,1,0.07759368896484375,-0.11847675415943115,0.001314,False,,False,,,,,31
1550.422,1.8613941879998492,-0.952392578125,0.37255859375,-0.037841796875,1.5572519083969465,-1.465648854961832,1.5572519083969465,3130,-36,0,0.0773712158203125,-0.11597305710359959,0.0,False,,False,,,,,31
1550.422,1.8633949179998126,-0.952392578125,0.37255859375,-0.037841796875,1.5572519083969465,-1.465648854961832,1.5572519083969465,3130,-36,0,0.0773712158203125,-0.11597305710359959,0.0,False,,False,,,,,31
1550.422,1.8653966840001885,-0.952392578125,0.37255859375,-0.037841796875,1.5572519083969465,-1.465648854961832,1.5572519083969465,3130,-36,0,0.0773712158203125,-0.11597305710359959,0.0,False,,False,,,,,31
1550.4270000000001,1.8673986170001626,-0.943115234375,0.383056640625,-0.0419921875,0.0,0.061068702290076333,3.5114503816793894,3115,-79,-3,0.07700042724609375,-0.11280570937634257,-0.003942,False,,False,,,,,31
1550.4270000000001,1.8694002359998194,-0.943115234375,0.383056640625,-0.0419921875,0.0,0.061068702290076333,3.5114503816793894,3115,-79,-3,0.07700042724609375,-0.11280570937634257,-0.003942,False,,False,,,,,31
1550.432,1.8714005759998145,-0.9228515625,0.39404296875,-0.0498046875,-2.717557251908397,2.0763358778625953,5.893129770992366,3088,-116,3,0.0763330078125,-0.10970161131640362,0.003942,False,,False,,,,,31
1550.432,1.8734030830000847,-0.9228515625,0.39404296875,-0.0498046875,-2.717557251908397,2.0763358778625953,5.893129770992366,3088,-116,3,0.0763330078125,-0.10970161131640362,0.003942,False,,False,,,,,31
1550.432,1.8754040720000376,-0.9228515625,0.39404296875,-0.0498046875,-2.717557251908397,2.0763358778625953,5.893129770992366,3088,-116,3,0.0763330078125,-0.10970161131640362,0.003942,False,,False,,,,,31
1550.4370000000001,1.87740652399998,-0.923828125,0.414306640625,-0.054931640625,0.916030534351145,2.687022900763359,6.534351145038167,3062,-117,1,0.07569030761718751,-0.10721467914406022,0.001314,False,,False,,,,,31
1550.4370000000001,1.8794129749999229,-0.923828125,0.414306640625,-0.054931640625,0.916030534351145,2.687022900763359,6.534351145038167,3062,-117,1,0.07569030761718751,-0.10721467914406022,0.001314,False,,False,,,,,31
1550.442,1.881408982999801,-0.904296875,0.3984375,-0.05615234375,1.618320610687023,2.6564885496183206,7.603053435114504,3032,-136,4,0.07494873046875,-0.10553112501706943,0.005256,False,,False,,,,,31
1550.442,1.88341054600005,-0.904296875,0.3984375,-0.05615234375,1.618320610687023,2.6564885496183206,7.603053435114504,3032,-136,4,0.07494873046875,-0.10553112501706943,0.005256,False,,False,,,,,31
1550.442,1.8854296270001214,-0.904296875,0.3984375,-0.05615234375,1.618320610687023,2.6564885496183206,7.603053435114504,3032,-136,4,0.07494873046875,-0.10553112501706943,0.005256,False,,False,,,,,31
1550.4470000000001,1.8874123010000403,-0.91552734375,0.361083984375,-0.049072265625,1.3129770992366412,2.198473282442748,6.412213740458015,3000,-126,5,0.07415771484375,-0.10470567881113652,0.0065699999999999995,False,,False,,,,,31
1550.4470000000001,1.8894136230001095,-0.91552734375,0.361083984375,-0.049072265625,1.3129770992366412,2.198473282442748,6.412213740458015,3000,-126,5,0.07415771484375,-0.10470567881113652,0.0065699999999999995,False,,False,,,,,31
1550.452,1.8914185190001263,-0.890380859375,0.366455078125,-0.04052734375,-1.8015267175572518,4.6106870229007635,7.419847328244274,2962,-175,-1,0.07321838378906251,-0.10486125340794379,-0.001314,False,,False,,,,,31
1550.452,1.893416822999825,-0.890380859375,0.366455078125,-0.04052734375,-1.8015267175572518,4.6106870229007635,7.419847328244274,2962,-175,-1,0.07321838378906251,-0.10486125340794379,-0.001314,False,,False,,,,,31
1550.452,1.8954387919998226,-0.890380859375,0.366455078125,-0.04052734375,-1.8015267175572518,4.6106870229007635,7.419847328244274,2962,-175,-1,0.07321838378906251,-0.10486125340794379,-0.001314,False,,False,,,,,31
1550.457,1.8974380029999338,-0.914306640625,0.4072265625,-0.0234375,-1.5267175572519083,5.099236641221374,8.610687022900763,2921,-182,5,0.07220489501953126,-0.10614025256211718,0.0065699999999999995,False,,False,,,,,31
1550.457,1.8994401400000243,-0.914306640625,0.4072265625,-0.0234375,-1.5267175572519083,5.099236641221374,8.610687022900763,2921,-182,5,0.07220489501953126,-0.10614025256211718,0.0065699999999999995,False,,False,,,,,31
1550.462,1.9014407959998607,-0.869873046875,0.37890625,-0.043212890625,-1.5877862595419847,5.251908396946565,7.66412213740458,2878,-188,4,0.07114196777343751,-0.10859190421527909,0.005256,False,,False,,,,,31
1550.462,1.903442025000004,-0.869873046875,0.37890625,-0.043212890625,-1.5877862595419847,5.251908396946565,7.66412213740458,2878,-188,4,0.07114196777343751,-0.10859190421527909,0.005256,False,,False,,,,,31
1550.462,1.9054450879998512,-0.869873046875,0.37890625,-0.043212890625,-1.5877862595419847,5.251908396946565,7.66412213740458,2878,-188,4,0.07114196777343751,-0.10859190421527909,0.005256,False,,False,,,,,31
1550.467,1.9074447429998145,-0.9189453125,0.4248046875,-0.023193359375,1.8931297709923662,4.641221374045801,8.091603053435113,2835,-188,6,0.07007904052734376,-0.11211509790968667,0.007884,False,,False,,,,,31
1550.467,1.9094458059998942,-0.9189453125,0.4248046875,-0.023193359375,1.8931297709923662,4.641221374045801,8.091603053435113,2835,-188,6,0.07007904052734376,-0.11211509790968667,0.007884,False,,False,,,,,31
1550.472,1.9114472209998894,-0.9208984375,0.416015625,-0.01708984375,3.0534351145038165,4.244274809160305,8.732824427480915,2792,-189,1,0.06901611328125,-0.11652013748100612,0.001314,False,,False,,,,,31
1550.472,1.9134492279999904,-0.9208984375,0.416015625,-0.01708984375,3.0534351145038165,4.244274809160305,8.732824427480915,2792,-189,1,0.06901611328125,-0.11652013748100612,0.001314,False,,False,,,,,31
1550.472,1.9154516610001338,-0.9208984375,0.416015625,-0.01708984375,3.0534351145038165,4.244274809160305,8.732824427480915,2792,-189,1,0.06901611328125,-0.11652013748100612,0.001314,False,,False,,,,,31
1550.477,1.9174508350001815,-0.880615234375,0.359375,-0.03662109375,0.7022900763358778,3.236641221374046,7.32824427480916,2746,-203,1,0.0678790283203125,-0.12165334276316668,0.001314,False,,False,,,,,31
1550.477,1.9194523050000498,-0.880615234375,0.359375,-0.03662109375,0.7022900763358778,3.236641221374046,7.32824427480916,2746,-203,1,0.0678790283203125,-0.12165334276316668,0.001314,False,,False,,,,,31
1550.482,1.921452534999844,-0.933349609375,0.41015625,-0.0166015625,1.5267175572519083,4.305343511450381,8.183206106870228,2701,-194,9,0.06676666259765625,-0.12741131688713225,0.011826,False,,False,,,,,31
1550.482,1.9234543379998286,-0.933349609375,0.41015625,-0.0166015625,1.5267175572519083,4.305343511450381,8.183206106870228,2701,-194,9,0.06676666259765625,-0.12741131688713225,0.011826,False,,False,,,,,31
1550.482,1.9254578089999086,-0.933349609375,0.41015625,-0.0166015625,1.5267175572519083,4.305343511450381,8.183206106870228,2701,-194,9,0.06676666259765625,-0.12741131688713225,0.011826,False,,False,,,,,31
1550.487,1.9274572599997555,-0.9169921875,0.380615234375,-0.034912109375,4.702290076335878,1.5267175572519083,5.893129770992366,2663,-171,7,0.06582733154296876,-0.133501491577929,0.009198,False,,False,,,,,31
1550.487,1.9294581929998458,-0.9169921875,0.380615234375,-0.034912109375,4.702290076335878,1.5267175572519083,5.893129770992366,2663,-171,7,0.06582733154296876,-0.133501491577929,0.009198,False,,False,,,,,31
1550.492,1.9314596819999679,-0.939208984375,0.356689453125,-0.031005859375,6.381679389312977,-0.21374045801526717,4.6106870229007635,2624,-162,-1,0.06486328125,-0.13953088121204324,-0.001314,False,,False,,,,,31
1550.492,1.933461614999942,-0.939208984375,0.356689453125,-0.031005859375,6.381679389312977,-0.21374045801526717,4.6106870229007635,2624,-162,-1,0.06486328125,-0.13953088121204324,-0.001314,False,,False,,,,,31
1550.492,1.9354633630000535,-0.939208984375,0.356689453125,-0.031005859375,6.381679389312977,-0.21374045801526717,4.6106870229007635,2624,-162,-1,0.06486328125,-0.13953088121204324,-0.001314,False,,False,,,,,31
1550.497,1.9374643890000698,-0.953125,0.374755859375,-0.033203125,5.312977099236641,1.5572519083969465,5.465648854961832,2588,-162,3,0.063973388671875,-0.14527879626273973,0.003942,False,,False,,,,,31
1550.497,1.9394648960001177,-0.953125,0.374755859375,-0.033203125,5.312977099236641,1.5572519083969465,5.465648854961832,2588,-162,3,0.063973388671875,-0.14527879626273973,0.003942,False,,False,,,,,31
1550.502,1.9414674780000496,-0.94775390625,0.36279296875,-0.037109375,4.580152671755725,0.183206106870229,3.6030534351145036,2556,-136,-2,0.063182373046875,-0.1505466521111244,-0.002628,False,,False,,,,,31
1550.502,1.94346841100014,-0.94775390625,0.36279296875,-0.037109375,4.580152671755725,0.183206106870229,3.6030534351145036,2556,-136,-2,0.063182373046875,-0.1505466521111244,-0.002628,False,,False,,,,,31
1550.502,1.9454714739999872,-0.94775390625,0.36279296875,-0.037109375,4.580152671755725,0.183206106870229,3.6030534351145036,2556,-136,-2,0.063182373046875,-0.1505466521111244,-0.002628,False,,False,,,,,31
1550.507,1.9474715360001937,-0.958740234375,0.411376953125,-0.035400390625,5.6183206106870225,1.3435114503816794,5.007633587786259,2519,-159,-5,0.06226776123046875,-0.15522886696920044,-0.0065699999999999995,False,,False,,,,,31
1550.507,1.9494721549999667,-0.958740234375,0.411376953125,-0.035400390625,5.6183206106870225,1.3435114503816794,5.007633587786259,2519,-159,-5,0.06226776123046875,-0.15522886696920044,-0.0065699999999999995,False,,False,,,,,31
1550.512,1.9514744210000572,-0.951171875,0.447021484375,-0.038330078125,4.7328244274809155,1.099236641221374,5.893129770992366,2481,-170,-1,0.061328430175781254,-0.15947829926365203,-0.001314,False,,False,,,,,31
1550.512,1.9534756879997985,-0.951171875,0.447021484375,-0.038330078125,4.7328244274809155,1.099236641221374,5.893129770992366,2481,-170,-1,0.061328430175781254,-0.15947829926365203,-0.001314,False,,False,,,,,31
1550.512,1.955479546999868,-0.951171875,0.447021484375,-0.038330078125,4.7328244274809155,1.099236641221374,5.893129770992366,2481,-170,-1,0.061328430175781254,-0.15947829926365203,-0.001314,False,,False,,,,,31
1550.517,1.9574786100001802,-0.9091796875,0.425537109375,-0.06005859375,4.152671755725191,1.3435114503816794,5.6183206106870225,2437,-196,-6,0.06024078369140625,-0.163536619116995,-0.007884,False,,False,,,,,31
1550.517,1.959480486999837,-0.9091796875,0.425537109375,-0.06005859375,4.152671755725191,1.3435114503816794,5.6183206106870225,2437,-196,-6,0.06024078369140625,-0.163536619116995,-0.007884,False,,False,,,,,31
1550.522,1.9614809019999484,-0.95068359375,0.4716796875,-0.045166015625,6.961832061068702,0.7938931297709924,6.473282442748092,2396,-182,-4,0.05922729492187501,-0.16755520179002809,-0.005256,False,,False,,,,,31
1550.522,1.963486501999796,-0.95068359375,0.4716796875,-0.045166015625,6.961832061068702,0.7938931297709924,6.473282442748092,2396,-182,-4,0.05922729492187501,-0.16755520179002809,-0.005256,False,,False,,,,,31
1550.522,1.965486305000013,-0.95068359375,0.4716796875,-0.045166015625,6.961832061068702,0.7938931297709924,6.473282442748092,2396,-182,-4,0.05922729492187501,-0.16755520179002809,-0.005256,False,,False,,,,,31
1550.527,1.967486165000082,-0.899169921875,0.43603515625,-0.074462890625,7.083969465648854,0.732824427480916,6.3206106870229,2350,-203,-4,0.05809020996093751,-0.17157182632684737,-0.005256,False,,False,,,,,31
1550.527,1.9694867090001935,-0.899169921875,0.43603515625,-0.074462890625,7.083969465648854,0.732824427480916,6.3206106870229,2350,-203,-4,0.05809020996093751,-0.17157182632684737,-0.005256,False,,False,,,,,31
1550.532,1.9714883460001147,-0.887939453125,0.43701171875,-0.07275390625,5.740458015267175,0.3969465648854962,7.786259541984733,2297,-238,3,0.056780090332031255,-0.17577929439198212,0.003942,False,,False,,,,,31
1550.532,1.9734906489998139,-0.887939453125,0.43701171875,-0.07275390625,5.740458015267175,0.3969465648854962,7.786259541984733,2297,-238,3,0.056780090332031255,-0.17577929439198212,0.003942,False,,False,,,,,31
1550.532,1.9754933600002005,-0.887939453125,0.43701171875,-0.07275390625,5.740458015267175,0.3969465648854962,7.786259541984733,2297,-238,3,0.056780090332031255,-0.17577929439198212,0.003942,False,,False,,,,,31
1550.537,1.9774933119997513,-0.91943359375,0.466064453125,-0.065185546875,7.358778625954198,1.4045801526717556,8.061068702290076,2243,-234,8,0.055445251464843755,-0.18044368155340623,0.010512,False,,False,,,,,31
1550.537,1.9794953380001061,-0.91943359375,0.466064453125,-0.065185546875,7.358778625954198,1.4045801526717556,8.061068702290076,2243,-234,8,0.055445251464843755,-0.18044368155340623,0.010512,False,,False,,,,,31
1550.5420000000001,1.9814963079998051,-0.932861328125,0.490234375,-0.060791015625,10.320610687022901,-1.3435114503816794,8.427480916030534,2190,-232,0,0.0541351318359375,-0.18556626163261616,0.0,False,,False,,,,,31
1550.5420000000001,1.983497425999758,-0.932861328125,0.490234375,-0.060791015625,10.320610687022901,-1.3435114503816794,8.427480916030534,2190,-232,0,0.0541351318359375,-0.18556626163261616,0.0,False,,False,,,,,31
1550.5420000000001,1.9855005999997957,-0.932861328125,0.490234375,-0.060791015625,10.320610687022901,-1.3435114503816794,8.427480916030534,2190,-232,0,0.0541351318359375,-0.18556626163261616,0.0,False,,False,,,,,31
1550.547,1.9874996630001078,-0.894287109375,0.43994140625,-0.082275390625,12.030534351145038,-2.5038167938931295,7.236641221374046,2139,-232,2,0.052874450683593754,-0.19094450787599707,0.002628,False,,False,,,,,31
1550.547,1.9895036889997755,-0.894287109375,0.43994140625,-0.082275390625,12.030534351145038,-2.5038167938931295,7.236641221374046,2139,-232,2,0.052874450683593754,-0.19094450787599707,0.002628,False,,False,,,,,31
1550.5520000000001,1.9915044740000667,-0.913818359375,0.4599609375,-0.046875,11.81679389312977,-5.251908396946565,8.274809160305344,2088,-223,5,0.051613769531250006,-0.1963693547525565,0.0065699999999999995,False,,False,,,,,31
1550.5520000000001,1.9935031850000087,-0.913818359375,0.4599609375,-0.046875,11.81679389312977,-5.251908396946565,8.274809160305344,2088,-223,5,0.051613769531250006,-0.1963693547525565,0.0065699999999999995,False,,False,,,,,31
1550.5520000000001,1.995506376999856,-0.913818359375,0.4599609375,-0.046875,11.81679389312977,-5.251908396946565,8.274809160305344,2088,-223,5,0.051613769531250006,-0.1963693547525565,0.0065699999999999995,False,,False,,,,,31
1550.557,1.9975070509999568,-0.87646484375,0.4384765625,-0.05419921875,10.748091603053435,-5.862595419847328,7.633587786259541,2033,-245,5,0.05025421142578125,-0.20179043663687435,0.0065699999999999995,False,,False,,,,,31
1550.557,1.9995079659997828,-0.87646484375,0.4384765625,-0.05419921875,10.748091603053435,-5.862595419847328,7.633587786259541,2033,-245,5,0.05025421142578125,-0.20179043663687435,0.0065699999999999995,False,,False,,,,,31
1550.5620000000001,2.001509436000106,-0.8974609375,0.470458984375,-0.040771484375,9.374045801526718,-5.83206106870229,9.068702290076336,1974,-267,-2,0.0487957763671875,-0.2073446933105947,-0.002628,False,,False,,,,,31
1550.5620000000001,2.0035105359997942,-0.8974609375,0.470458984375,-0.040771484375,9.374045801526718,-5.83206106870229,9.068702290076336,1974,-267,-2,0.0487957763671875,-0.2073446933105947,-0.002628,False,,False,,,,,31
1550.5620000000001,2.0055150990001493,-0.8974609375,0.470458984375,-0.040771484375,9.374045801526718,-5.83206106870229,9.068702290076336,1974,-267,-2,0.0487957763671875,-0.2073446933105947,-0.002628,False,,False,,,,,31
1550.567,2.0075143280000702,-0.877685546875,0.4970703125,-0.04931640625,9.709923664122137,-7.450381679389313,9.862595419847327,1906,-296,1,0.047114868164062504,-0.21330598435457215,0.001314,False,,False,,,,,31
1550.567,2.0095156689999385,-0.877685546875,0.4970703125,-0.04931640625,9.709923664122137,-7.450381679389313,9.862595419847327,1906,-296,1,0.047114868164062504,-0.21330598435457215,0.001314,False,,False,,,,,31
1550.5720000000001,2.011517249999997,-0.8349609375,0.477294921875,-0.06591796875,11.022900763358779,-8.702290076335878,10.99236641221374,1832,-326,0,0.04528564453125,-0.22002301868118207,0.0,False,,False,,,,,31
1550.5720000000001,2.0135179419999076,-0.8349609375,0.477294921875,-0.06591796875,11.022900763358779,-8.702290076335878,10.99236641221374,1832,-326,0,0.04528564453125,-0.22002301868118207,0.0,False,,False,,,,,31
1550.5720000000001,2.015521524000178,-0.8349609375,0.477294921875,-0.06591796875,11.022900763358779,-8.702290076335878,10.99236641221374,1832,-326,0,0.04528564453125,-0.22002301868118207,0.0,False,,False,,,,,31
1550.577,2.0175203459998556,-0.848388671875,0.474609375,-0.068603515625,14.045801526717558,-9.49618320610687,10.625954198473282,1756,-327,1,0.043406982421875004,-0.22768725553923916,0.001314,False,,False,,,,,31
1550.577,2.019521500999872,-0.848388671875,0.474609375,-0.068603515625,14.045801526717558,-9.49618320610687,10.625954198473282,1756,-327,1,0.043406982421875004,-0.22768725553923916,0.001314,False,,False,,,,,31
1550.582,2.021523064000121,-0.836669921875,0.447509765625,-0.0732421875,16.427480916030532,-10.381679389312977,10.198473282442748,1684,-319,-3,0.041627197265625006,-0.2361408735268474,-0.003942,False,,False,,,,,31
1550.582,2.0235231639999256,-0.836669921875,0.447509765625,-0.0732421875,16.427480916030532,-10.381679389312977,10.198473282442748,1684,-319,-3,0.041627197265625006,-0.2361408735268474,-0.003942,False,,False,,,,,31
1550.582,2.0255266710000797,-0.836669921875,0.447509765625,-0.0732421875,16.427480916030532,-10.381679389312977,10.198473282442748,1684,-319,-3,0.041627197265625006,-0.2361408735268474,-0.003942,False,,False,,,,,31
