state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
409.247,2.796723106999991,0.41064453125,0.902099609375,-0.048095703125,6.106870229007633,-33.43511450381679,2.015267175572519,53914,-1020,-4,22.422342561051945,7.122807825803795,-31024.934766423692,-0.00432,False,,False,0,,0,,28
409.252,2.8017247680000423,0.422119140625,0.86474609375,-0.06396484375,5.9541984732824424,-35.083969465648856,0.183206106870229,53683,-1020,-3,22.99335696534882,7.74627401920745,-31024.742371676384,-0.0032400000000000003,False,,False,0,,0,,28
409.257,2.806726447000017,0.43310546875,0.869384765625,-0.066650390625,6.259541984732824,-34.595419847328245,0.3053435114503817,53457,-984,-5,23.55201175050507,8.374334023562332,-31024.631374637902,-0.0054,False,,False,0,,0,,28
409.262,2.811727812000015,0.4345703125,0.847412109375,-0.0771484375,5.801526717557252,-35.847328244274806,-0.24427480916030533,53238,-962,-2,24.093363068864445,9.006330317336685,-31024.77014821114,-0.00216,False,,False,0,,0,,28
409.267,2.8167290460000345,0.44873046875,0.8564453125,-0.061279296875,6.3206106870229,-36.36641221374045,0.3969465648854962,53027,-923,-13,24.61493899659882,9.641583359326523,-31025.32604495815,-0.01404,False,,False,0,,0,,28
409.272,2.821731003000025,0.454833984375,0.83837890625,-0.06787109375,6.381679389312977,-37.038167938931295,0.7938931297709924,52825,-880,0,25.11426760988007,10.279384352656608,-31026.422532303153,0.0,False,,False,0,,0,,28
409.277,2.82673242300001,0.46484375,0.83056640625,-0.05908203125,7.022900763358779,-36.36641221374045,1.282442748091603,52635,-829,-7,25.58393313722382,10.918986399360312,-31028.154942214034,-0.007560000000000001,False,,False,0,,0,,28
409.282,2.8317340469999976,0.46142578125,0.806396484375,-0.06201171875,6.290076335877862,-37.099236641221374,1.5877862595419847,52456,-779,-3,26.026407502458195,11.559596551009108,-31030.59290359345,-0.0032400000000000003,False,,False,0,,0,,28
409.28700000000003,2.8367349860000104,0.44775390625,0.804443359375,-0.0517578125,6.076335877862595,-37.770992366412216,1.465648854961832,52290,-725,-4,26.436746857926945,12.200375714863453,-31033.75418037578,-0.00432,False,,False,0,,0,,28
409.29200000000003,2.8417370910000272,0.45654296875,0.781005859375,-0.048583984375,5.404580152671755,-37.31297709923664,2.1374045801526718,52136,-670,-2,26.817423127458195,12.840441077578028,-31037.611916876995,-0.00216,False,,False,0,,0,,28
409.297,2.8467380110000136,0.44384765625,0.773193359375,-0.056640625,4.519083969465648,-37.61832061068702,2.4122137404580153,51993,-622,1,27.17090823488007,13.478875493662295,-31042.083011246497,0.00108,False,,False,0,,0,,28
409.302,2.8517396530000383,0.42236328125,0.76953125,-0.049072265625,4.33587786259542,-37.74045801526717,1.5877862595419847,51860,-583,-3,27.499674104020695,14.114743211047058,-31047.025177183525,-0.0032400000000000003,False,,False,0,,0,,28
409.307,2.8567404620000048,0.41015625,0.7587890625,-0.05517578125,3.4198473282442747,-37.46564885496183,1.8931297709923662,51737,-529,0,27.80372073488007,14.747101994701497,-31052.27952960323,0.0,False,,False,0,,0,,28
409.312,2.8617423260000123,0.412109375,0.73681640625,-0.04541015625,2.198473282442748,-37.038167938931295,1.7099236641221374,51628,-478,7,28.073160432145695,15.375000232709736,-31057.74887502098,0.007560000000000001,False,,False,0,,0,,28
409.317,2.8667431540000052,0.391357421875,0.74072265625,-0.03466796875,1.5877862595419847,-36.42748091603053,2.1068702290076335,51529,-429,9,28.31788089113007,15.997471988627614,-31063.393322753927,0.00972,False,,False,0,,0,,28
409.322,2.871745092000026,0.383056640625,0.7275390625,-0.032470703125,1.0381679389312977,-37.00763358778626,1.0076335877862594,51435,-407,2,28.55024173097382,16.613562886319375,-31069.083862086245,0.00216,False,,False,0,,0,,28
409.327,2.8767462350000415,0.3740234375,0.714111328125,-0.0439453125,0.42748091603053434,-36.18320610687023,1.3740458015267174,51350,-366,-8,28.760355256364445,17.222356085480282,-31074.634759999382,-0.00864,False,,False,0,,0,,28
409.332,2.881748043000016,0.377685546875,0.696044921875,-0.03271484375,-0.8854961832061068,-34.50381679389313,1.0687022900763359,51276,-313,-9,28.943277619645695,17.822960878678774,-31079.98775876479,-0.00972,False,,False,0,,0,,28
409.337,2.8867502410000156,0.37255859375,0.69189453125,-0.029541015625,-1.8015267175572518,-34.595419847328245,0.21374045801526717,51213,-277,-2,29.09900882081757,18.414495153556686,-31085.20082390219,-0.00216,False,,False,0,,0,,28
409.342,2.8917509949999953,0.36181640625,0.70556640625,-0.02001953125,-2.717557251908397,-34.65648854961832,-0.5190839694656488,51154,-252,11,29.244852326676945,18.996099671369095,-31090.272728489745,0.01188,False,,False,0,,0,,28
409.34700000000004,2.8967536920000043,0.35986328125,0.6826171875,-0.02734375,-3.8167938931297707,-33.70992366412214,-0.061068702290076333,51106,-209,10,29.363504670426945,19.566955715481736,-31095.144523178013,0.0108,False,,False,0,,0,,28
409.35200000000003,2.9017556489999947,0.359130859375,0.688720703125,-0.020263671875,-4.763358778625954,-33.83206106870229,-2.045801526717557,51063,-186,6,29.46979739503632,20.126282404545815,-31099.804405142073,0.0064800000000000005,False,,False,0,,0,,28
409.357,2.906754829000022,0.352783203125,0.65087890625,-0.030029296875,-5.9541984732824424,-34.93129770992366,-2.6259541984732824,51023,-165,2,29.56867434816132,20.67335277279736,-31104.19232594921,0.00216,False,,False,0,,0,,28
409.362,2.911757526000031,0.39013671875,0.671630859375,-0.013916015625,-5.190839694656488,-31.877862595419845,-1.83206106870229,50997,-101,0,29.63294436769257,21.207489597757863,-31108.301549936055,0.0,False,,False,0,,0,,28
409.367,2.916757280000013,0.41796875,0.646728515625,-0.025634765625,-6.931297709923664,-32.54961832061068,-1.83206106870229,50984,-55,1,29.665079377458195,21.728019360999863,-31112.33879513751,0.00108,False,,False,0,,0,,28
409.372,2.9217590150000206,0.44873046875,0.666259765625,-0.01904296875,-7.603053435114504,-31.14503816793893,-0.3969465648854962,50980,-9,-3,29.674967072770695,22.23426280225116,-31116.492067338135,-0.0032400000000000003,False,,False,0,,0,,28
409.377,2.9267601750000267,0.434814453125,0.662109375,-0.040283203125,-8.396946564885496,-32.274809160305345,-0.183206106870229,50982,8,-1,29.670023225114445,22.72556599683228,-31120.753476566722,-0.00108,False,,False,0,,0,,28
409.382,2.9317619839999907,0.43115234375,0.67333984375,-0.03369140625,-8.793893129770993,-32.30534351145038,-0.15267175572519084,50984,2,3,29.665079377458195,23.20133803584857,-31124.95041299661,0.0032400000000000003,False,,False,0,,0,,28
409.387,2.936762904000034,0.439697265625,0.660888671875,-0.047119140625,-9.129770992366412,-32.06106870229007,0.8244274809160305,50984,0,1,29.665079377458195,23.661087599739673,-31128.80856090352,0.00108,False,,False,0,,0,,28
409.392,2.9417665280000165,0.344970703125,0.64794921875,-0.044921875,-12.732824427480915,-40.916030534351144,-5.099236641221374,50984,-3,-1,29.665079377458195,24.1044350290121,-31132.09977225096,-0.00108,False,,False,0,,0,,28
409.397,2.9467664480000053,0.27685546875,0.718505859375,-0.06494140625,-10.870229007633588,-37.37404580152672,-5.435114503816794,50990,24,-1,29.650247834489445,24.531085583429924,-31134.80269920136,-0.00108,False,,False,0,,0,,28
409.402,2.9517675719999943,0.33642578125,0.66845703125,-0.034423828125,-11.358778625954198,-34.38167938931298,-5.9541984732824424,51006,66,-3,29.610697053239445,24.940781301867553,-31137.129629588253,-0.0032400000000000003,False,,False,0,,0,,28
409.407,2.956768640000007,0.40576171875,0.647216796875,-0.0458984375,-12.610687022900763,-33.160305343511446,-4.305343511450381,51035,133,-11,29.53901126222382,25.333259151464933,-31139.415711115555,-0.01188,False,,False,0,,0,,28
409.41200000000003,2.9617714670000055,0.459716796875,0.6474609375,-0.0361328125,-14.351145038167939,-31.450381679389313,-2.198473282442748,51075,175,1,29.44013430909882,25.708233771137284,-31141.95860408166,0.00108,False,,False,0,,0,,28
409.41700000000003,2.9667720170000393,0.484375,0.682861328125,-0.032958984375,-13.954198473282442,-28.732824427480914,-0.21374045801526717,51129,239,5,29.30665042238007,26.065395777914375,-31144.9484406447,0.0054,False,,False,0,,0,,28
409.422,2.971773288999998,0.509521484375,0.661376953125,-0.044921875,-15.14503816793893,-27.48091603053435,1.8625954198473282,51193,301,-5,29.14844729738007,26.404414978467553,-31148.471257844376,-0.0054,False,,False,0,,0,,28
409.427,2.976774820000003,0.531982421875,0.671875,-0.058349609375,-15.236641221374045,-26.99236641221374,3.32824427480916,51275,360,0,28.94574954347382,26.724936380598034,-31152.5692062185,0.0,False,,False,0,,0,,28
409.432,2.981776703000037,0.5732421875,0.70166015625,-0.060546875,-14.778625954198473,-23.877862595419845,7.236641221374046,51375,451,-21,28.69855716066132,27.026555620697724,-31157.34226371346,-0.022680000000000002,False,,False,0,,0,,28
409.437,2.986778123000022,0.591064453125,0.71875,-0.074462890625,-14.931297709923664,-23.69465648854962,9.709923664122137,51489,516,-16,28.41675784425507,27.308815348682977,-31162.84003312577,-0.01728,False,,False,0,,0,,28
409.442,2.9917802280000387,0.5791015625,0.721923828125,-0.078369140625,-14.412213740458014,-23.541984732824428,10.870229007633588,51615,561,6,28.10529544191132,27.571234813407802,-31168.936819568025,0.0064800000000000005,False,,False,0,,0,,28
409.447,2.996781555000041,0.585205078125,0.75732421875,-0.0810546875,-13.923664122137405,-23.297709923664122,12.519083969465647,51755,617,7,27.75922610597382,27.813327680204093,-31175.44431385904,0.007560000000000001,False,,False,0,,0,,28
409.452,3.001783085999989,0.5888671875,0.765869140625,-0.084716796875,-12.916030534351144,-22.900763358778626,15.96946564885496,51907,675,12,27.38349368409882,28.034604343361497,-31182.208750032365,0.012960000000000001,False,,False,0,,0,,28
409.457,3.006784673000027,0.575439453125,0.7666015625,-0.08837890625,-13.16030534351145,-23.48091603053435,16.97709923664122,52068,711,11,26.985513947770695,28.234585730382534,-31189.061224468023,0.01188,False,,False,0,,0,,28
409.462,3.011787593000008,0.56201171875,0.79052734375,-0.07275390625,-12.427480916030534,-23.297709923664122,17.61832061068702,52235,735,5,26.57270266847382,28.412829903977563,-31195.777120141374,0.0054,False,,False,0,,0,,28
409.467,3.016787106000038,0.55859375,0.788818359375,-0.07568359375,-12.519083969465647,-22.900763358778626,18.9618320610687,52406,762,3,26.150003693864445,28.568956261922015,-31202.114132413295,0.0032400000000000003,False,,False,0,,0,,28
409.47200000000004,3.0217891370000416,0.5048828125,0.798095703125,-0.066650390625,-13.801526717557252,-24.366412213740457,18.65648854961832,52579,758,7,25.72236087159882,28.702662777157464,-31207.85793564931,0.007560000000000001,False,,False,0,,0,,28
409.47700000000003,3.026790538,0.50244140625,0.810791015625,-0.056396484375,-12.977099236641221,-22.65648854961832,19.786259541984734,52752,756,9,25.294718049333195,28.81373913994396,-31212.839295029975,0.00972,False,,False,0,,0,,28
409.482,3.0317919210000355,0.511962890625,0.80859375,-0.048583984375,-13.465648854961831,-21.34351145038168,20.610687022900763,52922,756,5,24.874490998551945,28.902080771239667,-31216.921561122683,0.0054,False,,False,0,,0,,28
409.487,3.036793692999993,0.48828125,0.816162109375,-0.05615234375,-14.320610687022901,-22.35114503816794,20.549618320610687,53084,708,11,24.474039338395695,28.967710585898043,-31219.960245050668,0.01188,False,,False,0,,0,,28
409.492,3.0417970949999926,0.4560546875,0.851318359375,-0.058349609375,-14.870229007633586,-20.366412213740457,21.0381679389313,53240,681,6,24.088419221208195,29.010793753284965,-31221.837295202142,0.0064800000000000005,False,,False,0,,0,,28
409.497,3.0467968110000356,0.424560546875,0.866943359375,-0.06298828125,-15.81679389312977,-21.31297709923664,19.541984732824428,53387,634,8,23.72504641847382,29.031634318896096,-31222.53060141755,0.00864,False,,False,0,,0,,28
409.502,3.0518007489999945,0.390380859375,0.888916015625,-0.068603515625,-16.580152671755723,-21.43511450381679,18.106870229007633,53520,575,10,23.396280549333195,29.030683264469182,-31222.031717371065,0.0108,False,,False,0,,0,,28
409.507,3.0567992809999964,0.38818359375,0.88525390625,-0.064453125,-16.641221374045802,-20.366412213740457,17.61832061068702,53640,527,-4,23.099649689958195,29.008552333173,-31220.311851850303,-0.00432,False,,False,0,,0,,28
409.512,3.0618012930000305,0.40283203125,0.89794921875,-0.062744140625,-16.946564885496183,-19.175572519083968,15.17557251908397,53751,481,-12,22.82526614503632,28.96599571415949,-31217.46055414608,-0.012960000000000001,False,,False,0,,0,,28
409.517,3.0668025840000155,0.38330078125,0.893798828125,-0.076171875,-17.679389312977097,-19.297709923664122,13.954198473282442,53849,411,1,22.58301760988007,28.90388340527619,-31213.675793248283,0.00108,False,,False,0,,0,,28
409.522,3.0718054660000007,0.40576171875,0.9189453125,-0.068359375,-16.33587786259542,-17.12977099236641,13.83206106870229,53933,361,6,22.37537600831757,28.823199755040477,-31209.10988065341,0.0064800000000000005,False,,False,0,,0,,28
409.527,3.0768053859999895,0.41162109375,0.9130859375,-0.081298828125,-16.946564885496183,-17.435114503816795,12.427480916030534,54002,297,7,22.204813264176945,28.72504636688922,-31203.85375182453,0.007560000000000001,False,,False,0,,0,,28
409.532,3.081806825000001,0.4208984375,0.927734375,-0.110595703125,-15.84732824427481,-17.557251908396946,10.687022900763358,54061,248,-4,22.05896975831757,28.610623296561453,-31198.041033640493,-0.00432,False,,False,0,,0,,28
409.53700000000003,3.0868078750000336,0.4609375,0.981201171875,-0.101806640625,-13.282442748091603,-12.732824427480915,11.969465648854962,54108,199,-3,21.942789338395695,28.48119980009813,-31191.871643018258,-0.0032400000000000003,False,,False,0,,0,,28
409.54200000000003,3.0918096280000213,0.47216796875,0.938232421875,-0.120849609375,-15.389312977099236,-16.427480916030532,11.236641221374045,54135,112,-9,21.87604739503632,28.338120000364864,-31185.432947342,-0.00972,False,,False,0,,0,,28
409.547,3.0968104739999944,0.443115234375,0.993408203125,-0.132568359375,-12.885496183206106,-15.511450381679388,10.748091603053435,54152,66,-3,21.834024689958195,28.18281012408526,-31178.723182759742,-0.0032400000000000003,False,,False,0,,0,,28
409.552,3.101812857000027,0.414794921875,0.9853515625,-0.15869140625,-12.335877862595419,-16.27480916030534,8.030534351145038,54150,-13,12,21.838968537614445,28.01675912603108,-31171.79278065597,0.012960000000000001,False,,False,0,,0,,28
409.557,3.1068140730000096,0.448486328125,0.9873046875,-0.16259765625,-10.687022900763358,-13.343511450381678,7.969465648854961,54140,-49,5,21.863687775895695,27.84150072358975,-31164.721596575517,0.0054,False,,False,0,,0,,28
409.562,3.1118157710000105,0.5126953125,0.9677734375,-0.165771484375,-9.465648854961831,-11.786259541984732,8.82442748091603,54129,-45,0,21.89087893800507,27.658557091173556,-31157.770733698027,0.0,False,,False,0,,0,,28
409.567,3.1168164500000444,0.55517578125,0.958984375,-0.15966796875,-8.916030534351144,-11.206106870229007,9.099236641221374,54116,-50,1,21.923013947770695,27.469378044757736,-31151.336278970015,0.00108,False,,False,0,,0,,28
409.572,3.1218196849999913,0.563720703125,0.964599609375,-0.1845703125,-8.610687022900763,-16.244274809160306,5.221374045801526,54090,-115,11,21.987283967301945,27.275355726816546,-31145.571205049382,0.01188,False,,False,0,,0,,28
409.577,3.126819494000017,0.549072265625,0.9501953125,-0.19140625,-7.8473282442748085,-16.916030534351144,4.305343511450381,54053,-173,2,22.07874514894257,27.07787328871385,-31140.311340398202,0.00216,False,,False,0,,0,,28
409.582,3.131821488000014,0.56201171875,0.931396484375,-0.173583984375,-7.175572519083969,-18.290076335877863,1.5267175572519083,54006,-214,-3,22.194925568864445,26.87831443979519,-31135.351234678474,-0.0032400000000000003,False,,False,0,,0,,28
409.587,3.1368220749999978,0.5908203125,0.89453125,-0.17236328125,-7.114503816793893,-19.267175572519083,0.7633587786259541,53953,-237,-4,22.32593753175507,26.678039489579902,-31130.61447260693,-0.00432,False,,False,0,,0,,28
409.592,3.14182484600002,0.614990234375,0.847900390625,-0.164794921875,-6.229007633587786,-23.66412213740458,-3.9083969465648853,53893,-266,1,22.47425296144257,26.47836351536833,-31126.113534435415,0.00108,False,,False,0,,0,,28
409.59700000000004,3.1468252480000274,0.634521484375,0.82373046875,-0.16943359375,-5.49618320610687,-25.12977099236641,-4.366412213740458,53831,-272,-9,22.62751223878632,26.280538892258345,-31121.906982205015,-0.00972,False,,False,0,,0,,28
409.60200000000003,3.1518269090000217,0.665283203125,0.79248046875,-0.18115234375,-4.33587786259542,-27.297709923664122,-5.465648854961832,53768,-274,-7,22.783243439958195,26.085732539850824,-31118.108014828733,-0.007560000000000001,False,,False,0,,0,,28
409.607,3.1568281620000107,0.682373046875,0.801025390625,-0.19677734375,-3.297709923664122,-30.687022900763356,-6.412213740458015,53707,-261,-5,22.93403079347382,25.895005426451416,-31114.855779015015,-0.0054,False,,False,0,,0,,28
409.612,3.1618294900000024,0.773193359375,0.8525390625,-0.196044921875,1.4045801526717556,-30.595419847328245,-2.6564885496183206,53662,-196,-5,23.045267365739445,25.709268529006696,-31112.404102989516,-0.0054,False,,False,0,,0,,28
