state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1885.0240000000001,14.647649726000054,0.274658203125,0.984375,0.02978515625,-3.0839694656488548,12.82442748091603,5.557251908396946,57620,165,1,9.576472887668714,12.275319765142493,-30420.44046824453,0.00108,False,,False,0,,0,,33
1885.029,14.652654061000021,0.2724609375,0.95556640625,0.01318359375,-4.030534351145038,12.6412213740458,5.587786259541985,57658,152,-1,9.482539782199964,12.13528591029629,-30420.55676175955,-0.00108,False,,False,0,,0,,33
1885.034,14.657652433000067,0.306640625,0.974853515625,0.028076171875,-2.3206106870229006,15.297709923664122,7.145038167938931,57699,188,-4,9.38119090524684,11.997127200915118,-30420.649166721672,-0.00432,False,,False,0,,0,,33
1885.039,14.662657211999885,0.322998046875,0.93505859375,0.022705078125,-3.297709923664122,14.595419847328243,7.175572519083969,57743,196,4,9.27242625680934,11.860823300115062,-30420.818116612892,0.00432,False,,False,0,,0,,33
1885.044,14.667656379999926,0.317138671875,0.92919921875,0.01416015625,-3.633587786259542,15.450381679389313,8.305343511450381,57788,194,0,9.161189684543714,11.726325239185837,-30421.12187548219,0.0,False,,False,0,,0,,33
1885.049,14.672660956000072,0.32568359375,0.959716796875,0.027587890625,-2.3206106870229006,17.0381679389313,8.67175572519084,57838,217,-2,9.037593493137464,11.59355803702929,-30421.586981395034,-0.00216,False,,False,0,,0,,33
1885.054,14.677661827000065,0.33251953125,0.923095703125,0.022216796875,-3.633587786259542,17.404580152671755,9.221374045801527,57889,223,6,8.91152537790309,11.462418524764537,-30422.237350833853,0.0064800000000000005,False,,False,0,,0,,33
1885.059,14.682665403000101,0.293212890625,0.939697265625,0.025390625,-4.244274809160305,15.96946564885496,7.145038167938931,57934,194,0,8.800288805637464,11.332803819490923,-30422.96422180121,0.0,False,,False,0,,0,,33
1885.064,14.687667201000068,0.288818359375,0.919189453125,0.0205078125,-4.7328244274809155,17.64885496183206,5.740458015267175,57976,177,-3,8.696468004856214,11.204646716837535,-30423.542760340446,-0.0032400000000000003,False,,False,0,,0,,33
1885.069,14.692674369000088,0.3125,0.926025390625,0.015625,-4.9465648854961835,18.412213740458014,6.137404580152672,58017,183,0,8.59511912790309,11.07791057616939,-30423.850613815157,0.0,False,,False,0,,0,,33
1885.074,14.697667222000064,0.287353515625,0.90771484375,0.013427734375,-5.862595419847328,17.00763358778626,3.7862595419847325,58051,146,2,8.51107371774684,10.95258452518146,-30423.840985152183,0.00216,False,,False,0,,0,,33
1885.079,14.702669427000046,0.286865234375,0.91943359375,0.00830078125,-5.862595419847328,17.740458015267176,3.633587786259542,58084,147,-7,8.429500231418714,10.828690650876966,-30423.469649776096,-0.007560000000000001,False,,False,0,,0,,33
1885.084,14.70767061399988,0.291015625,0.890380859375,0.01171875,-6.625954198473282,17.374045801526716,1.83206106870229,58111,121,1,8.36275828805934,10.706278778561774,-30422.74723024998,0.00108,False,,False,0,,0,,33
1885.089,14.71267307800008,0.314453125,0.894775390625,0.03369140625,-5.099236641221374,20.427480916030532,2.9923664122137406,58143,144,-4,8.28365672555934,10.58540757869618,-30421.77824554618,-0.00432,False,,False,0,,0,,33
1885.094,14.71767320999993,0.3388671875,0.865478515625,0.03369140625,-6.015267175572519,19.877862595419845,2.198473282442748,58178,148,1,8.197139391574964,10.466108565046827,-30420.79847015241,0.00108,False,,False,0,,0,,33
1885.099,14.722675378000076,0.3359375,0.87890625,0.032958984375,-6.229007633587786,20.213740458015266,3.541984732824427,58219,182,1,8.09579051462184,10.348364932515931,-30420.059274352265,0.00108,False,,False,0,,0,,33
1885.104,14.727677526999969,0.35498046875,0.880126953125,0.028076171875,-6.045801526717557,21.374045801526716,4.519083969465648,58259,181,3,7.9969135614968385,10.232122734533789,-30419.67276154211,0.0032400000000000003,False,,False,0,,0,,33
1885.1090000000002,14.7326779550001,0.359130859375,0.8984375,0.045654296875,-5.221374045801526,21.862595419847327,4.122137404580153,58305,202,0,7.8832050654030885,10.117303585658073,-30419.642781494273,0.0,False,,False,0,,0,,33
1885.114,14.737680160000082,0.35986328125,0.909423828125,0.031005859375,-5.9541984732824424,21.64885496183206,4.702290076335878,58353,207,6,7.7645527216530885,10.003800030050087,-30419.97294851265,0.0064800000000000005,False,,False,0,,0,,33
1885.1190000000001,14.742681346999916,0.322509765625,0.912841796875,0.033203125,-6.717557251908397,18.717557251908396,2.0763358778625953,58393,174,3,7.6656757685280885,9.891504106480639,-30420.527430793914,0.0032400000000000003,False,,False,0,,0,,33
1885.124,14.747682106999946,0.30224609375,0.925048828125,0.024658203125,-6.351145038167939,18.68702290076336,-0.24427480916030533,58429,158,-4,7.5766865107155885,9.780354503386393,-30421.002514153028,-0.00432,False,,False,0,,0,,33
1885.1290000000001,14.752682719999939,0.3251953125,0.939453125,0.029541015625,-5.465648854961832,19.725190839694655,0.0,58462,145,-6,7.4951130243874635,9.670335159409394,-30421.19986051063,-0.0064800000000000005,False,,False,0,,0,,33
1885.134,14.757684257999927,0.33251953125,0.93359375,0.035888671875,-5.312977099236641,19.022900763358777,-1.8015267175572518,58493,137,0,7.4184833857155885,9.56145513028431,-30421.084079379238,0.0,False,,False,0,,0,,33
1885.1390000000001,14.762686427000062,0.328369140625,0.92822265625,0.025634765625,-6.564885496183206,17.374045801526716,-2.4732824427480917,58520,118,0,7.3517414423562135,9.453744083852802,-30420.66755654057,0.0,False,,False,0,,0,,33
1885.144,14.76768752099997,0.330078125,0.929931640625,0.036376953125,-5.221374045801526,18.137404580152673,-4.0,58549,128,-1,7.2800556513405885,9.347243429809632,-30420.012181987306,-0.00108,False,,False,0,,0,,33
1885.1490000000001,14.772687855999948,0.33251953125,0.935791015625,0.0390625,-5.343511450381679,17.740458015267176,-3.8167938931297707,58573,109,0,7.2207294794655885,9.241998159264954,-30419.20662347657,0.0,False,,False,0,,0,,33
1885.154,14.777689263999946,0.37451171875,0.942138671875,0.048583984375,-2.9618320610687023,20.610687022900763,-2.259541984732824,58608,148,-5,7.1342121454812135,9.138037688576297,-30418.399244287863,-0.0054,False,,False,0,,0,,33
1885.159,14.782690524999907,0.388916015625,0.921142578125,0.05029296875,-3.450381679389313,19.725190839694655,-2.4732824427480917,58644,165,0,7.0452228876687135,9.035342044327152,-30417.834277349717,0.0,False,,False,0,,0,,33
1885.164,14.787692063999884,0.405029296875,0.94580078125,0.056640625,-2.045801526717557,20.702290076335878,-0.8549618320610687,58688,193,2,6.9364582392312135,8.933839132507325,-30417.67867474104,0.00216,False,,False,0,,0,,33
1885.169,14.792693436000036,0.4189453125,0.927978515625,0.0390625,-2.198473282442748,21.221374045801525,1.129770992366412,58738,221,0,6.8128620478249635,8.83340477203685,-30418.026483600464,0.0,False,,False,0,,0,,33
1885.174,14.797694788999934,0.394287109375,0.94677734375,0.05908203125,-1.83206106870229,20.15267175572519,0.5801526717557252,58787,223,5,6.6917377802468385,8.733876933502131,-30418.857864778915,0.0054,False,,False,0,,0,,33
1885.179,14.802696308999884,0.379638671875,0.96337890625,0.053955078125,-1.7709923664122136,19.725190839694655,-0.4580152671755725,58831,182,6,6.5829731318093385,8.635106273575971,-30419.922669169442,0.0064800000000000005,False,,False,0,,0,,33
1885.184,14.807698124999888,0.332763671875,0.982177734375,0.039794921875,-0.6717557251908397,19.66412213740458,-2.4427480916030535,58868,158,-4,6.4915119501687135,8.536995319234096,-30420.872920093145,-0.00432,False,,False,0,,0,,33
1885.189,14.81269923800005,0.328857421875,0.945068359375,0.0302734375,-1.7099236641221374,18.3206106870229,-3.3587786259541983,58898,138,-5,6.4173542353249635,8.439513107504062,-30421.415213368582,-0.0054,False,,False,0,,0,,33
1885.194,14.817700738999974,0.35986328125,0.950927734375,0.0283203125,0.2748091603053435,20.244274809160306,-2.8396946564885495,58931,148,-4,6.3357807489968385,8.342670965855259,-30421.473577702873,-0.00432,False,,False,0,,0,,33
1885.199,14.822701740999946,0.362548828125,0.932373046875,0.032958984375,-0.6717557251908397,17.954198473282442,-4.519083969465648,58957,109,7,6.2715107294655885,8.246495521622744,-30421.137453577583,0.007560000000000001,False,,False,0,,0,,33
1885.204,14.827704557000061,0.342041015625,0.939697265625,0.02978515625,1.6793893129770991,19.81679389312977,-4.122137404580153,58982,115,-1,6.2097126337624635,8.151036641355542,-30420.456178767003,-0.00108,False,,False,0,,0,,33
1885.209,14.832704817999911,0.361572265625,0.910888671875,0.020263671875,1.465648854961832,19.022900763358777,-4.366412213740458,59008,109,1,6.1454426142312135,8.056355925662672,-30419.528838918013,0.00108,False,,False,0,,0,,33
1885.214,14.837710355999889,0.37060546875,0.90869140625,0.0205078125,2.0763358778625953,19.63358778625954,-3.480916030534351,59036,128,-2,6.0762287470437135,7.962499791491053,-30418.547968028866,-0.00216,False,,False,0,,0,,33
1885.219,14.842707375999908,0.4033203125,0.90673828125,0.0234375,3.633587786259542,22.50381679389313,-1.6793893129770991,59074,162,-1,5.9822956415749635,7.869472565229507,-30417.760495328992,-0.00108,False,,False,0,,0,,33
1885.224,14.847709877999932,0.435302734375,0.900146484375,0.021484375,4.122137404580153,22.35114503816794,0.732824427480916,59115,184,3,5.8809467646218385,7.777216693012109,-30417.408542013112,0.0032400000000000003,False,,False,0,,0,,33
1885.229,14.852711083000031,0.4228515625,0.887939453125,0.01904296875,3.450381679389313,21.526717557251906,1.0076335877862594,59160,192,2,5.7697101923562135,7.6856298955492655,-30417.56276155198,0.00216,False,,False,0,,0,,33
1885.2340000000002,14.857713325000077,0.452880859375,0.91552734375,0.011962890625,4.916030534351145,22.442748091603054,2.229007633587786,59206,209,4,5.6560016962624635,7.594588039009395,-30418.1483737322,0.00432,False,,False,0,,0,,33
1885.239,14.86271508599998,0.429443359375,0.892333984375,0.017333984375,3.1755725190839694,20.82442748091603,1.9541984732824427,59251,203,3,5.5447651239968385,7.50396380869994,-30419.013260542368,0.0032400000000000003,False,,False,0,,0,,33
1885.2440000000001,14.867716105999989,0.367431640625,0.920654296875,0.00439453125,2.8396946564885495,18.83969465648855,0.2748091603053435,59286,147,0,5.4582477900124635,7.413664823910493,-30419.87856323211,0.0,False,,False,0,,0,,33
1885.249,14.87271908899993,0.37158203125,0.9375,0.0126953125,4.763358778625954,20.213740458015266,0.0,59317,137,-10,5.3816181513405885,7.323663709653245,-30420.426397136456,-0.0108,False,,False,0,,0,,33
1885.2540000000001,14.877719571999933,0.40478515625,0.90380859375,0.008544921875,3.633587786259542,18.68702290076336,-0.7633587786259541,59343,115,-1,5.3173481318093385,7.23398800263684,-30420.498247623247,-0.00108,False,,False,0,,0,,33
1885.259,14.882721387999936,0.4033203125,0.90234375,0.018798828125,4.519083969465648,19.51145038167939,0.183206106870229,59374,138,-8,5.2407184931374635,7.144682685502503,-30420.169693224932,-0.00864,False,,False,0,,0,,33
1885.2640000000001,14.887721945000067,0.418212890625,0.88232421875,0.025634765625,4.793893129770992,17.862595419847327,-0.183206106870229,59403,124,0,5.1690327021218385,7.055780511043902,-30419.640519179997,0.0,False,,False,0,,0,,33
1885.269,14.892723613000044,0.423095703125,0.898193359375,0.035400390625,6.65648854961832,20.30534351145038,1.0381679389312977,59436,147,-4,5.0874592157937135,6.967298247861976,-30419.074832349186,-0.00432,False,,False,0,,0,,33
1885.2740000000001,14.897725503999936,0.445068359375,0.883056640625,0.03759765625,6.473282442748092,19.755725190839694,1.129770992366412,59469,140,0,5.0058857294655885,6.879235640836663,-30418.59074502853,0.0,False,,False,0,,0,,33
1885.279,14.902727615999993,0.44384765625,0.8818359375,0.0283203125,6.778625954198473,20.091603053435115,3.0839694656488548,59510,180,-4,4.9045368525124635,6.79156284828093,-30418.31702700945,-0.00432,False,,False,0,,0,,33
1885.284,14.907729321000033,0.47900390625,0.855224609375,0.03369140625,7.358778625954198,21.954198473282442,5.1603053435114505,59558,211,4,4.7858845087624635,6.704197383009654,-30418.428583311128,0.00432,False,,False,0,,0,,33
1885.289,14.912732989000006,0.475341796875,0.8916015625,0.051025390625,7.786259541984733,20.82442748091603,4.641221374045801,59604,214,0,4.6721760126687135,6.61701590579787,-30418.976852386604,0.0,False,,False,0,,0,,33
1885.294,14.917731658000093,0.4765625,0.8818359375,0.03955078125,8.15267175572519,21.954198473282442,6.5038167938931295,59656,231,2,4.5436359736062135,6.529883852130664,-30419.850523707955,0.00216,False,,False,0,,0,,33
1885.299,14.922733510999933,0.468505859375,0.880126953125,0.04833984375,8.030534351145038,21.12977099236641,6.809160305343511,59705,221,8,4.4225117060280885,6.442661565524638,-30420.93220958791,0.00864,False,,False,0,,0,,33
1885.304,14.9277315490001,0.426513671875,0.888671875,0.027099609375,7.419847328244274,19.541984732824428,5.557251908396946,59748,185,0,4.3162189814187135,6.355235615879269,-30422.000836893294,0.0,False,,False,0,,0,,33
1885.309,14.932735513999887,0.421142578125,0.91064453125,0.037109375,8.335877862595419,19.541984732824428,4.67175572519084,59788,170,-2,4.2173420282937135,6.267545020701909,-30422.796522150893,-0.00216,False,,False,0,,0,,33
1885.314,14.937734515000102,0.44677734375,0.881591796875,0.02880859375,8.51908396946565,20.763358778625953,6.198473282442748,59831,188,-1,4.1110493036843385,6.179555999375853,-30423.263875264933,-0.00108,False,,False,0,,0,,33
1885.319,14.942738757999905,0.457763671875,0.88671875,0.048583984375,9.038167938931297,19.297709923664122,4.885496183206107,59872,184,3,4.0097004267312135,6.091236435929847,-30423.49303686994,0.0032400000000000003,False,,False,0,,0,,33
1885.324,14.947737628999903,0.45703125,0.888916015625,0.04443359375,9.526717557251908,19.48091603053435,4.763358778625954,59914,181,-2,3.9058796259499635,6.002558194068062,-30423.551024639128,-0.00216,False,,False,0,,0,,33
1885.329,14.952742111999896,0.482421875,0.87646484375,0.030517578125,9.770992366412214,21.099236641221374,6.076335877862595,59960,201,-2,3.7921711298562135,5.9134875442969115,-30423.534287087077,-0.00216,False,,False,0,,0,,33
1885.334,14.957740613999931,0.490966796875,0.869384765625,0.035888671875,9.740458015267174,20.244274809160306,5.526717557251908,60008,213,-1,3.6735187861062135,5.823969420493982,-30423.58018693058,-0.00108,False,,False,0,,0,,33
1885.339,14.962744745000009,0.501220703125,0.883544921875,0.033447265625,10.015267175572518,20.793893129770993,5.893129770992366,60059,219,0,3.5474506708718385,5.733929442119151,-30423.77179008047,0.0,False,,False,0,,0,,33
1885.344,14.967744024000012,0.51953125,0.884765625,0.041015625,9.648854961832061,20.15267175572519,5.770992366412213,60113,233,2,3.4139667841530885,5.643275837473592,-30424.150666135352,0.00216,False,,False,0,,0,,33
1885.349,14.972747636999884,0.510986328125,0.8720703125,0.029541015625,9.038167938931297,19.603053435114504,5.709923664122138,60166,230,2,3.2829548212624635,5.551908274771257,-30424.698644810444,0.00216,False,,False,0,,0,,33
1885.354,14.977746638000099,0.47802734375,0.86376953125,0.0361328125,8.335877862595419,18.80916030534351,5.221374045801526,60214,212,0,3.1643024775124635,5.45974699155898,-30425.271341046977,0.0,False,,False,0,,0,,33
1885.3590000000002,14.982750714000076,0.483154296875,0.887451171875,0.031494140625,9.404580152671755,18.65648854961832,4.9465648854961835,60263,224,-10,3.0431782099343385,5.366745358467547,-30425.714594130503,-0.0108,False,,False,0,,0,,33
1885.364,14.987749011999995,0.4970703125,0.847900390625,0.045166015625,8.793893129770993,17.2824427480916,5.526717557251908,60315,230,0,2.9146381708718385,5.272863886237643,-30426.039220593895,0.0,False,,False,0,,0,,33
1885.3690000000001,14.992752679999967,0.5126953125,0.868408203125,0.042236328125,9.435114503816793,17.099236641221374,5.49618320610687,60368,234,5,2.7836262079812135,5.178051086208459,-30426.34111863187,0.0054,False,,False,0,,0,,33
1885.374,14.997751032999986,0.510498046875,0.82958984375,0.04150390625,9.190839694656487,17.954198473282442,6.99236641221374,60425,255,-3,2.6427265497780885,5.082242349914182,-30426.693547434406,-0.0032400000000000003,False,,False,0,,0,,33
1885.3790000000001,15.002755922999995,0.531982421875,0.84228515625,0.052978515625,9.648854961832061,17.16030534351145,7.633587786259541,60490,285,5,2.4820515009499635,4.9853426270745915,-30427.218863864222,0.0054,False,,False,0,,0,,33
1885.384,15.007754036000051,0.54931640625,0.825927734375,0.06689453125,9.98473282442748,17.740458015267176,9.099236641221374,60562,317,0,2.3040729853249635,4.887206020995027,-30428.08094212151,0.0,False,,False,0,,0,,33
1885.3890000000001,15.012759334000066,0.5546875,0.814697265625,0.0615234375,9.34351145038168,17.374045801526716,9.34351145038168,60636,335,7,2.1211506220437135,4.787647668668832,-30429.328043203113,0.007560000000000001,False,,False,0,,0,,33
