state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
529.69,18.857380422999995,0.542236328125,0.847412109375,-0.051513671875,-16.610687022900763,-17.740458015267176,-7.0534351145038165,36007,8,0,30.700649905209715,26.65625642621701,-23942.05420019723,0.0,False,,False,0,,0,,31
529.7,18.862382182000033,0.53857421875,0.878173828125,-0.0849609375,-15.603053435114504,-19.755725190839694,-7.114503816793893,36005,-7,0,30.705593752865965,26.85800940706569,-23701.562866801218,0.0,False,,False,0,,0,,31
529.705,18.867384385000037,0.536376953125,0.885009765625,-0.090576171875,-15.17557251908397,-20.97709923664122,-7.541984732824427,36008,6,-1,30.69817798138159,27.054706559203105,-23085.788841805428,-0.00108,False,,False,0,,0,,31
529.71,18.872385217999977,0.53515625,0.892822265625,-0.092529296875,-14.748091603053435,-22.442748091603054,-7.877862595419847,36009,3,0,30.695706057553465,27.246374708700955,-22519.24602867069,0.0,False,,False,0,,0,,31
529.715,18.877387624999983,0.5390625,0.900390625,-0.08984375,-14.442748091603052,-23.389312977099237,-8.183206106870228,36009,6,-1,30.695706057553465,27.433044371049675,-22270.192514058617,-0.00108,False,,False,0,,0,,31
529.72,18.88238593899996,0.547607421875,0.904541015625,-0.089111328125,-13.31297709923664,-24.27480916030534,-8.458015267175572,36012,9,1,30.68829028606909,27.614750157990276,-22244.758651576925,0.00108,False,,False,0,,0,,31
529.725,18.88738997600001,0.560546875,0.9091796875,-0.086181640625,-12.763358778625953,-24.97709923664122,-8.732824427480915,36013,7,1,30.685818362240965,27.79152817960619,-22364.816573890603,0.00108,False,,False,0,,0,,31
529.73,18.892389772,0.568115234375,0.91064453125,-0.08740234375,-12.427480916030534,-25.49618320610687,-8.885496183206106,36012,3,1,30.68829028606909,27.96341952407595,-22568.511420856776,0.00108,False,,False,0,,0,,31
529.735,18.897394159999976,0.5791015625,0.915771484375,-0.0849609375,-11.84732824427481,-25.862595419847327,-8.885496183206106,36014,8,1,30.68334643841284,28.130470001675462,-22809.453639056635,0.00108,False,,False,0,,0,,31
529.74,18.90239480799994,0.61181640625,0.92041015625,-0.08251953125,-10.687022900763358,-27.022900763358777,-8.854961832061068,36012,4,0,30.68829028606909,28.29272810548256,-23054.928793493975,0.0,False,,False,0,,0,,31
529.745,18.907396417999962,0.628662109375,0.916259765625,-0.074462890625,-10.320610687022901,-27.603053435114504,-8.610687022900763,36012,-3,-1,30.68829028606909,28.45024663783888,-23283.561497775227,-0.00108,False,,False,0,,0,,31
529.75,18.912398398999926,0.647705078125,0.9072265625,-0.063720703125,-10.076335877862595,-28.061068702290076,-8.213740458015266,36013,3,0,30.685818362240965,28.603080085623063,-23483.03534293413,0.0,False,,False,0,,0,,31
529.755,18.917399399000033,0.66748046875,0.900146484375,-0.054931640625,-9.98473282442748,-28.366412213740457,-7.755725190839694,36013,3,0,30.685818362240965,28.751283301201003,-23647.81347106554,0.0,False,,False,0,,0,,31
529.76,18.92240226900003,0.69482421875,0.89990234375,-0.05908203125,-9.893129770992367,-29.34351145038168,-6.5038167938931295,36015,3,0,30.680874514584715,28.894912626829022,-23777.11217909034,0.0,False,,False,0,,0,,31
529.765,18.92740139800003,0.70654296875,0.91552734375,-0.07568359375,-9.587786259541984,-31.389312977099234,-5.923664122137405,36017,0,0,30.675930666928465,29.03402458227149,-23873.298880309343,0.0,False,,False,0,,0,,31
529.77,18.932401137999932,0.712158203125,0.921630859375,-0.079345703125,-9.618320610687023,-33.83206106870229,-5.679389312977099,36020,11,0,30.66851489544409,29.168675802520738,-23940.55192103321,0.0,False,,False,0,,0,,31
529.775,18.937401618999957,0.72265625,0.944091796875,-0.070068359375,-9.251908396946565,-36.091603053435115,-5.038167938931298,36024,19,0,30.65862720013159,29.29892297811223,-23983.875431218177,0.0,False,,False,0,,0,,31
529.78,18.942404656000008,0.72705078125,0.96484375,-0.034912109375,-8.213740458015266,-37.37404580152672,-3.236641221374046,36029,29,1,30.646267580990965,29.424822201358555,-24008.411088256657,0.00108,False,,False,0,,0,,31
529.785,18.94740500699993,0.734130859375,0.964599609375,-0.01220703125,-7.908396946564885,-36.76335877862595,-1.8015267175572518,36043,62,-2,30.611660647397215,29.546424165222984,-24019.045239423926,-0.00216,False,,False,0,,0,,31
529.79,18.952433413999984,0.7275390625,0.966552734375,-0.00048828125,-7.66412213740458,-35.11450381679389,-0.366412213740458,36073,138,-6,30.537502932553465,29.663760626727267,-24020.256872087153,-0.0064800000000000005,False,,False,0,,0,,31
529.795,18.957412098999953,0.713623046875,0.95654296875,0.01220703125,-9.007633587786259,-35.32824427480916,-0.42748091603053434,36113,182,0,30.438625979428465,29.77683565323971,-24015.834397777457,0.0,False,,False,0,,0,,31
529.8,18.962413968999954,0.675048828125,0.954833984375,0.0078125,-12.305343511450381,-37.00763358778626,0.42748091603053434,36168,247,7,30.30267016888159,29.88562682183894,-24008.660127376992,0.007560000000000001,False,,False,0,,0,,31
529.8050000000001,18.96741465399998,0.62744140625,0.945556640625,-0.027099609375,-15.572519083969466,-39.847328244274806,-0.061068702290076333,36230,285,7,30.14941089153784,29.990088778617114,-24000.763981059714,0.007560000000000001,False,,False,0,,0,,31
529.8100000000001,18.972417115999974,0.576904296875,0.957763671875,-0.068115234375,-15.450381679389313,-43.908396946564885,-0.6412213740458015,36305,340,5,29.964016604428465,30.090157262068534,-23993.45619749316,0.0054,False,,False,0,,0,,31
529.815,18.977417726999988,0.5400390625,0.99267578125,-0.119384765625,-15.14503816793893,-48.45801526717557,-2.015267175572519,36398,414,-17,29.73412768841284,30.185744617194047,-23987.619195256848,-0.01836,False,,False,0,,0,,31
529.82,18.982419745000016,0.4912109375,1.050537109375,-0.138916015625,-8.916030534351144,-44.671755725190835,0.24427480916030533,36511,505,-30,29.454800295834715,30.276730157540257,-23983.879482287062,-0.0324,False,,False,0,,0,,31
529.825,18.987422503999937,0.492431640625,1.038330078125,-0.099365234375,-6.687022900763359,-39.17557251908397,2.564885496183206,36635,561,-15,29.148281741147215,30.362961717140156,-23982.470387893263,-0.0162,False,,False,0,,0,,31
529.83,18.992422540999996,0.53173828125,1.040283203125,-0.0576171875,-5.251908396946565,-35.603053435114504,5.099236641221374,36773,609,9,28.807156252865965,30.444264921478975,-23983.22525569784,0.00972,False,,False,0,,0,,31
529.835,18.997425743999997,0.546630859375,1.027099609375,-0.036376953125,-5.740458015267175,-33.099236641221374,7.114503816793893,36923,662,26,28.436367678647215,30.52044730404942,-23985.813717251203,0.02808,False,,False,0,,0,,31
529.84,19.002424873999985,0.4951171875,1.01123046875,-0.01708984375,-8.702290076335878,-31.450381679389313,8.030534351145038,37075,668,39,28.060635256772215,30.59130584121031,-23989.767373296123,0.042120000000000005,False,,False,0,,0,,31
529.845,19.007429465999962,0.4697265625,1.025634765625,-0.021484375,-10.015267175572518,-31.236641221374043,8.67175572519084,37225,651,17,27.689846682553465,30.656643119117973,-23994.41799278897,0.01836,False,,False,0,,0,,31
529.85,19.012427335999973,0.43212890625,1.031494140625,-0.029541015625,-10.13740458015267,-30.687022900763356,8.061068702290076,37370,637,-15,27.33141772747534,30.71627980958041,-23999.072508125773,-0.0162,False,,False,0,,0,,31
529.855,19.017431520999935,0.39013671875,1.03564453125,-0.057861328125,-10.198473282442748,-32.76335877862595,5.862595419847328,37508,606,-4,26.99029223919409,30.770061216705507,-24003.166959446386,-0.00432,False,,False,0,,0,,31
529.86,19.022430519999943,0.33935546875,1.044677734375,-0.091796875,-8.977099236641221,-39.45038167938931,2.8091603053435112,37636,564,13,26.67388598919409,30.8178623220327,-24006.28535300883,0.01404,False,,False,0,,0,,31
529.865,19.027435260999937,0.3017578125,1.063720703125,-0.08984375,-7.419847328244274,-40.091603053435115,1.1603053435114503,37757,531,8,26.374783205990965,30.859589598664172,-24008.18965613606,0.00864,False,,False,0,,0,,31
529.87,19.032433501000014,0.3017578125,1.0693359375,-0.0791015625,-5.190839694656488,-40.06106870229007,0.5801526717557252,37867,481,7,26.102871584897215,30.895180329672776,-24008.814809382715,0.007560000000000001,False,,False,0,,0,,31
529.875,19.037438685999973,0.30615234375,1.049560546875,-0.061767578125,-3.297709923664122,-40.76335877862595,0.030534351145038167,37962,416,-5,25.86803882122534,30.924606699353816,-24008.132485122307,-0.0054,False,,False,0,,0,,31
529.88,19.04243731500003,0.30126953125,1.045166015625,0.00244140625,-1.5267175572519083,-38.412213740458014,-0.3053435114503817,38045,364,-10,25.662869143490965,30.94787967299119,-24006.140189393194,-0.0108,False,,False,0,,0,,31
529.885,19.04744114799996,0.31201171875,1.03955078125,0.027587890625,-2.8091603053435112,-36.916030534351144,0.6717557251908397,38115,307,-7,25.489834475522215,30.96504670437072,-24002.95148614274,-0.007560000000000001,False,,False,0,,0,,31
529.89,19.05243951800003,0.3251953125,1.036376953125,0.038330078125,-2.8091603053435112,-36.42748091603053,0.8244274809160305,38177,265,-8,25.336575198178465,30.976186524583333,-23998.79489480159,-0.00864,False,,False,0,,0,,31
529.895,19.057444073999932,0.340576171875,1.030517578125,0.038330078125,-4.152671755725191,-34.74809160305343,0.9465648854961831,38232,235,-5,25.20061938763159,30.98140174060665,-23993.994019559235,-0.0054,False,,False,0,,0,,31
529.9,19.062442609999948,0.3447265625,1.009765625,0.015869140625,-6.198473282442748,-31.69465648854962,2.1374045801526718,38277,193,-4,25.089382815365965,30.980815312201514,-23988.8478776567,-0.00432,False,,False,0,,0,,31
529.905,19.067446294999968,0.351806640625,1.04638671875,0.002197265625,-8.0,-34.167938931297705,-0.12213740458015267,38308,126,-2,25.01275317669409,30.974574918335723,-23983.486620537835,-0.00216,False,,False,0,,0,,31
529.91,19.072444683999947,0.3388671875,1.00048828125,-0.03076171875,-10.961832061068701,-40.12213740458015,-2.198473282442748,38321,47,0,24.980618166928465,30.96286068972131,-23977.862068331793,0.0,False,,False,0,,0,,31
529.915,19.07744896099996,0.33203125,1.0166015625,-0.0390625,-12.122137404580153,-43.57251908396946,-3.1755725190839694,38326,18,0,24.96825854778784,30.945884817918714,-23971.944614390293,0.0,False,,False,0,,0,,31
529.92,19.082449293999957,0.29736328125,0.9970703125,-0.063720703125,-9.893129770992367,-42.351145038167935,-3.4198473282442747,38331,26,0,24.955898928647215,30.923875638324336,-23965.977094093894,0.0,False,,False,0,,0,,31
529.925,19.087453237999966,0.305908203125,0.9853515625,-0.053955078125,-8.0,-40.030534351145036,-2.717557251908397,38344,52,-2,24.92376391888159,30.89705642305526,-23960.45685523027,-0.00216,False,,False,0,,0,,31
529.9300000000001,19.092452496999954,0.3154296875,0.958251953125,-0.046142578125,-7.786259541984733,-39.358778625954194,-2.4122137404580153,38363,79,-1,24.876797366147215,30.865632259759703,-23955.885376910468,-0.00108,False,,False,0,,0,,31
529.9350000000001,19.097456829999942,0.32958984375,0.92822265625,-0.03125,-8.854961832061068,-40.51908396946565,-2.4427480916030535,38381,79,0,24.832302737240965,30.829792433711695,-23952.47827958439,0.0,False,,False,0,,0,,31
529.94,19.10245557099995,0.32080078125,0.893310546875,-0.007568359375,-10.320610687022901,-38.80916030534351,0.12213740458015267,38405,115,-4,24.772976565365965,30.789716301371982,-23950.190952834677,-0.00432,False,,False,0,,0,,31
529.945,19.107460291999928,0.31005859375,0.892822265625,-0.013427734375,-9.923664122137405,-36.396946564885496,0.24427480916030533,38441,155,0,24.683987307553465,30.745565792625122,-23949.033906483928,0.0,False,,False,0,,0,,31
529.95,19.112459032999936,0.31201171875,0.853515625,-0.017822265625,-11.786259541984732,-35.57251908396947,1.0381679389312977,38478,170,2,24.59252612591284,30.69748123877197,-23949.00251295413,0.00216,False,,False,0,,0,,31
529.955,19.11746334700001,0.3076171875,0.875732421875,-0.016845703125,-11.938931297709923,-34.62595419847328,1.648854961832061,38524,201,0,24.47881762981909,30.64558694861328,-23949.923945472805,0.0,False,,False,0,,0,,31
529.96,19.12246225399997,0.3037109375,0.8720703125,-0.024169921875,-12.030534351145038,-29.862595419847327,3.969465648854962,38581,258,0,24.337917971615965,30.589987608368126,-23951.680319878025,0.0,False,,False,0,,0,,31
529.965,19.127466884,0.293701171875,0.839111328125,-0.0322265625,-12.335877862595419,-26.50381679389313,4.916030534351145,38651,313,8,24.164883303647215,30.530760680634753,-23954.267961948386,0.00864,False,,False,0,,0,,31
529.97,19.132466049999948,0.290771484375,0.842529296875,-0.028076171875,-12.15267175572519,-23.84732824427481,6.778625954198473,38738,383,-7,23.94982593060034,30.467951546431966,-23957.71702570651,-0.007560000000000001,False,,False,0,,0,,31
529.975,19.137470012999984,0.288818359375,0.843017578125,-0.020751953125,-12.427480916030534,-21.404580152671755,7.603053435114504,38833,432,-20,23.714993166928465,30.401574258912984,-23961.98757840453,-0.0216,False,,False,0,,0,,31
529.98,19.142470067999966,0.2861328125,0.830810546875,-0.01220703125,-13.679389312977099,-18.47328244274809,9.98473282442748,38940,472,-33,23.45049731731909,30.331618857403708,-23966.888726962647,-0.03564,False,,False,0,,0,,31
529.985,19.147473642000023,0.260986328125,0.817626953125,-0.01904296875,-14.229007633587786,-15.877862595419847,11.450381679389313,39057,528,-10,23.161282229428465,30.25805421043534,-23972.217597131865,-0.0108,False,,False,0,,0,,31
529.99,19.152473901000008,0.271484375,0.8291015625,-0.00732421875,-13.465648854961831,-11.908396946564885,13.404580152671755,39187,581,9,22.839932131772215,30.18082717594116,-23977.839501572606,0.00972,False,,False,0,,0,,31
529.995,19.157475178000027,0.2578125,0.83349609375,-0.001220703125,-13.282442748091603,-8.0,14.198473282442748,39326,609,27,22.49633471966284,30.099863609061476,-23983.64451789487,0.029160000000000002,False,,False,0,,0,,31
530.0,19.162478233,0.24609375,0.825927734375,0.011474609375,-15.938931297709923,-7.32824427480916,14.900763358778626,39470,626,27,22.14037768841284,30.015074716020564,-23989.458077003546,0.029160000000000002,False,,False,0,,0,,31
530.005,19.16747893699994,0.239013671875,0.833251953125,0.00830078125,-16.702290076335878,-5.984732824427481,15.786259541984732,39618,651,-2,21.77453296185034,29.926365532514847,-23995.03845663967,-0.00216,False,,False,0,,0,,31
530.01,19.172481732999927,0.21142578125,0.855712890625,0.009033203125,-16.641221374045802,-4.488549618320611,15.14503816793893,39767,652,-13,21.406216311459715,29.83364065313398,-24000.159999785246,-0.01404,False,,False,0,,0,,31
530.015,19.177482416999965,0.19287109375,0.844970703125,0.01220703125,-18.076335877862594,-4.641221374045801,14.65648854961832,39913,646,3,21.045315432553465,29.73681090547058,-24004.605622878833,0.0032400000000000003,False,,False,0,,0,,31
530.02,19.182485027999974,0.183837890625,0.8515625,0.018310546875,-19.541984732824428,-5.465648854961832,13.923664122137405,40060,644,15,20.68194262981909,29.635797341695422,-24008.22089567257,0.0162,False,,False,0,,0,,31
530.025,19.187486675999935,0.174072265625,0.853271484375,0.022216796875,-20.244274809160306,-6.381679389312977,12.305343511450381,40198,612,27,20.34081714153784,29.53053445018102,-24010.913905544072,0.029160000000000002,False,,False,0,,0,,31
530.03,19.19248893500003,0.147705078125,0.862060546875,0.02880859375,-21.61832061068702,-7.267175572519084,10.99236641221374,40328,568,17,20.01946704388159,29.42097858417879,-24012.5508591156,0.01836,False,,False,0,,0,,31
530.035,19.19748863799998,0.14013671875,0.8525390625,0.029541015625,-22.50381679389313,-8.458015267175572,10.076335877862595,40446,524,-18,19.72778003216284,29.30711421324417,-24013.01163753775,-0.01944,False,,False,0,,0,,31
530.04,19.202491008000038,0.114501953125,0.884765625,0.02685546875,-22.3206106870229,-7.7251908396946565,7.877862595419847,40560,497,-23,19.44598071575659,29.188952119777866,-24012.323617533646,-0.024839999999999997,False,,False,0,,0,,31
530.045,19.207492989000002,0.115478515625,0.887451171875,0.025634765625,-22.62595419847328,-8.946564885496183,6.229007633587786,40660,436,-2,19.19878833294409,29.06652705191426,-24010.61650198174,-0.00216,False,,False,0,,0,,31
530.05,19.21249354500003,0.102294921875,0.89453125,0.023681640625,-23.51145038167939,-9.923664122137405,4.885496183206107,40751,391,7,18.973843264584715,28.93990082485991,-24007.985841126516,0.007560000000000001,False,,False,0,,0,,31
530.0550000000001,19.217497228999946,0.09716796875,0.90966796875,0.0224609375,-23.175572519083968,-11.297709923664122,2.595419847328244,40829,336,15,18.781033205990965,28.809163471464224,-24004.52739220512,0.0162,False,,False,0,,0,,31
530.0600000000001,19.222497432999944,0.100341796875,0.93212890625,0.01513671875,-22.748091603053435,-12.946564885496183,0.061068702290076333,40898,296,12,18.61047046185034,28.67443133244226,-24000.37899726024,0.012960000000000001,False,,False,0,,0,,31
