state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
121.155,20.037473989999995,1.10107421875,0.24462890625,-0.150146484375,-23.450381679389313,-15.786259541984732,4.9465648854961835,-1616,65,-1,24.422030923984995,-4113.548196766215,-0.001314,False,0.499651907740674,False,,,,,31
121.155,20.039475252000003,1.10107421875,0.24462890625,-0.150146484375,-23.450381679389313,-15.786259541984732,4.9465648854961835,-1616,65,-1,24.422030923984995,-4113.548196766215,-0.001314,False,0.5011524165746217,False,,,,,31
121.16,20.041477142999994,1.070068359375,0.225830078125,-0.163330078125,-27.725190839694655,-20.641221374045802,3.236641221374046,-1610,13,3,24.407199381016245,-4112.651399637765,0.003942,False,0.5026623850054532,False,,,,,31
121.16,20.043478072,1.070068359375,0.225830078125,-0.163330078125,-27.725190839694655,-20.641221374045802,3.236641221374046,-1610,13,3,24.407199381016245,-4112.651399637765,0.003942,False,0.5039465908995406,False,,,,,31
121.165,20.045512592999998,1.06787109375,0.216552734375,-0.16455078125,-28.335877862595417,-22.931297709923662,3.5725190839694654,-1614,-11,-4,24.417087076328745,-4111.551761363977,-0.005256,False,0.5055489883149799,False,,,,,31
121.165,20.04748640999999,1.06787109375,0.216552734375,-0.16455078125,-28.335877862595417,-22.931297709923662,3.5725190839694654,-1614,-11,-4,24.417087076328745,-4111.551761363977,-0.005256,False,0.5067223044720116,False,,,,,31
121.165,20.049488431,1.06787109375,0.216552734375,-0.16455078125,-28.335877862595417,-22.931297709923662,3.5725190839694654,-1614,-11,-4,24.417087076328745,-4111.551761363977,-0.005256,False,0.5081395545625246,False,,,,,31
121.17,20.051489618999994,1.083984375,0.2080078125,-0.153076171875,-25.709923664122137,-24.763358778625953,3.969465648854962,-1616,-5,-6,24.422030923984995,-4110.246313742745,-0.007884,False,0.5098136166840378,False,,,,,31
121.17,20.053490881000002,1.083984375,0.2080078125,-0.153076171875,-25.709923664122137,-24.763358778625953,3.969465648854962,-1616,-5,-6,24.422030923984995,-4110.246313742745,-0.007884,False,0.5109969952033708,False,,,,,31
121.175,20.055493161,1.06201171875,0.191650390625,-0.15869140625,-24.213740458015266,-25.099236641221374,4.67175572519084,-1615,1,-10,24.41955900015687,-4108.782106461792,-0.013139999999999999,False,0.5126655022613402,False,,,,,31
121.175,20.057493774999998,1.06201171875,0.191650390625,-0.15869140625,-24.213740458015266,-25.099236641221374,4.67175572519084,-1615,1,-10,24.41955900015687,-4108.782106461792,-0.013139999999999999,False,0.5138375874185526,False,,,,,31
121.175,20.059495833,1.06201171875,0.191650390625,-0.15869140625,-24.213740458015266,-25.099236641221374,4.67175572519084,-1615,1,-10,24.41955900015687,-4108.782106461792,-0.013139999999999999,False,0.5152911803025401,False,,,,,31
121.18,20.06149779799999,1.06103515625,0.140380859375,-0.1328125,-25.923664122137403,-28.0,4.854961832061068,-1616,-5,-3,24.422030923984995,-4107.216943101536,-0.003942,False,0.5169108852924369,False,,,,,31
121.18,20.063498781999996,1.06103515625,0.140380859375,-0.1328125,-25.923664122137403,-28.0,4.854961832061068,-1616,-5,-3,24.422030923984995,-4107.216943101536,-0.003942,False,0.5180513691278829,False,,,,,31
121.185,20.065501544,1.046142578125,0.1171875,-0.11865234375,-27.32824427480916,-29.221374045801525,5.038167938931298,-1615,3,3,24.41955900015687,-4105.591725761068,0.003942,False,0.5196855383656345,False,,,,,31
121.185,20.067502008999995,1.046142578125,0.1171875,-0.11865234375,-27.32824427480916,-29.221374045801525,5.038167938931298,-1615,3,3,24.41955900015687,-4105.591725761068,0.003942,False,0.5209106435339762,False,,,,,31
121.185,20.069504418999998,1.046142578125,0.1171875,-0.11865234375,-27.32824427480916,-29.221374045801525,5.038167938931298,-1615,3,3,24.41955900015687,-4105.591725761068,0.003942,False,0.522347257817605,False,,,,,31
121.19,20.071505736999995,1.034912109375,0.094482421875,-0.109375,-28.885496183206104,-30.076335877862594,5.374045801526718,-1615,5,0,24.41955900015687,-4103.941566912889,0.0,False,0.5239524462067718,False,,,,,31
121.19,20.07350649899999,1.034912109375,0.094482421875,-0.109375,-28.885496183206104,-30.076335877862594,5.374045801526718,-1615,5,0,24.41955900015687,-4103.941566912889,0.0,False,0.52520066233549,False,,,,,31
121.19500000000001,20.075508741999997,1.02490234375,0.079833984375,-0.103759765625,-30.259541984732824,-30.900763358778626,5.9541984732824424,-1615,0,-8,24.41955900015687,-4102.294432891289,-0.010512,False,0.5268248350057562,False,,,,,31
121.19500000000001,20.077509596,1.02490234375,0.079833984375,-0.103759765625,-30.259541984732824,-30.900763358778626,5.9541984732824424,-1615,0,-8,24.41955900015687,-4102.294432891289,-0.010512,False,0.5279565546884732,False,,,,,31
121.19500000000001,20.079511487999994,1.02490234375,0.079833984375,-0.103759765625,-30.259541984732824,-30.900763358778626,5.9541984732824424,-1615,0,-8,24.41955900015687,-4102.294432891289,-0.010512,False,0.5294515346353148,False,,,,,31
121.2,20.081513545999996,1.007080078125,0.052490234375,-0.103515625,-34.74809160305343,-33.587786259541986,5.740458015267175,-1613,9,-2,24.41461515250062,-4100.675483282479,-0.002628,False,0.5310196727598391,False,,,,,31
121.2,20.083515178,1.007080078125,0.052490234375,-0.103515625,-34.74809160305343,-33.587786259541986,5.740458015267175,-1613,9,-2,24.41461515250062,-4100.675483282479,-0.002628,False,0.5321807128773057,False,,,,,31
121.205,20.085517902999996,0.99560546875,0.043212890625,-0.11083984375,-37.46564885496183,-35.11450381679389,5.312977099236641,-1613,-2,-4,24.41461515250062,-4099.107163434772,-0.005256,False,0.5339183165210326,False,,,,,31
121.205,20.087518257,0.99560546875,0.043212890625,-0.11083984375,-37.46564885496183,-35.11450381679389,5.312977099236641,-1613,-2,-4,24.41461515250062,-4099.107163434772,-0.005256,False,0.5350515954701943,False,,,,,31
121.205,20.089554129999996,0.99560546875,0.043212890625,-0.11083984375,-37.46564885496183,-35.11450381679389,5.312977099236641,-1613,-2,-4,24.41461515250062,-4099.107163434772,-0.005256,False,0.5365160360094702,False,,,,,31
121.21000000000001,20.091521650999994,1.00830078125,0.05224609375,-0.125,-40.61068702290076,-36.79389312977099,5.099236641221374,-1610,8,-8,24.407199381016245,-4097.605740218241,-0.010512,False,0.538117255485439,False,,,,,31
121.21000000000001,20.093523079999997,1.00830078125,0.05224609375,-0.125,-40.61068702290076,-36.79389312977099,5.099236641221374,-1610,8,-8,24.407199381016245,-4097.605740218241,-0.010512,False,0.5393248967281914,False,,,,,31
121.215,20.09552545199999,1.019287109375,0.072509765625,-0.139892578125,-43.63358778625954,-39.51145038167939,4.396946564885496,-1607,17,1,24.39978360953187,-4096.189234357326,0.001314,False,0.5409407368031467,False,,,,,31
121.215,20.097526361999996,1.019287109375,0.072509765625,-0.139892578125,-43.63358778625954,-39.51145038167939,4.396946564885496,-1607,17,1,24.39978360953187,-4096.189234357326,0.001314,False,0.5421729039486016,False,,,,,31
121.215,20.099528421000002,1.019287109375,0.072509765625,-0.139892578125,-43.63358778625954,-39.51145038167939,4.396946564885496,-1607,17,1,24.39978360953187,-4096.189234357326,0.001314,False,0.5435869053315414,False,,,,,31
121.22,20.101529792999997,1.07958984375,0.131103515625,-0.185791015625,-46.3206106870229,-45.70992366412214,3.7557251908396947,-1602,31,-4,24.387423990391245,-4094.873292801651,-0.005256,False,0.5452129379434922,False,,,,,31
121.22,20.103530463,1.07958984375,0.131103515625,-0.185791015625,-46.3206106870229,-45.70992366412214,3.7557251908396947,-1602,31,-4,24.387423990391245,-4094.873292801651,-0.005256,False,0.5464563857165909,False,,,,,31
121.22500000000001,20.105532409999995,1.1240234375,0.1650390625,-0.191650390625,-46.778625954198475,-48.2442748091603,3.7862595419847325,-1589,52,1,24.35528898062562,-4093.682091571925,0.001314,False,0.5480230954568486,False,,,,,31
121.22500000000001,20.10753382,1.1240234375,0.1650390625,-0.191650390625,-46.778625954198475,-48.2442748091603,3.7862595419847325,-1589,52,1,24.35528898062562,-4093.682091571925,0.001314,False,0.549236160880987,False,,,,,31
121.22500000000001,20.109536526,1.1240234375,0.1650390625,-0.191650390625,-46.778625954198475,-48.2442748091603,3.7862595419847325,-1589,52,1,24.35528898062562,-4093.682091571925,0.001314,False,0.5506759326083993,False,,,,,31
121.23,20.111536935999993,1.172607421875,0.1826171875,-0.18115234375,-45.98473282442748,-48.213740458015266,4.519083969465648,-1559,141,5,24.28113126578187,-4092.6752449059527,0.0065699999999999995,False,0.5522807410855596,False,,,,,31
121.23,20.11353880899999,1.172607421875,0.1826171875,-0.18115234375,-45.98473282442748,-48.213740458015266,4.519083969465648,-1559,141,5,24.28113126578187,-4092.6752449059527,0.0065699999999999995,False,0.5534858538263938,False,,,,,31
121.235,20.115540514999992,1.199462890625,0.21826171875,-0.156494140625,-47.96946564885496,-46.534351145038165,4.061068702290076,-1510,213,-2,24.160006998203745,-4091.9465431641393,-0.002628,False,0.5551181624149971,False,,,,,31
121.235,20.117541720999995,1.199462890625,0.21826171875,-0.156494140625,-47.96946564885496,-46.534351145038165,4.061068702290076,-1510,213,-2,24.160006998203745,-4091.9465431641393,-0.002628,False,0.5562838407133891,False,,,,,31
121.235,20.11954311299999,1.199462890625,0.21826171875,-0.156494140625,-47.96946564885496,-46.534351145038165,4.061068702290076,-1510,213,-2,24.160006998203745,-4091.9465431641393,-0.002628,False,0.5577292849445625,False,,,,,31
121.24000000000001,20.121545522999995,1.2607421875,0.325439453125,-0.071044921875,-51.69465648854962,-37.64885496183206,5.648854961832061,-1439,331,-8,23.98450040640687,-4091.5991245725872,-0.010512,False,0.5593433294577015,False,,,,,31
121.24000000000001,20.123546007,1.2607421875,0.325439453125,-0.071044921875,-51.69465648854962,-37.64885496183206,5.648854961832061,-1439,331,-8,23.98450040640687,-4091.5991245725872,-0.010512,False,0.5606136873113124,False,,,,,31
121.245,20.125547249999997,1.24560546875,0.3759765625,-0.0361328125,-50.045801526717554,-31.083969465648853,7.3893129770992365,-1342,445,-7,23.744723795078745,-4091.735297067146,-0.009198,False,0.5621726283107624,False,,,,,31
121.245,20.127549438000003,1.24560546875,0.3759765625,-0.0361328125,-50.045801526717554,-31.083969465648853,7.3893129770992365,-1342,445,-7,23.744723795078745,-4091.735297067146,-0.009198,False,0.5633987819513543,False,,,,,31
121.245,20.129551124999992,1.24560546875,0.3759765625,-0.0361328125,-50.045801526717554,-31.083969465648853,7.3893129770992365,-1342,445,-7,23.744723795078745,-4091.735297067146,-0.009198,False,0.5648065731524573,False,,,,,31
121.25,20.131553034999996,1.249267578125,0.432373046875,-0.009765625,-48.12213740458015,-24.885496183206104,8.213740458015266,-1221,540,-7,23.44562101187562,-4092.449819860483,-0.009198,False,0.5664174609292966,False,,,,,31
121.25,20.133592926999995,1.249267578125,0.432373046875,-0.009765625,-48.12213740458015,-24.885496183206104,8.213740458015266,-1221,540,-7,23.44562101187562,-4092.449819860483,-0.009198,False,0.5677070902972863,False,,,,,31
121.255,20.135558077,1.236083984375,0.489990234375,-0.022705078125,-46.717557251908396,-20.946564885496183,9.679389312977099,-1081,625,0,23.09955167593812,-4093.8046927035516,0.0,False,0.569236055743704,False,,,,,30
121.255,20.137559173,1.236083984375,0.489990234375,-0.022705078125,-46.717557251908396,-20.946564885496183,9.679389312977099,-1081,625,0,23.09955167593812,-4093.8046927035516,0.0,False,0.5704347227148033,False,,,,,30
121.255,20.139561822999994,1.236083984375,0.489990234375,-0.022705078125,-46.717557251908396,-20.946564885496183,9.679389312977099,-1081,625,0,23.09955167593812,-4093.8046927035516,0.0,False,0.5718933471336733,False,,,,,30
121.26,20.141563251999997,1.27099609375,0.560546875,-0.0888671875,-35.75572519083969,-14.351145038167939,16.061068702290076,-919,725,0,22.69910001578187,-4095.8264295368917,0.0,False,0.5734447153618357,False,,,,,30
121.26,20.143564310000002,1.27099609375,0.560546875,-0.0888671875,-35.75572519083969,-14.351145038167939,16.061068702290076,-919,725,0,22.69910001578187,-4095.8264295368917,0.0,False,0.5747342400240952,False,,,,,30
121.265,20.145565793999992,1.2822265625,0.576904296875,-0.121337890625,-32.42748091603053,-14.748091603053435,17.893129770992367,-743,786,-1,22.26404142203187,-4098.515033139912,-0.001314,False,0.5763146938065827,False,,,,,31
121.265,20.147567018999993,1.2822265625,0.576904296875,-0.121337890625,-32.42748091603053,-14.748091603053435,17.893129770992367,-743,786,-1,22.26404142203187,-4098.515033139912,-0.001314,False,0.5775445814799582,False,,,,,31
121.265,20.149569557999996,1.2822265625,0.576904296875,-0.121337890625,-32.42748091603053,-14.748091603053435,17.893129770992367,-743,786,-1,22.26404142203187,-4098.515033139912,-0.001314,False,0.5789866715903645,False,,,,,31
121.27,20.15157152399999,1.25634765625,0.572998046875,-0.177001953125,-33.099236641221374,-16.244274809160306,20.641221374045802,-555,823,-2,21.79931974234437,-4101.8339875608535,-0.002628,False,0.5806503706743262,False,,,,,31
121.27,20.153572767,1.25634765625,0.572998046875,-0.177001953125,-33.099236641221374,-16.244274809160306,20.641221374045802,-555,823,-2,21.79931974234437,-4101.8339875608535,-0.002628,False,0.581769735080712,False,,,,,31
121.275,20.15557552899999,1.263671875,0.649658203125,-0.19140625,-32.15267175572519,-18.717557251908396,22.717557251908396,-363,850,1,21.32471036734437,-4105.707780511923,0.001314,False,0.5834323078705945,False,,,,,31
121.275,20.157576308999992,1.263671875,0.649658203125,-0.19140625,-32.15267175572519,-18.717557251908396,22.717557251908396,-363,850,1,21.32471036734437,-4105.707780511923,0.001314,False,0.5846576104233836,False,,,,,31
121.275,20.159577811999995,1.263671875,0.649658203125,-0.19140625,-32.15267175572519,-18.717557251908396,22.717557251908396,-363,850,1,21.32471036734437,-4105.707780511923,0.001314,False,0.5860703928335173,False,,,,,31
121.28,20.161579073,1.1884765625,0.818603515625,-0.227294921875,-25.2824427480916,-21.221374045801525,23.96946564885496,-172,838,5,20.852572916172495,-4110.02397510166,0.0065699999999999995,False,0.5876749522808288,False,,,,,31
121.28,20.163580595,1.1884765625,0.818603515625,-0.227294921875,-25.2824427480916,-21.221374045801525,23.96946564885496,-172,838,5,20.852572916172495,-4110.02397510166,0.0065699999999999995,False,0.5889138142258673,False,,,,,31
121.285,20.16558165299999,1.150390625,0.874755859375,-0.209228515625,-20.580152671755723,-19.541984732824428,23.725190839694655,15,824,1,20.39032316031312,-4114.644431688842,0.001314,False,0.5904788345249963,False,,,,,31
121.285,20.16758348799999,1.150390625,0.874755859375,-0.209228515625,-20.580152671755723,-19.541984732824428,23.725190839694655,15,824,1,20.39032316031312,-4114.644431688842,0.001314,False,0.5917505938789627,False,,,,,31
121.285,20.16958550999999,1.150390625,0.874755859375,-0.209228515625,-20.580152671755723,-19.541984732824428,23.725190839694655,15,824,1,20.39032316031312,-4114.644431688842,0.001314,False,0.5931646865256921,False,,,,,31
121.29,20.17158771599999,1.0751953125,0.898681640625,-0.184326171875,-17.00763358778626,-16.549618320610687,22.99236641221374,193,779,5,19.95032071890687,-4119.420446473606,0.0065699999999999995,False,0.5947523848128521,False,,,,,31
121.29,20.173588533,1.0751953125,0.898681640625,-0.184326171875,-17.00763358778626,-16.549618320610687,22.99236641221374,193,779,5,19.95032071890687,-4119.420446473606,0.0065699999999999995,False,0.5959759575986505,False,,,,,31
121.295,20.175590962,1.013671875,0.901611328125,-0.141845703125,-14.13740458015267,-12.854961832061068,22.564885496183205,360,724,0,19.537509439609995,-4124.198416271691,0.0,False,0.5975737048061612,False,,,,,31
121.295,20.177635074999998,1.013671875,0.901611328125,-0.141845703125,-14.13740458015267,-12.854961832061068,22.564885496183205,360,724,0,19.537509439609995,-4124.198416271691,0.0,False,0.5987794075779463,False,,,,,31
121.295,20.179599503999995,1.013671875,0.901611328125,-0.141845703125,-14.13740458015267,-12.854961832061068,22.564885496183205,360,724,0,19.537509439609995,-4124.198416271691,0.0,False,0.6002791700298217,False,,,,,31
121.3,20.181601321000002,0.88818359375,0.821044921875,-0.06005859375,-11.114503816793892,-7.083969465648854,21.12977099236641,514,674,0,19.156833170078745,-4128.830023448169,0.0,True,0.6018587847515097,False,,,,,31
121.3,20.183603137999995,0.88818359375,0.821044921875,-0.06005859375,-11.114503816793892,-7.083969465648854,21.12977099236641,514,674,0,19.156833170078745,-4128.830023448169,0.0,False,0.6030452676542873,False,,,,,31
121.305,20.18560545599999,0.84130859375,0.77587890625,-0.030029296875,-11.66412213740458,-6.961832061068702,18.900763358778626,651,597,8,18.81817960562562,-4133.175314474013,0.010512,False,0.6046984728185397,False,,,,,31
121.305,20.18760645799999,0.84130859375,0.77587890625,-0.030029296875,-11.66412213740458,-6.961832061068702,18.900763358778626,651,597,8,18.81817960562562,-4133.175314474013,0.010512,False,0.6058306240586648,False,,,,,31
121.305,20.189609164999993,0.84130859375,0.77587890625,-0.030029296875,-11.66412213740458,-6.961832061068702,18.900763358778626,651,597,8,18.81817960562562,-4133.175314474013,0.010512,False,0.6073310939817081,False,,,,,31
121.31,20.191610908,0.77587890625,0.7490234375,-0.05078125,-11.786259541984732,-9.251908396946565,17.893129770992367,771,521,2,18.52154874625062,-4137.103365564621,0.002628,False,0.6089748919019521,False,,,,,31
121.31,20.19361120699999,0.77587890625,0.7490234375,-0.05078125,-11.786259541984732,-9.251908396946565,17.893129770992367,771,521,2,18.52154874625062,-4137.103365564621,0.002628,False,0.6101102536461995,False,,,,,31
121.315,20.195613987,0.674560546875,0.71044921875,-0.04052734375,-8.48854961832061,-5.526717557251908,19.14503816793893,873,443,-5,18.26941251578187,-4140.501661649703,-0.0065699999999999995,False,0.6117648475763404,False,,,,,31
121.315,20.197614896999994,0.674560546875,0.71044921875,-0.04052734375,-8.48854961832061,-5.526717557251908,19.14503816793893,873,443,-5,18.26941251578187,-4140.501661649703,-0.0065699999999999995,False,0.6129645368432624,False,,,,,31
121.315,20.199617528999994,0.674560546875,0.71044921875,-0.04052734375,-8.48854961832061,-5.526717557251908,19.14503816793893,873,443,-5,18.26941251578187,-4140.501661649703,-0.0065699999999999995,False,0.6143873809082336,False,,,,,31
121.32000000000001,20.201618179999997,0.654052734375,0.570556640625,0.059814453125,-5.587786259541985,-1.1603053435114503,19.267175572519083,964,388,-3,18.044467447422495,-4143.292634113362,-0.003942,False,0.6160391315117818,False,,,,,31
121.32000000000001,20.203620164,0.654052734375,0.570556640625,0.059814453125,-5.587786259541985,-1.1603053435114503,19.267175572519083,964,388,-3,18.044467447422495,-4143.292634113362,-0.003942,False,0.6172002246895772,False,,,,,31
121.325,20.20562164799999,0.651611328125,0.55517578125,0.027099609375,-7.297709923664121,-2.351145038167939,19.358778625954198,1036,313,-2,17.866488931797495,-4145.429094585375,-0.002628,False,0.6188224185630141,False,,,,,31
121.325,20.20762294699999,0.651611328125,0.55517578125,0.027099609375,-7.297709923664121,-2.351145038167939,19.358778625954198,1036,313,-2,17.866488931797495,-4145.429094585375,-0.002628,False,0.6200496072339254,False,,,,,31
121.325,20.20962472699999,0.651611328125,0.55517578125,0.027099609375,-7.297709923664121,-2.351145038167939,19.358778625954198,1036,313,-2,17.866488931797495,-4145.429094585375,-0.002628,False,0.6215581472804801,False,,,,,31
121.33,20.211626341,0.650146484375,0.56298828125,0.0146484375,-5.648854961832061,-1.8931297709923662,20.30534351145038,1095,244,-3,17.72064542593812,-4146.875648051556,-0.003942,False,0.6230660194742651,False,,,,,31
121.33,20.21362739899999,0.650146484375,0.56298828125,0.0146484375,-5.648854961832061,-1.8931297709923662,20.30534351145038,1095,244,-3,17.72064542593812,-4146.875648051556,-0.003942,False,0.6242894352014682,False,,,,,31
121.33500000000001,20.215629993999997,0.602783203125,0.6083984375,0.03076171875,-13.343511450381678,-6.809160305343511,15.083969465648854,1143,217,2,17.60199308218812,-4147.623399974236,0.002628,False,0.6258958680324049,False,,,,,30
121.33500000000001,20.217630162999995,0.602783203125,0.6083984375,0.03076171875,-13.343511450381678,-6.809160305343511,15.083969465648854,1143,217,2,17.60199308218812,-4147.623399974236,0.002628,False,0.6271123271956988,False,,,,,30
121.33500000000001,20.219631721,0.602783203125,0.6083984375,0.03076171875,-13.343511450381678,-6.809160305343511,15.083969465648854,1143,217,2,17.60199308218812,-4147.623399974236,0.002628,False,0.6285386435291281,False,,,,,30
121.34,20.22167468699999,0.56103515625,0.571533203125,-0.001953125,-8.396946564885496,-8.366412213740457,13.282442748091603,1184,175,5,17.500644205234995,-4147.700094414511,0.0065699999999999995,False,0.6301925554570749,False,,,,,30
121.34,20.223638967,0.56103515625,0.571533203125,-0.001953125,-8.396946564885496,-8.366412213740457,13.282442748091603,1184,175,5,17.500644205234995,-4147.700094414511,0.0065699999999999995,False,0.631344817979852,False,,,,,30
121.345,20.225640987999995,0.579345703125,0.563232421875,0.051513671875,-3.7862595419847325,-10.442748091603052,11.17557251908397,1223,170,2,17.40423917593812,-4147.165537179767,0.002628,False,0.6330473105373975,False,,,,,31
121.345,20.227641991,0.579345703125,0.563232421875,0.051513671875,-3.7862595419847325,-10.442748091603052,11.17557251908397,1223,170,2,17.40423917593812,-4147.165537179767,0.002628,False,0.6342068699177223,False,,,,,31
121.345,20.229644363999995,0.579345703125,0.563232421875,0.051513671875,-3.7862595419847325,-10.442748091603052,11.17557251908397,1223,170,2,17.40423917593812,-4147.165537179767,0.002628,False,0.6356151322946216,False,,,,,31
121.35000000000001,20.231646291999994,0.547607421875,0.440673828125,0.052001953125,-1.0687022900763359,-8.977099236641221,13.221374045801527,1271,210,0,17.28558683218812,-4146.123414234286,0.0,False,0.6372482007072581,False,,,,,31
121.35000000000001,20.23364731299999,0.547607421875,0.440673828125,0.052001953125,-1.0687022900763359,-8.977099236641221,13.221374045801527,1271,210,0,17.28558683218812,-4146.123414234286,0.0,False,0.6384400030856916,False,,,,,31
121.355,20.235649852999998,0.599609375,0.38720703125,0.078369140625,0.5801526717557252,-11.48091603053435,12.15267175572519,1332,277,-1,17.134799478672495,-4144.723388159402,-0.001314,False,0.6401633653349749,False,,,,,31
121.355,20.237650373999998,0.599609375,0.38720703125,0.078369140625,0.5801526717557252,-11.48091603053435,12.15267175572519,1332,277,-1,17.134799478672495,-4144.723388159402,-0.001314,False,0.641255112897164,False,,,,,31
121.355,20.23965296899999,0.599609375,0.38720703125,0.078369140625,0.5801526717557252,-11.48091603053435,12.15267175572519,1332,277,-1,17.134799478672495,-4144.723388159402,-0.001314,False,0.642738013481414,False,,,,,31
121.36,20.241654507999996,0.59228515625,0.301513671875,0.064697265625,1.618320610687023,-10.870229007633588,12.977099236641221,1406,343,0,16.951877115391245,-4143.129958145931,0.0,False,0.6443444993726897,False,,,,,31
121.36,20.24365604799999,0.59228515625,0.301513671875,0.064697265625,1.618320610687023,-10.870229007633588,12.977099236641221,1406,343,0,16.951877115391245,-4143.129958145931,0.0,False,0.6455694736588636,False,,,,,31
121.36500000000001,20.245657921000003,0.62451171875,0.30419921875,0.063232421875,2.778625954198473,-10.717557251908396,10.99236641221374,1496,396,-3,16.729403970859995,-4141.496175217077,-0.003942,False,0.6471637358634393,False,,,,,31
121.36500000000001,20.247659442,0.62451171875,0.30419921875,0.063232421875,2.778625954198473,-10.717557251908396,10.99236641221374,1496,396,-3,16.729403970859995,-4141.496175217077,-0.003942,False,0.6483240161568828,False,,,,,31
121.36500000000001,20.249661055999994,0.62451171875,0.30419921875,0.063232421875,2.778625954198473,-10.717557251908396,10.99236641221374,1496,396,-3,16.729403970859995,-4141.496175217077,-0.003942,False,0.6497731682444023,False,,,,,31
121.37,20.251663168999997,0.62939453125,0.28759765625,0.029052734375,0.5801526717557252,-9.893129770992367,9.98473282442748,1596,446,-5,16.482211588047495,-4139.950755462757,-0.0065699999999999995,False,0.651346192872227,False,,,,,31
121.37,20.25366432,0.62939453125,0.28759765625,0.029052734375,0.5801526717557252,-9.893129770992367,9.98473282442748,1596,446,-5,16.482211588047495,-4139.950755462757,-0.0065699999999999995,False,0.6526209922297797,False,,,,,31
121.375,20.255666414999993,0.69580078125,0.33642578125,0.03955078125,2.8091603053435112,-8.82442748091603,8.458015267175572,1709,504,-3,16.20288419546937,-4138.589434513655,-0.003942,False,0.6542333076834118,False,,,,,31
121.375,20.257667639999994,0.69580078125,0.33642578125,0.03955078125,2.8091603053435112,-8.82442748091603,8.458015267175572,1709,504,-3,16.20288419546937,-4138.589434513655,-0.003942,False,0.6554330103922844,False,,,,,31
121.375,20.259671530999995,0.69580078125,0.33642578125,0.03955078125,2.8091603053435112,-8.82442748091603,8.458015267175572,1709,504,-3,16.20288419546937,-4138.589434513655,-0.003942,False,0.6568460283903161,False,,,,,31
121.38,20.261671496999995,0.7841796875,0.32421875,0.04248046875,6.229007633587786,-4.2748091603053435,7.816793893129771,1837,576,-4,15.886477945469368,-4137.493274502524,-0.005256,False,0.6583907803481877,False,,,,,31
121.38,20.263673611,0.7841796875,0.32421875,0.04248046875,6.229007633587786,-4.2748091603053435,7.816793893129771,1837,576,-4,15.886477945469368,-4137.493274502524,-0.005256,False,0.6597103074474008,False,,,,,31
121.385,20.265713242999993,0.820556640625,0.328857421875,0.06494140625,6.717557251908397,-1.5572519083969465,6.076335877862595,1980,632,1,15.532992838047493,-4136.7388313747315,0.001314,False,0.6613157186899788,False,,,,,31
121.385,20.267677597000002,0.820556640625,0.328857421875,0.06494140625,6.717557251908397,-1.5572519083969465,6.076335877862595,1980,632,1,15.532992838047493,-4136.7388313747315,0.001314,False,0.6625334880898583,False,,,,,31
121.385,20.269679118,0.820556640625,0.328857421875,0.06494140625,6.717557251908397,-1.5572519083969465,6.076335877862595,1980,632,1,15.532992838047493,-4136.7388313747315,0.001314,False,0.6639514060331512,False,,,,,31
121.39,20.271680860999993,0.848388671875,0.308349609375,0.070556640625,4.916030534351145,2.5343511450381677,4.854961832061068,2127,649,3,15.169620035313118,-4136.36913146665,0.003942,False,0.6655873955941993,False,,,,,31
121.39,20.273682344999997,0.848388671875,0.308349609375,0.070556640625,4.916030534351145,2.5343511450381677,4.854961832061068,2127,649,3,15.169620035313118,-4136.36913146665,0.003942,False,0.6667962034569027,False,,,,,31
121.395,20.275683700000002,0.903564453125,0.315673828125,0.08642578125,3.0534351145038165,6.137404580152672,3.450381679389313,2282,680,-4,14.786471841953743,-4136.382392893067,-0.005256,False,0.6683688092618063,False,,,,,31
121.395,20.277685442999996,0.903564453125,0.315673828125,0.08642578125,3.0534351145038165,6.137404580152672,3.450381679389313,2282,680,-4,14.786471841953743,-4136.382392893067,-0.005256,False,0.6695823727456423,False,,,,,31
121.395,20.279687389999992,0.903564453125,0.315673828125,0.08642578125,3.0534351145038165,6.137404580152672,3.450381679389313,2282,680,-4,14.786471841953743,-4136.382392893067,-0.005256,False,0.6710682340967022,False,,,,,31
121.4,20.281689356,0.969970703125,0.3388671875,0.083740234375,0.183206106870229,12.030534351145038,-0.7633587786259541,2437,685,-6,14.403323648594368,-4136.751880490552,-0.007884,False,0.672667566747085,False,,,,,31
121.4,20.283689803,0.969970703125,0.3388671875,0.083740234375,0.183206106870229,12.030534351145038,-0.7633587786259541,2437,685,-6,14.403323648594368,-4136.751880490552,-0.007884,False,0.6738664565715956,False,,,,,31
121.405,20.285692064000003,1.0009765625,0.32958984375,0.066650390625,-3.8167938931297707,13.49618320610687,-2.3206106870229006,2589,672,-3,14.027591226719368,-4137.423193957338,-0.003942,False,0.6754811830869387,False,,,,,31
121.405,20.287693808,1.0009765625,0.32958984375,0.066650390625,-3.8167938931297707,13.49618320610687,-2.3206106870229006,2589,672,-3,14.027591226719368,-4137.423193957338,-0.003942,False,0.6767091054054356,False,,,,,31
