state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
127.653,47.919336986000005,1.119140625,0.10302734375,-0.140869140625,-39.81679389312977,-15.786259541984732,-5.862595419847328,34331,5,-6,20.927320017808594,-15.988014502336954,-21158.472026917345,-0.0064800000000000005,False,,False,0,,0,,33
127.658,47.924338133999996,1.130126953125,0.135498046875,-0.12890625,-41.099236641221374,-16.671755725190838,-6.564885496183206,34331,0,-6,20.927320017808594,-15.989293020382409,-21158.474057907206,-0.0064800000000000005,False,,False,0,,0,,33
127.663,47.929340616000005,1.134765625,0.150390625,-0.0927734375,-41.77099236641221,-16.580152671755723,-7.0534351145038165,34332,7,-13,20.92484809398047,-15.990614492944092,-21158.46226054992,-0.01404,False,,False,0,,0,,33
127.668,47.93434156099998,1.0712890625,0.25390625,-0.03076171875,-48.88549618320611,-15.694656488549617,-14.50381679389313,34335,9,-17,20.917432322496094,-15.991978686161422,-21158.482257723394,-0.01836,False,,False,0,,0,,33
127.673,47.939344451,1.02392578125,0.264404296875,-0.04052734375,-54.99236641221374,-14.412213740458014,-18.442748091603054,34339,20,-37,20.907544627183594,-15.993385330275611,-21158.580613384544,-0.03996,False,,False,0,,0,,33
127.678,47.944346321,1.049560546875,0.2587890625,-0.053466796875,-53.099236641221374,-12.396946564885496,-19.450381679389313,34345,26,-54,20.892713084214844,-15.994834119791445,-21158.780896592565,-0.058320000000000004,False,,False,0,,0,,33
127.683,47.94934648799999,1.04931640625,0.228515625,-0.083984375,-48.0,-9.068702290076336,-18.50381679389313,34352,27,-50,20.87540961741797,-15.99632471363873,-21159.090035205878,-0.054,False,,False,0,,0,,33
127.688,47.95434830399999,1.051025390625,0.21728515625,-0.12841796875,-41.343511450381676,-5.984732824427481,-16.366412213740457,34356,25,-43,20.86552192210547,-15.997856765761856,-21159.454083134446,-0.04644,False,,False,0,,0,,33
127.693,47.95934848899999,1.033935546875,0.22998046875,-0.14697265625,-42.62595419847328,-6.65648854961832,-15.96946564885496,34361,24,-47,20.853162302964844,-15.999429955573838,-21159.78438636757,-0.05076,False,,False,0,,0,,33
127.69800000000001,47.96435137799999,1.015625,0.270751953125,-0.1640625,-44.091603053435115,-9.435114503816793,-15.877862595419847,34372,47,-74,20.82597114085547,-16.001043933075227,-21160.11615753594,-0.07992,False,,False,0,,0,,33
127.703,47.96935230499999,0.987548828125,0.30810546875,-0.16259765625,-44.854961832061065,-10.99236641221374,-16.427480916030532,34394,98,-139,20.77158881663672,-16.002698203359582,-21160.660511678463,-0.15012,False,,False,0,,0,,33
127.708,47.974355638999995,0.928466796875,0.38037109375,-0.14697265625,-47.29770992366412,-13.251908396946565,-20.610687022900763,34424,131,-211,20.69743110179297,-16.004392054232284,-21161.65491714586,-0.22788000000000003,False,,False,0,,0,,33
127.71300000000001,47.97935584299999,0.933349609375,0.357666015625,-0.13671875,-46.13740458015267,-12.610687022900763,-20.061068702290076,34460,172,-257,20.60844184398047,-16.006124575437887,-21163.18573371784,-0.27756,False,,False,0,,0,,33
127.718,47.98435937999999,0.97509765625,0.33642578125,-0.1083984375,-40.732824427480914,-11.022900763358779,-19.32824427480916,34506,200,-344,20.49473334788672,-16.007894677804224,-21165.23546987958,-0.37152,False,,False,0,,0,,33
127.723,47.989359324999995,0.985595703125,0.281494140625,-0.103515625,-36.88549618320611,-8.82442748091603,-17.00763358778626,34555,209,-410,20.373609080308594,-16.009701100131956,-21167.741291906306,-0.4428,False,,False,0,,0,,33
127.72800000000001,47.99436184399998,1.049072265625,0.2294921875,-0.0986328125,-33.46564885496183,-6.473282442748092,-12.763358778625953,34602,216,-413,20.25742866038672,-16.01154250125516,-21170.477328684512,-0.44604,False,,False,0,,0,,33
127.733,47.99936189999998,1.082275390625,0.277587890625,-0.08984375,-33.038167938931295,-8.0,-11.786259541984732,34648,200,-398,20.14372016429297,-16.013417557780286,-21173.12136091924,-0.42984000000000006,False,,False,0,,0,,33
127.738,48.00436538199999,1.071044921875,0.288330078125,-0.103515625,-32.45801526717557,-6.198473282442748,-10.595419847328245,34687,158,-356,20.047315134996094,-16.01532501879173,-21175.384763626218,-0.38448,False,,False,0,,0,,33
127.74300000000001,48.00936640100001,1.055908203125,0.299560546875,-0.09814453125,-33.37404580152672,-7.511450381679389,-9.435114503816793,34722,149,-289,19.96079780101172,-16.017263754228498,-21177.033572734654,-0.31212,False,,False,0,,0,,33
127.748,48.01436830799999,1.045166015625,0.322021484375,-0.074951171875,-30.50381679389313,-7.480916030534351,-6.809160305343511,34753,128,-272,19.884168162339844,-16.019232754359567,-21177.967107458313,-0.29376,False,,False,0,,0,,33
127.753,48.01937010499999,1.048583984375,0.305419921875,-0.0771484375,-29.00763358778626,-6.381679389312977,-4.122137404580153,34785,136,-264,19.805066599839844,-16.021231080574783,-21178.257687770136,-0.28512,False,,False,0,,0,,33
127.758,48.024371216999995,1.043212890625,0.355224609375,-0.059326171875,-27.541984732824428,-7.938931297709924,-4.67175572519084,34812,113,-256,19.73832465648047,-16.023257840736004,-21178.043062589877,-0.27648,False,,False,0,,0,,33
127.763,48.029372347000006,0.98681640625,0.3623046875,-0.085205078125,-28.610687022900763,-8.396946564885496,-3.7557251908396947,34833,111,-215,19.686414256089844,-16.025312237665513,-21177.372731023195,-0.2322,False,,False,0,,0,,33
127.768,48.03437495799999,0.996337890625,0.418701171875,-0.096435546875,-21.404580152671755,-10.381679389312977,-2.5343511450381677,34860,122,-230,19.61967231273047,-16.027393544390076,-21176.354763509327,-0.2484,False,,False,0,,0,,33
127.773,48.039375513999985,0.96630859375,0.423583984375,-0.13427734375,-19.755725190839694,-11.48091603053435,-1.618320610687023,34888,111,-224,19.55045844554297,-16.02950099429422,-21175.26511837195,-0.24192000000000002,False,,False,0,,0,,33
127.778,48.044378033,1.0087890625,0.431640625,-0.134521484375,-14.442748091603052,-12.305343511450381,-0.0916030534351145,34920,145,-264,19.47135688304297,-16.03163375087502,-21174.33618456673,-0.28512,False,,False,0,,0,,33
127.783,48.04938792200001,0.990478515625,0.455078125,-0.13330078125,-11.725190839694656,-13.954198473282442,-0.5801526717557252,34955,145,-283,19.384839549058594,-16.03379090806013,-21173.704094608875,-0.30564,False,,False,0,,0,,33
127.788,48.054381701,1.02197265625,0.4716796875,-0.121826171875,-6.65648854961832,-15.633587786259541,0.21374045801526717,34992,157,-297,19.29337836741797,-16.03597149052512,-21173.432310804794,-0.32076,False,,False,0,,0,,33
127.793,48.059380811999986,0.99365234375,0.451416015625,-0.135009765625,-5.465648854961832,-15.053435114503817,1.5877862595419847,35023,139,-294,19.216748728746094,-16.03817452095281,-21173.423372150555,-0.31751999999999997,False,,False,0,,0,,33
127.798,48.06438420099998,1.04345703125,0.4658203125,-0.119140625,-1.648854961832061,-14.931297709923664,1.5877862595419847,35057,142,-308,19.132703318589844,-16.040399068737354,-21173.514225339437,-0.33264,False,,False,0,,0,,33
127.803,48.069384443000004,1.005615234375,0.46875,-0.119384765625,-1.099236641221374,-14.473282442748092,1.3435114503816794,35090,131,-279,19.05112983226172,-16.042644213272116,-21173.6518527204,-0.30132000000000003,False,,False,0,,0,,33
127.808,48.07438672099998,1.025390625,0.492431640625,-0.095458984375,1.7709923664122136,-12.6412213740458,0.12213740458015267,35120,132,-250,18.97697211741797,-16.044909050000108,-21173.788564897426,-0.27,False,,False,0,,0,,33
127.813,48.079387109999985,0.991943359375,0.47509765625,-0.099365234375,1.3129770992366412,-10.167938931297709,0.0,35142,99,-192,18.92258979319922,-16.047192769465898,-21173.764773893618,-0.20736000000000002,False,,False,0,,0,,33
127.818,48.08439025899999,1.027099609375,0.45751953125,-0.078369140625,4.854961832061068,-8.213740458015266,0.732824427480916,35170,130,-203,18.85337592601172,-16.049494644730597,-21173.510879313133,-0.21924,False,,False,0,,0,,33
127.82300000000001,48.08939079599999,1.009765625,0.451171875,-0.072509765625,6.351145038167939,-6.534351145038167,-0.3053435114503817,35198,118,-222,18.78416205882422,-16.05181392755624,-21173.169519320436,-0.23976,False,,False,0,,0,,33
127.828,48.094393203999985,1.011962890625,0.396728515625,-0.059814453125,8.549618320610687,-2.717557251908397,0.732824427480916,35233,155,-254,18.697644724839844,-16.054149793736254,-21172.92856170967,-0.27432,False,,False,0,,0,,33
127.833,48.099394240999985,0.953125,0.401611328125,-0.05859375,6.65648854961832,-2.4122137404580153,-0.9770992366412213,35268,143,-286,18.61112739085547,-16.056501337354632,-21172.910359021,-0.30888000000000004,False,,False,0,,0,,33
127.83800000000001,48.10439616800001,0.9384765625,0.369873046875,-0.06396484375,6.717557251908397,-0.42748091603053434,-0.183206106870229,35306,169,-306,18.51719428538672,-16.0588675954999,-21173.135771929014,-0.33048,False,,False,0,,0,,33
127.843,48.109397260999984,0.915283203125,0.378662109375,-0.03466796875,5.923664122137405,-1.4351145038167938,-1.8931297709923662,35343,158,-321,18.425733103746094,-16.06124757895578,-21173.548964423997,-0.34668,False,,False,0,,0,,33
127.848,48.11440003899999,0.8779296875,0.334228515625,-0.01513671875,5.770992366412213,0.0916030534351145,-1.3435114503816794,35387,195,-362,18.316968455308594,-16.06364025407042,-21174.12882774322,-0.39096,False,,False,0,,0,,33
127.85300000000001,48.119400817,0.818359375,0.29443359375,-0.0234375,4.7328244274809155,1.984732824427481,-1.3129770992366412,35438,223,-426,18.19090034007422,-16.06604446993513,-21174.967581423403,-0.46008,False,,False,0,,0,,33
127.858,48.12440329900001,0.80712890625,0.297119140625,-0.001220703125,2.8396946564885495,2.045801526717557,-1.8015267175572518,35492,238,-469,18.05741645335547,-16.068458934572675,-21176.14328868591,-0.5065200000000001,False,,False,0,,0,,33
127.863,48.129404151,0.800537109375,0.300537109375,0.0126953125,2.351145038167939,3.7862595419847325,-2.9618320610687023,35548,243,-507,17.91898871898047,-16.070882270346733,-21177.58958666257,-0.5475599999999999,False,,False,0,,0,,33
127.86800000000001,48.13440654,0.728759765625,0.2783203125,0.03271484375,-2.6259541984732824,6.198473282442748,-4.763358778625954,35602,233,-503,17.78550483226172,-16.073313075212194,-21179.1428868359,-0.5432400000000001,False,,False,0,,0,,33
127.873,48.13940754099998,0.7373046875,0.287109375,0.04296875,-2.5038167938931295,8.213740458015266,-5.49618320610687,35663,264,-520,17.634717478746094,-16.07574992283719,-21180.68967560048,-0.5616,False,,False,0,,0,,33
127.878,48.144410707999995,0.70654296875,0.278076171875,0.0458984375,-2.6259541984732824,10.167938931297709,-6.870229007633587,35724,265,-587,17.48393012523047,-16.078191320124862,-21182.22717628713,-0.6339600000000001,False,,False,0,,0,,33
127.883,48.149411244999996,0.689208984375,0.257080078125,0.0478515625,-4.580152671755725,11.725190839694656,-7.145038167938931,35787,275,-610,17.328198924058594,-16.080635725781157,-21183.724567488345,-0.6588,False,,False,0,,0,,33
127.888,48.154414467999985,0.713134765625,0.263671875,0.06298828125,-7.0534351145038165,13.099236641221374,-7.66412213740458,35854,288,-656,17.16258002757422,-16.08308155662937,-21185.155375068447,-0.70848,False,,False,0,,0,,33
127.893,48.159414098,0.70166015625,0.262451171875,0.056640625,-8.305343511450381,13.893129770992365,-8.67175572519084,35924,305,-694,16.98954535960547,-16.08552715738288,-21186.557613242494,-0.7495200000000001,False,,False,0,,0,,33
127.898,48.164416893999984,0.724853515625,0.2880859375,0.064697265625,-9.099236641221374,14.106870229007633,-9.709923664122137,35996,315,-719,16.81156684398047,-16.087970807066828,-21187.948028657538,-0.77652,False,,False,0,,0,,33
127.903,48.16941698699999,0.709228515625,0.31396484375,0.047607421875,-10.625954198473282,14.13740458015267,-10.50381679389313,36067,311,-709,16.636060252183594,-16.090410755840466,-21189.278738103516,-0.7657200000000001,False,,False,0,,0,,33
127.908,48.174419894999986,0.73779296875,0.315673828125,0.023681640625,-11.297709923664122,14.412213740458014,-11.389312977099236,36136,309,-700,16.46549750804297,-16.09284527382799,-21190.444396716186,-0.756,False,,False,0,,0,,33
127.913,48.17942011799998,0.774658203125,0.33642578125,0.029541015625,-12.793893129770991,13.83206106870229,-11.603053435114504,36203,292,-696,16.299878611558594,-16.095272681475606,-21191.341055962268,-0.75168,False,,False,0,,0,,33
127.918,48.18442293299999,0.79248046875,0.34423828125,0.0400390625,-13.404580152671755,13.465648854961831,-11.48091603053435,36272,299,-686,16.12931586741797,-16.09769133108785,-21191.953444669234,-0.74088,False,,False,0,,0,,33
127.923,48.189424859,0.81591796875,0.366455078125,0.052978515625,-13.16030534351145,13.16030534351145,-11.206106870229007,36344,316,-723,15.951337351792969,-16.100099551931276,-21192.383965272307,-0.78084,False,,False,0,,0,,33
127.928,48.19442622999999,0.84619140625,0.37353515625,0.068115234375,-12.305343511450381,12.244274809160306,-9.740458015267174,36417,331,-761,15.770886912339844,-16.1024956260102,-21192.752619467617,-0.8218799999999999,False,,False,0,,0,,33
127.933,48.19942778599999,0.87060546875,0.3935546875,0.0791015625,-12.6412213740458,11.17557251908397,-10.076335877862595,36491,327,-773,15.587964549058594,-16.10487780655027,-21193.111553739138,-0.83484,False,,False,0,,0,,33
127.938,48.204429415999996,0.869873046875,0.397216796875,0.06982421875,-14.167938931297709,10.290076335877862,-9.526717557251908,36562,316,-732,15.412457957261719,-16.107244354657457,-21193.43541968862,-0.79056,False,,False,0,,0,,33
127.943,48.209430823999995,0.91943359375,0.416015625,0.08203125,-13.435114503816793,8.763358778625953,-9.374045801526718,36630,306,-719,15.244367136949219,-16.109593587985856,-21193.631345964182,-0.77652,False,,False,0,,0,,33
127.94800000000001,48.214433621,0.94677734375,0.447998046875,0.07763671875,-12.854961832061068,7.908396946564885,-9.587786259541984,36701,312,-684,15.068860545152344,-16.111923868332187,-21193.669905037175,-0.73872,False,,False,0,,0,,33
127.953,48.21943441699999,0.970947265625,0.44873046875,0.0849609375,-11.419847328244275,7.480916030534351,-9.16030534351145,36771,313,-687,14.895825877183594,-16.11423355277061,-21193.62429664767,-0.74196,False,,False,0,,0,,33
127.958,48.224436436000005,0.970458984375,0.44384765625,0.082275390625,-11.17557251908397,7.358778625954198,-9.038167938931297,36842,310,-708,14.720319285386719,-16.116520993689836,-21193.548229027638,-0.7646400000000001,False,,False,0,,0,,33
127.96300000000001,48.229436955,0.974365234375,0.46044921875,0.07861328125,-10.534351145038167,7.022900763358779,-8.763358778625953,36913,307,-701,14.544812693589844,-16.118784544915822,-21193.468666018518,-0.75708,False,,False,0,,0,,33
127.968,48.234439233,0.96533203125,0.4912109375,0.0751953125,-10.106870229007633,6.473282442748092,-9.251908396946565,36976,266,-635,14.389081492417969,-16.12102261040725,-21193.323750437172,-0.6858000000000001,False,,False,0,,0,,33
127.973,48.23944002999998,0.9921875,0.495849609375,0.074951171875,-7.8473282442748085,6.931297709923664,-9.31297709923664,37039,269,-587,14.233350291246094,-16.12323369882032,-21192.989699895068,-0.6339600000000001,False,,False,0,,0,,33
127.97800000000001,48.244441734000006,0.98193359375,0.493408203125,0.07275390625,-5.526717557251908,8.030534351145038,-9.587786259541984,37100,263,-571,14.082562937730469,-16.12541638654512,-21192.461893691823,-0.61668,False,,False,0,,0,,33
127.983,48.249442734,0.955810546875,0.46435546875,0.070068359375,-5.007633587786259,8.366412213740457,-9.038167938931297,37159,248,-547,13.936719431871094,-16.12756929307652,-21191.792649035928,-0.5907600000000001,False,,False,0,,0,,33
127.988,48.254446087000005,0.97021484375,0.4609375,0.079833984375,0.0,9.435114503816793,-7.267175572519084,37224,274,-562,13.776044383042969,-16.12969104432251,-21191.086455352397,-0.6069599999999999,False,,False,0,,0,,33
127.99300000000001,48.25944671699999,0.93701171875,0.4482421875,0.066162109375,0.916030534351145,10.229007633587786,-7.145038167938931,37287,273,-592,13.620313181871094,-16.131780223903633,-21190.49272661661,-0.63936,False,,False,0,,0,,33
127.998,48.26444943899999,0.928955078125,0.440673828125,0.064453125,2.9618320610687023,11.419847328244275,-5.679389312977099,37350,270,-591,13.464581980699219,-16.133835409868627,-21190.038681551767,-0.63828,False,,False,0,,0,,33
128.00300000000001,48.26944984699999,0.9296875,0.443603515625,0.066650390625,3.5725190839694654,11.48091603053435,-5.343511450381679,37407,247,-554,13.323682322496094,-16.13585523559017,-21189.631266556382,-0.59832,False,,False,0,,0,,33
128.008,48.274481088,0.900390625,0.456787109375,0.047607421875,6.381679389312977,13.587786259541984,-3.847328244274809,37462,238,-479,13.187726511949219,-16.13783842604731,-21189.14748214524,-0.51732,False,,False,0,,0,,33
128.013,48.279454736999995,0.885009765625,0.4345703125,0.060546875,9.557251908396946,14.198473282442748,-2.1068702290076335,37517,242,-480,13.051770701402344,-16.139783773089107,-21188.554293070007,-0.5184,False,,False,0,,0,,33
128.018,48.28445747799999,0.90087890625,0.4267578125,0.057373046875,8.51908396946565,14.412213740458014,-1.618320610687023,37572,244,-472,12.915814890855469,-16.141690086464468,-21187.91873225863,-0.50976,False,,False,0,,0,,33
128.023,48.289458460000006,0.90771484375,0.402587890625,0.060302734375,8.916030534351144,15.389312977099236,-0.15267175572519084,37627,242,-468,12.779859080308594,-16.143556181583104,-21187.30705306956,-0.50544,False,,False,0,,0,,33
128.028,48.294460589999986,0.8984375,0.42578125,0.085693359375,13.465648854961831,17.068702290076335,2.8091603053435112,37683,240,-496,12.641431345933594,-16.145380873416407,-21186.76975761271,-0.53568,False,,False,0,,0,,33
128.03300000000002,48.299461534,0.8876953125,0.398681640625,0.0703125,15.96946564885496,19.14503816793893,3.8167938931297707,37741,253,-495,12.498059763902344,-16.147162958253947,-21186.36304671873,-0.5346,False,,False,0,,0,,33
128.038,48.304464627,0.881591796875,0.412109375,0.0830078125,19.84732824427481,21.068702290076335,5.312977099236641,37797,252,-509,12.359632029527344,-16.148901219883836,-21186.102545656755,-0.54972,False,,False,0,,0,,33
128.043,48.30946522000001,0.900634765625,0.39697265625,0.063720703125,18.931297709923662,21.34351145038168,5.465648854961832,37852,242,-491,12.223676218980469,-16.150594466174365,-21185.926956720134,-0.53028,False,,False,0,,0,,33
128.048,48.31446810999999,0.89794921875,0.358642578125,0.034912109375,18.3206106870229,23.175572519083968,5.557251908396946,37902,222,-442,12.100080027574219,-16.152241565493213,-21185.730571785538,-0.47736,False,,False,0,,0,,33
128.053,48.319468757999985,0.92822265625,0.364990234375,0.044921875,19.541984732824428,22.62595419847328,5.801526717557252,37951,223,-428,11.978955759996094,-16.153841464707508,-21185.41747866766,-0.46224000000000004,False,,False,0,,0,,33
128.058,48.324471462000005,0.923583984375,0.347900390625,0.04345703125,21.557251908396946,24.213740458015266,5.435114503816794,38002,219,-422,11.852887644761719,-16.15539314624626,-21185.00504188121,-0.45576000000000005,False,,False,0,,0,,33
128.06300000000002,48.32948899999998,0.91650390625,0.3037109375,0.0341796875,20.885496183206104,23.908396946564885,5.770992366412213,38052,216,-421,11.729291453355469,-16.156895585352835,-21184.58188117268,-0.45468000000000003,False,,False,0,,0,,33
128.068,48.334490667,0.924072265625,0.279541015625,0.0458984375,20.30534351145038,25.34351145038168,5.068702290076335,38100,214,-415,11.610639109605469,-16.1583477744697,-21184.16597880266,-0.44820000000000004,False,,False,0,,0,,33
128.073,48.339491389,0.949951171875,0.293212890625,0.0693359375,20.30534351145038,23.938931297709924,4.427480916030534,38149,213,-429,11.489514842027344,-16.159748735343527,-21183.74842681906,-0.46331999999999995,False,,False,0,,0,,33
128.078,48.344493815999996,0.929443359375,0.268798828125,0.0478515625,19.69465648854962,25.374045801526716,3.2061068702290076,38195,196,-420,11.375806345933594,-16.1610975128192,-21183.333573522254,-0.4536,False,,False,0,,0,,33
128.083,48.34949464899999,0.916259765625,0.236572265625,0.047607421875,18.717557251908396,25.587786259541982,4.580152671755725,38244,220,-397,11.254682078355469,-16.162393168661126,-21182.93391981408,-0.42876000000000003,False,,False,0,,0,,33
128.088,48.354496983000004,0.904541015625,0.23583984375,0.05712890625,17.709923664122137,25.099236641221374,3.32824427480916,38291,214,-394,11.138501658433594,-16.16363476323035,-21182.586048861514,-0.42552,False,,False,0,,0,,33
128.093,48.35949792799998,0.90869140625,0.26318359375,0.075927734375,15.297709923664122,23.022900763358777,1.7709923664122136,38334,183,-352,11.032208933824219,-16.16482139201426,-21182.24968998705,-0.38016,False,,False,0,,0,,33
128.098,48.36450020599999,0.9189453125,0.24755859375,0.071533203125,16.27480916030534,23.96946564885496,1.8931297709923662,38378,194,-333,10.923444285386719,-16.16595220982261,-21181.858375082313,-0.35964,False,,False,0,,0,,33
128.103,48.369501150999994,0.90966796875,0.251953125,0.072021484375,15.908396946564885,22.534351145038165,1.2213740458015268,38422,203,-366,10.814679636949219,-16.16702638793291,-21181.443391901797,-0.39528,False,,False,0,,0,,33
128.108,48.374502669999984,0.885498046875,0.264404296875,0.059814453125,14.045801526717558,22.106870229007633,-1.3435114503816794,38461,173,-352,10.718274607652344,-16.168043126197016,-21181.006850434387,-0.38016,False,,False,0,,0,,33
128.113,48.379504428999994,0.92626953125,0.27978515625,0.061767578125,15.114503816793892,22.47328244274809,-2.9923664122137406,38500,173,-317,10.621869578355469,-16.16900168943655,-21180.492262316664,-0.34236000000000005,False,,False,0,,0,,33
128.118,48.38450631899998,0.89501953125,0.265625,0.052734375,14.473282442748092,21.98473282442748,-3.5725190839694654,38539,171,-309,10.525464549058594,-16.1699013767336,-21179.91931295496,-0.33372,False,,False,0,,0,,33
128.123,48.38950805999998,0.938720703125,0.2724609375,0.054931640625,16.0,22.229007633587784,-4.427480916030534,38578,172,-335,10.429059519761719,-16.170741490857246,-21179.35496052559,-0.3618,False,,False,0,,0,,33
128.12800000000001,48.39451056,0.949951171875,0.28173828125,0.046875,15.267175572519083,21.34351145038168,-6.65648854961832,38621,191,-331,10.322766795152344,-16.171521313911256,-21178.881173774076,-0.35747999999999996,False,,False,0,,0,,33
128.133,48.399511449,0.931396484375,0.289306640625,0.0439453125,13.648854961832061,20.15267175572519,-8.0,38659,164,-327,10.228833689683594,-16.172240113518463,-21178.533319116974,-0.35316000000000003,False,,False,0,,0,,33
128.138,48.40451465299999,0.96337890625,0.296875,0.042236328125,15.053435114503817,20.458015267175572,-8.977099236641221,38699,177,-334,10.129956736558594,-16.172897185492108,-21178.254459933796,-0.36072,False,,False,0,,0,,33
128.143,48.40951570899999,0.93701171875,0.298828125,0.040283203125,13.801526717557252,19.297709923664122,-9.954198473282442,38737,170,-315,10.036023631089844,-16.173491847632107,-21178.012466100085,-0.3402,False,,False,0,,0,,33
128.148,48.41451771,0.934326171875,0.32080078125,0.053466796875,12.702290076335878,17.587786259541986,-13.648854961832061,38770,142,-278,9.954450144761719,-16.174023463977104,-21177.744053747625,-0.30024,False,,False,0,,0,,33
128.153,48.41951833999998,0.9384765625,0.2978515625,0.043701171875,13.16030534351145,18.50381679389313,-13.49618320610687,38801,137,-243,9.877820506089844,-16.174491487205678,-21177.341255591436,-0.26244,False,,False,0,,0,,33
128.15800000000002,48.424520784999984,0.96044921875,0.31103515625,0.056884765625,14.106870229007633,16.702290076335878,-15.083969465648854,38831,128,-248,9.803662791246094,-16.17489543390599,-21176.78533796162,-0.26784,False,,False,0,,0,,33
128.163,48.429521396,0.930419921875,0.289794921875,0.042724609375,12.732824427480915,17.00763358778626,-15.17557251908397,38861,137,-245,9.729505076402344,-16.175234847782995,-21176.136160067486,-0.2646,False,,False,0,,0,,33
128.168,48.434523210999984,0.941650390625,0.31396484375,0.05615234375,12.946564885496183,15.14503816793893,-17.587786259541986,38891,121,-257,9.655347361558594,-16.17550928128562,-21175.469391359686,-0.27756,False,,False,0,,0,,33
128.173,48.439524211999995,0.93359375,0.308837890625,0.0439453125,11.145038167938932,15.32824427480916,-17.61832061068702,38914,100,-215,9.598493113511719,-16.17571833208664,-21174.775402227882,-0.2322,False,,False,0,,0,,33
128.178,48.444526694000004,0.960205078125,0.30859375,0.05615234375,13.190839694656487,14.381679389312977,-17.557251908396946,38938,111,-226,9.539166941636719,-16.17586167940036,-21173.9906299553,-0.24408000000000002,False,,False,0,,0,,33
128.183,48.449528193999996,0.95166015625,0.31640625,0.05810546875,12.793893129770991,13.618320610687022,-18.748091603053435,38959,83,-208,9.487256541246094,-16.17593905319581,-21173.131245969675,-0.22464,False,,False,0,,0,,33
128.18800000000002,48.45453052800001,0.971435546875,0.29638671875,0.04736328125,13.893129770992365,13.129770992366412,-17.770992366412212,38982,97,-190,9.430402293199219,-16.17595020354586,-21172.263260205757,-0.2052,False,,False,0,,0,,33
128.193,48.459531823999995,0.982421875,0.289794921875,0.0556640625,15.786259541984732,12.67175572519084,-17.679389312977097,39011,131,-229,9.358716502183594,-16.175894839683558,-21171.528988347123,-0.24732,False,,False,0,,0,,33
128.198,48.464533973,0.95703125,0.293212890625,0.0478515625,14.198473282442748,12.061068702290076,-18.137404580152673,39038,119,-222,9.291974558824219,-16.175772599757487,-21171.058607630093,-0.23976,False,,False,0,,0,,33
128.203,48.469537751000004,0.966552734375,0.279296875,0.046630859375,14.534351145038167,12.15267175572519,-16.85496183206107,39068,137,-231,9.217816843980469,-16.175583093750394,-21170.8449057665,-0.24948,False,,False,0,,0,,33
128.208,48.47453727,0.93115234375,0.287109375,0.040283203125,14.045801526717558,11.206106870229007,-17.19083969465649,39097,118,-230,9.146131052964844,-16.175325915779286,-21170.84277942086,-0.2484,False,,False,0,,0,,33
128.213,48.479541067,0.964111328125,0.26806640625,0.04541015625,16.549618320610687,11.32824427480916,-15.541984732824426,39131,151,-238,9.062085642808594,-16.17500062591266,-21171.03609163565,-0.25704000000000005,False,,False,0,,0,,33
128.218,48.48454066000001,0.9560546875,0.282958984375,0.051025390625,16.732824427480914,10.259541984732824,-16.702290076335878,39163,139,-261,8.982984080308594,-16.174606744240045,-21171.40872160211,-0.28188,False,,False,0,,0,,33
128.223,48.48954216,0.92578125,0.2646484375,0.036376953125,14.839694656488549,10.778625954198473,-16.183206106870227,39193,134,-255,8.908826365464844,-16.174143799739618,-21171.856493716656,-0.27540000000000003,False,,False,0,,0,,33
128.228,48.49454382699999,0.89111328125,0.30810546875,0.03564453125,12.732824427480915,8.702290076335878,-19.053435114503817,39217,96,-213,8.849500193589844,-16.173611397186164,-21172.19734035704,-0.23004,False,,False,0,,0,,33
128.233,48.49957106799998,0.90869140625,0.298828125,0.030517578125,13.587786259541984,8.763358778625953,-18.80916030534351,39233,72,-147,8.809949412339844,-16.173009277675988,-21172.223792772304,-0.15875999999999998,False,,False,0,,0,,33
128.238,48.504551105999994,0.932373046875,0.275390625,0.03271484375,17.2824427480916,8.15267175572519,-17.770992366412212,39255,104,-168,8.755567088121094,-16.17233728151093,-21171.88762039641,-0.18144000000000002,False,,False,0,,0,,33
128.243,48.509551865000006,0.93310546875,0.251953125,0.02490234375,18.595419847328245,8.335877862595419,-17.801526717557252,39278,99,-192,8.698712840074219,-16.17159521996039,-21171.39552849373,-0.20736000000000002,False,,True,0,,0,,33
128.248,48.514553754000005,0.928955078125,0.249755859375,0.03759765625,17.709923664122137,7.3893129770992365,-16.85496183206107,39303,114,-184,8.636914744371094,-16.17078284496337,-21170.942257908784,-0.19871999999999998,False,,False,0,,0,,33
128.25300000000001,48.51955757,0.943359375,0.2568359375,0.04833984375,19.96946564885496,7.206106870229007,-16.702290076335878,39330,122,-222,8.570172801011719,-16.169899867651026,-21170.61980059854,-0.23976,False,,False,0,,0,,33
128.258,48.524556422,0.908447265625,0.280517578125,0.034423828125,18.442748091603054,7.022900763358779,-18.076335877862594,39355,92,-204,8.508374705308594,-16.16894597678754,-21170.44686033287,-0.22032000000000002,False,,False,0,,0,,33
